 3.00816e-01  3.49407e-01  4.47318e-01  4.40431e-01  5.66241e-01  1.50734e-01 
 3.03332e-01  3.51369e-01  4.48968e-01  4.42680e-01  5.66141e-01  1.51911e-01 
 3.05590e-01  3.53113e-01  4.50371e-01  4.44651e-01  5.65828e-01  1.52869e-01 
 3.07613e-01  3.54657e-01  4.51549e-01  4.46371e-01  5.65326e-01  1.53632e-01 
 3.09422e-01  3.56019e-01  4.52526e-01  4.47862e-01  5.64656e-01  1.54224e-01 
 3.11036e-01  3.57214e-01  4.53321e-01  4.49145e-01  5.63836e-01  1.54665e-01 
 3.12470e-01  3.58256e-01  4.53951e-01  4.50237e-01  5.62884e-01  1.54970e-01 
 3.13740e-01  3.59158e-01  4.54431e-01  4.51156e-01  5.61813e-01  1.55156e-01 
 3.14859e-01  3.59932e-01  4.54776e-01  4.51917e-01  5.60637e-01  1.55235e-01 
 3.15840e-01  3.60587e-01  4.54999e-01  4.52533e-01  5.59368e-01  1.55221e-01 
 1.70530e-01  2.54345e-01  3.40994e-01  0.00000e+00  0.00000e+00 -1.12429e-16 
 1.83642e-01  2.57989e-01  3.62409e-01  3.18524e-01  0.00000e+00  8.11552e-03 
 1.95549e-01  2.63533e-01  3.76272e-01  3.34253e-01  0.00000e+00  2.16985e-02 
 2.07675e-01  2.70948e-01  3.87873e-01  3.48914e-01  0.00000e+00  3.56080e-02 
 2.18597e-01  2.78250e-01  3.97139e-01  3.61544e-01  5.43064e-01  4.89685e-02 
 2.28139e-01  2.84912e-01  4.04505e-01  3.72240e-01  5.48648e-01  6.21047e-02 
 2.36953e-01  2.91361e-01  4.10904e-01  3.81833e-01  5.53120e-01  7.36184e-02 
 2.44932e-01  2.97368e-01  4.16386e-01  3.90309e-01  5.56572e-01  8.35819e-02 
 2.52076e-01  3.02846e-01  4.21038e-01  3.97737e-01  5.59122e-01  9.21453e-02 
 2.58430e-01  3.07777e-01  4.24953e-01  4.04209e-01  5.60894e-01  9.94777e-02 
 2.64059e-01  3.12181e-01  4.28224e-01  4.09826e-01  5.61997e-01  1.05742e-01 
 2.69034e-01  3.16092e-01  4.30932e-01  4.14687e-01  5.62532e-01  1.11085e-01 
 2.73420e-01  3.19548e-01  4.33153e-01  4.18878e-01  5.62584e-01  1.15636e-01 
 2.77283e-01  3.22592e-01  4.34949e-01  4.22479e-01  5.62226e-01  1.19495e-01 
 2.80673e-01  3.25260e-01  4.36377e-01  4.25554e-01  5.61530e-01  1.22280e-01 
 2.83648e-01  3.27589e-01  4.37475e-01  4.28170e-01  5.60519e-01  1.24609e-01 
 2.86250e-01  3.29613e-01  4.38283e-01  4.30378e-01  5.59239e-01  1.26543e-01 
 2.88519e-01  3.31360e-01  4.38836e-01  4.32222e-01  5.57729e-01  1.28135e-01 
 2.90488e-01  3.32857e-01  4.39165e-01  4.33741e-01  5.56022e-01  1.29427e-01 
 2.92188e-01  3.34130e-01  4.39295e-01  4.34971e-01  5.54147e-01  1.30460e-01 
 2.93646e-01  3.35199e-01  4.39252e-01  4.35942e-01  5.52128e-01  1.31267e-01 
 2.94886e-01  3.36085e-01  4.39055e-01  4.36681e-01  5.49988e-01  1.31875e-01 
 2.95929e-01  3.36806e-01  4.38722e-01  4.37213e-01  5.47746e-01  1.32312e-01 
 2.96795e-01  3.37376e-01  4.38269e-01  4.37559e-01  5.45416e-01  1.32597e-01 
 2.97502e-01  3.37811e-01  4.37711e-01  4.37738e-01  5.43015e-01  1.32751e-01 
 2.98064e-01  3.38123e-01  4.37059e-01  4.37768e-01  5.40554e-01  1.32789e-01 
 2.98495e-01  3.38324e-01  4.36324e-01  4.37663e-01  5.38043e-01  1.32726e-01 
 2.98807e-01  3.38424e-01  4.35516e-01  4.37437e-01  5.35493e-01  1.32574e-01 
 2.99013e-01  3.38433e-01  4.34644e-01  4.37102e-01  5.32911e-01  1.32345e-01 
 2.99121e-01  3.38359e-01  4.33714e-01  4.36670e-01  5.30305e-01  1.32049e-01 
 1.96902e-01  2.68089e-01  4.12458e-01  0.00000e+00  0.00000e+00 -9.11019e-17 
 2.08926e-01  2.70998e-01  4.19246e-01  3.52323e-01  0.00000e+00  8.77936e-03 
 2.19108e-01  2.75360e-01  4.22424e-01  3.65679e-01  0.00000e+00  2.21371e-02 
 2.29069e-01  2.81192e-01  4.25384e-01  3.77562e-01  0.00000e+00  3.52022e-02 
 2.37725e-01  2.86796e-01  4.27549e-01  3.87361e-01  5.73148e-01  4.74436e-02 
 2.45031e-01  2.91762e-01  4.28951e-01  3.95299e-01  5.73346e-01  5.93009e-02 
 2.51599e-01  2.96474e-01  4.30139e-01  4.02158e-01  5.72866e-01  6.94751e-02 
 2.57381e-01  3.00761e-01  4.31033e-01  4.07982e-01  5.71772e-01  7.81122e-02 
 2.62409e-01  3.04568e-01  4.31618e-01  4.12867e-01  5.70152e-01  8.54028e-02 
 2.66745e-01  3.07897e-01  4.31909e-01  4.16921e-01  5.68093e-01  9.15362e-02 
 2.70459e-01  3.10773e-01  4.31933e-01  4.20248e-01  5.65675e-01  9.66840e-02 
 2.73622e-01  3.13233e-01  4.31719e-01  4.22945e-01  5.62967e-01  1.00995e-01 
 2.76301e-01  3.15318e-01  4.31298e-01  4.25094e-01  5.60027e-01  1.04597e-01 
 2.78553e-01  3.17066e-01  4.30698e-01  4.26771e-01  5.56904e-01  1.07588e-01 
 2.80432e-01  3.18517e-01  4.29954e-01  4.28039e-01  5.53658e-01  1.09634e-01 
 2.81978e-01  3.19695e-01  4.29060e-01  4.28946e-01  5.50272e-01  1.11290e-01 
 2.83231e-01  3.20630e-01  4.28038e-01  4.29536e-01  5.46778e-01  1.12610e-01 
 2.84225e-01  3.21348e-01  4.26905e-01  4.29848e-01  5.43200e-01  1.13641e-01 
 2.84988e-01  3.21873e-01  4.25679e-01  4.29917e-01  5.39560e-01  1.14424e-01 
 2.85548e-01  3.22225e-01  4.24372e-01  4.29772e-01  5.35876e-01  1.14994e-01 
 2.85927e-01  3.22424e-01  4.22998e-01  4.29440e-01  5.32164e-01  1.15380e-01 
 2.86145e-01  3.22486e-01  4.21566e-01  4.28943e-01  5.28435e-01  1.15607e-01 
 2.86221e-01  3.22426e-01  4.20086e-01  4.28302e-01  5.24700e-01  1.15697e-01 
 2.86170e-01  3.22257e-01  4.18567e-01  4.27534e-01  5.20969e-01  1.15668e-01 
 2.86007e-01  3.21991e-01  4.17014e-01  4.26654e-01  5.17249e-01  1.15538e-01 
 2.85743e-01  3.21638e-01  4.15435e-01  4.25676e-01  5.13547e-01  1.15320e-01 
 2.85391e-01  3.21208e-01  4.13835e-01  4.24612e-01  5.09866e-01  1.15025e-01 
 2.84959e-01  3.20710e-01  4.12218e-01  4.23472e-01  5.06213e-01  1.14665e-01 
 2.84456e-01  3.20149e-01  4.10588e-01  4.22267e-01  5.02591e-01  1.14248e-01 
 2.83891e-01  3.19534e-01  4.08949e-01  4.21004e-01  4.99001e-01  1.13783e-01 
 2.21051e-01  2.79694e-01  4.62118e-01  0.00000e+00  0.00000e+00 -7.52153e-17 
 2.31150e-01  2.81585e-01  4.54074e-01  3.81862e-01  0.00000e+00  9.13404e-03 
 2.39145e-01  2.84647e-01  4.47381e-01  3.92334e-01  0.00000e+00  2.21205e-02 
 2.46722e-01  2.88914e-01  4.42871e-01  4.01197e-01  0.00000e+00  3.43623e-02 
 2.53048e-01  2.92922e-01  4.39202e-01  4.08087e-01  5.91821e-01  4.55919e-02 
 2.58146e-01  2.96340e-01  4.35903e-01  4.13291e-01  5.86966e-01  5.63201e-02 
 2.62573e-01  2.99507e-01  4.33117e-01  4.17521e-01  5.81952e-01  6.53514e-02 
 2.66313e-01  3.02294e-01  4.30611e-01  4.20852e-01  5.76781e-01  7.28844e-02 
 2.69413e-01  3.04665e-01  4.28259e-01  4.23390e-01  5.71487e-01  7.91356e-02 
 2.71938e-01  3.06631e-01  4.25990e-01  4.25244e-01  5.66108e-01  8.43059e-02 
 2.73957e-01  3.08222e-01  4.23766e-01  4.26514e-01  5.60679e-01  8.85696e-02 
 2.75538e-01  3.09474e-01  4.21567e-01  4.27288e-01  5.55234e-01  9.20744e-02 
 2.76737e-01  3.10424e-01  4.19382e-01  4.27642e-01  5.49799e-01  9.49435e-02 
 2.77609e-01  3.11110e-01  4.17208e-01  4.27640e-01  5.44396e-01  9.72706e-02 
 2.78203e-01  3.11567e-01  4.15058e-01  4.27344e-01  5.39069e-01  9.87651e-02 
 2.78544e-01  3.11811e-01  4.12895e-01  4.26780e-01  5.33765e-01  9.99219e-02 
 2.78666e-01  3.11867e-01  4.10723e-01  4.25987e-01  5.28498e-01  1.00792e-01 
 2.78598e-01  3.11759e-01  4.08546e-01  4.24999e-01  5.23281e-01  1.01418e-01 
 2.78363e-01  3.11507e-01  4.06370e-01  4.23843e-01  5.18123e-01  1.01838e-01 
 2.77985e-01  3.11127e-01  4.04196e-01  4.22544e-01  5.13030e-01  1.02080e-01 
 2.77481e-01  3.10637e-01  4.02030e-01  4.21123e-01  5.08009e-01  1.02173e-01 
 2.76868e-01  3.10049e-01  3.99873e-01  4.19599e-01  5.03063e-01  1.02137e-01 
 2.76160e-01  3.09376e-01  3.97728e-01  4.17986e-01  4.98196e-01  1.01992e-01 
 2.75371e-01  3.08629e-01  3.95598e-01  4.16299e-01  4.93409e-01  1.01754e-01 
 2.74511e-01  3.07816e-01  3.93484e-01  4.14550e-01  4.88704e-01  1.01436e-01 
 2.73589e-01  3.06947e-01  3.91388e-01  4.12749e-01  4.84082e-01  1.01052e-01 
 2.72613e-01  3.06029e-01  3.89310e-01  4.10905e-01  4.79543e-01  1.00610e-01 
 2.71593e-01  3.05068e-01  3.87253e-01  4.09026e-01  4.75086e-01  1.00120e-01 
 2.70533e-01  3.04070e-01  3.85217e-01  4.07118e-01  4.70711e-01  9.95891e-02 
 2.69440e-01  3.03040e-01  3.83203e-01  4.05187e-01  4.66418e-01  9.90241e-02 
 2.42809e-01  2.89494e-01  4.88496e-01  0.00000e+00  0.00000e+00 -5.95700e-17 
 2.50368e-01  2.90179e-01  4.67960e-01  4.07405e-01  0.00000e+00  9.28224e-03 
 2.55871e-01  2.91882e-01  4.53615e-01  4.14657e-01  0.00000e+00  2.18217e-02 
 2.60956e-01  2.94630e-01  4.43646e-01  4.20373e-01  0.00000e+00  3.32857e-02 
 2.64954e-01  2.97145e-01  4.35916e-01  4.24351e-01  6.00741e-01  4.36065e-02 
 2.67916e-01  2.99148e-01  4.29476e-01  4.26891e-01  5.91289e-01  5.33364e-02 
 2.70323e-01  3.00932e-01  4.24119e-01  4.28619e-01  5.82235e-01  6.13848e-02 
 2.72177e-01  3.02396e-01  4.19474e-01  4.29620e-01  5.73498e-01  6.79877e-02 
 2.73524e-01  3.03516e-01  4.15319e-01  4.29998e-01  5.65041e-01  7.33781e-02 
 2.74426e-01  3.04309e-01  4.11516e-01  4.29853e-01  5.56844e-01  7.77619e-02 
 2.74945e-01  3.04802e-01  4.07974e-01  4.29273e-01  5.48895e-01  8.13131e-02 
 2.75137e-01  3.05031e-01  4.04634e-01  4.28334e-01  5.41188e-01  8.41756e-02 
 2.75053e-01  3.05027e-01  4.01456e-01  4.27101e-01  5.33714e-01  8.64676e-02 
 2.74736e-01  3.04824e-01  3.98412e-01  4.25628e-01  5.26470e-01  8.82781e-02 
 2.74232e-01  3.04455e-01  3.95501e-01  4.23971e-01  5.19480e-01  8.93508e-02 
 2.73550e-01  3.03927e-01  3.92662e-01  4.22136e-01  5.12659e-01  9.01309e-02 
 2.72719e-01  3.03261e-01  3.89890e-01  4.20156e-01  5.06006e-01  9.06653e-02 
 2.71761e-01  3.02476e-01  3.87178e-01  4.18056e-01  4.99518e-01  9.09931e-02 
 2.70696e-01  3.01590e-01  3.84524e-01  4.15859e-01  4.93195e-01  9.11469e-02 
 2.69541e-01  3.00616e-01  3.81924e-01  4.13584e-01  4.87033e-01  9.11544e-02 
 2.68311e-01  2.99569e-01  3.79375e-01  4.11248e-01  4.81028e-01  9.10386e-02 
 2.67017e-01  2.98457e-01  3.76874e-01  4.08863e-01  4.75177e-01  9.08191e-02 
 2.65672e-01  2.97293e-01  3.74422e-01  4.06441e-01  4.69475e-01  9.05124e-02 
 2.64284e-01  2.96083e-01  3.72014e-01  4.03993e-01  4.63919e-01  9.01326e-02 
 2.62862e-01  2.94836e-01  3.69651e-01  4.01527e-01  4.58503e-01  8.96915e-02 
 2.61412e-01  2.93557e-01  3.67331e-01  3.99049e-01  4.53225e-01  8.91992e-02 
 2.59940e-01  2.92253e-01  3.65052e-01  3.96567e-01  4.48078e-01  8.86644e-02 
 2.58452e-01  2.90928e-01  3.62813e-01  3.94084e-01  4.43060e-01  8.80945e-02 
 2.56952e-01  2.89586e-01  3.60614e-01  3.91606e-01  4.38165e-01  8.74958e-02 
 2.55444e-01  2.88232e-01  3.58453e-01  3.89137e-01  4.33390e-01  8.68738e-02 
 2.62091e-01  2.97744e-01  4.93848e-01  0.00000e+00  0.00000e+00 -4.89374e-17 
 2.66672e-01  2.97097e-01  4.64578e-01  4.29207e-01  0.00000e+00  9.29447e-03 
 2.69501e-01  2.97422e-01  4.45407e-01  4.33032e-01  0.00000e+00  2.13545e-02 
 2.72065e-01  2.98709e-01  4.32239e-01  4.35561e-01  0.00000e+00  3.20962e-02 
 2.73790e-01  2.99829e-01  4.22279e-01  4.36676e-01  6.01419e-01  4.16023e-02 
 2.74715e-01  3.00536e-01  4.14216e-01  4.36654e-01  5.87897e-01  5.04463e-02 
 2.75238e-01  3.01076e-01  4.07585e-01  4.36022e-01  5.75334e-01  5.76427e-02 
 2.75362e-01  3.01364e-01  4.01921e-01  4.34860e-01  5.63552e-01  6.34537e-02 
 2.75125e-01  3.01387e-01  3.96938e-01  4.33257e-01  5.52435e-01  6.81220e-02 
 2.74578e-01  3.01158e-01  3.92454e-01  4.31298e-01  5.41903e-01  7.18548e-02 
 2.73771e-01  3.00704e-01  3.88347e-01  4.29057e-01  5.31895e-01  7.48230e-02 
 2.72748e-01  3.00055e-01  3.84536e-01  4.26594e-01  5.22363e-01  7.71657e-02 
 2.71550e-01  2.99239e-01  3.80962e-01  4.23960e-01  5.13266e-01  7.89956e-02 
 2.70210e-01  2.98282e-01  3.77584e-01  4.21197e-01  5.04572e-01  8.03969e-02 
 2.68768e-01  2.97219e-01  3.74389e-01  4.18354e-01  4.96292e-01  8.11421e-02 
 2.67220e-01  2.96043e-01  3.71310e-01  4.15420e-01  4.88306e-01  8.16332e-02 
 2.65585e-01  2.94775e-01  3.68333e-01  4.12418e-01  4.80601e-01  8.19130e-02 
 2.63883e-01  2.93428e-01  3.65448e-01  4.09368e-01  4.73162e-01  8.20170e-02 
 2.62127e-01  2.92018e-01  3.62647e-01  4.06286e-01  4.65977e-01  8.19747e-02 
 2.60330e-01  2.90555e-01  3.59922e-01  4.03185e-01  4.59033e-01  8.18109e-02 
 2.58502e-01  2.89050e-01  3.57269e-01  4.00078e-01  4.52319e-01  8.15459e-02 
 2.56652e-01  2.87512e-01  3.54681e-01  3.96973e-01  4.45823e-01  8.11970e-02 
 2.54789e-01  2.85947e-01  3.52156e-01  3.93877e-01  4.39536e-01  8.07786e-02 
 2.52917e-01  2.84363e-01  3.49690e-01  3.90798e-01  4.33447e-01  8.03030e-02 
 2.51043e-01  2.82764e-01  3.47279e-01  3.87739e-01  4.27546e-01  7.97803e-02 
 2.49171e-01  2.81156e-01  3.44921e-01  3.84706e-01  4.21827e-01  7.92192e-02 
 2.47305e-01  2.79542e-01  3.42614e-01  3.81702e-01  4.16279e-01  7.86272e-02 
 2.45447e-01  2.77927e-01  3.40354e-01  3.78729e-01  4.10896e-01  7.80103e-02 
 2.43601e-01  2.76312e-01  3.38141e-01  3.75790e-01  4.05669e-01  7.73739e-02 
 2.41768e-01  2.74701e-01  3.35972e-01  3.72886e-01  4.00593e-01  7.67224e-02 
 2.78874e-01  3.04644e-01  4.82608e-01  0.00000e+00  0.00000e+00 -3.76389e-17 
 2.80184e-01  3.02584e-01  4.48770e-01  4.47514e-01  0.00000e+00  9.21973e-03 
 2.80255e-01  3.01535e-01  4.27577e-01  4.47805e-01  0.00000e+00  2.07939e-02 
 2.80329e-01  3.01428e-01  4.13291e-01  4.47169e-01  0.00000e+00  3.08704e-02 
 2.79870e-01  3.01247e-01  4.02698e-01  4.45509e-01  5.95224e-01  3.96451e-02 
 2.78879e-01  3.00765e-01  3.94276e-01  4.43051e-01  5.78189e-01  4.76993e-02 
 2.77663e-01  3.00180e-01  3.87410e-01  4.40211e-01  5.62654e-01  5.41515e-02 
 2.76214e-01  2.99419e-01  3.81594e-01  4.37051e-01  5.48338e-01  5.92816e-02 
 2.74555e-01  2.98470e-01  3.76516e-01  4.33641e-01  5.35044e-01  6.33374e-02 
 2.72721e-01  2.97345e-01  3.71978e-01  4.30045e-01  5.22630e-01  6.65245e-02 
 2.70749e-01  2.96067e-01  3.67846e-01  4.26317e-01  5.10987e-01  6.90095e-02 
 2.68669e-01  2.94659e-01  3.64030e-01  4.22501e-01  5.00027e-01  7.09259e-02 
 2.66509e-01  2.93145e-01  3.60467e-01  4.18633e-01  4.89680e-01  7.23808e-02 
 2.64293e-01  2.91545e-01  3.57111e-01  4.14743e-01  4.79887e-01  7.34533e-02 
 2.62054e-01  2.89890e-01  3.53948e-01  4.10871e-01  4.70640e-01  7.39407e-02 
 2.59773e-01  2.88167e-01  3.50908e-01  4.06987e-01  4.61797e-01  7.42069e-02 
 2.57466e-01  2.86391e-01  3.47977e-01  4.03109e-01  4.53330e-01  7.42911e-02 
 2.55143e-01  2.84574e-01  3.45142e-01  3.99248e-01  4.45213e-01  7.42256e-02 
 2.52816e-01  2.82726e-01  3.42395e-01  3.95415e-01  4.37424e-01  7.40370e-02 
 2.50491e-01  2.80857e-01  3.39727e-01  3.91619e-01  4.29943e-01  7.37473e-02 
 2.48175e-01  2.78973e-01  3.37132e-01  3.87865e-01  4.22750e-01  7.33748e-02 
 2.45874e-01  2.77082e-01  3.34605e-01  3.84159e-01  4.15828e-01  7.29346e-02 
 2.43593e-01  2.75189e-01  3.32141e-01  3.80505e-01  4.09162e-01  7.24394e-02 
 2.41334e-01  2.73299e-01  3.29736e-01  3.76905e-01  4.02736e-01  7.18999e-02 
 2.39100e-01  2.71414e-01  3.27388e-01  3.73361e-01  3.96537e-01  7.13247e-02 
 2.36894e-01  2.69538e-01  3.25092e-01  3.69874e-01  3.90553e-01  7.07214e-02 
 2.34718e-01  2.67675e-01  3.22847e-01  3.66447e-01  3.84772e-01  7.00962e-02 
 2.32571e-01  2.65825e-01  3.20650e-01  3.63078e-01  3.79183e-01  6.94543e-02 
 2.30457e-01  2.63991e-01  3.18499e-01  3.59768e-01  3.73776e-01  6.88001e-02 
 2.28374e-01  2.62175e-01  3.16392e-01  3.56518e-01  3.68543e-01  6.81374e-02 
 2.93183e-01  3.10353e-01  4.60015e-01  0.00000e+00  0.00000e+00 -2.89708e-17 
 2.91047e-01  3.06834e-01  4.25446e-01  4.62563e-01  0.00000e+00  9.09174e-03 
 2.88350e-01  3.04434e-01  4.04610e-01  4.59290e-01  0.00000e+00  2.01886e-02 
 2.86012e-01  3.03001e-01  3.90867e-01  4.55558e-01  0.00000e+00  2.96543e-02 
 2.83487e-01  3.01606e-01  3.80851e-01  4.51243e-01  5.83379e-01  3.77701e-02 
 2.80717e-01  3.00032e-01  3.72986e-01  4.46488e-01  5.63395e-01  4.51169e-02 
 2.77912e-01  2.98427e-01  3.66613e-01  4.41598e-01  5.45414e-01  5.09140e-02 
 2.75044e-01  2.96726e-01  3.61231e-01  4.36607e-01  5.29050e-01  5.54535e-02 
 2.72119e-01  2.94913e-01  3.56537e-01  4.31558e-01  5.14030e-01  5.89845e-02 
 2.69153e-01  2.92999e-01  3.52339e-01  4.26491e-01  5.00151e-01  6.17093e-02 
 2.66164e-01  2.90999e-01  3.48511e-01  4.21440e-01  4.87258e-01  6.37892e-02 
 2.63170e-01  2.88931e-01  3.44968e-01  4.16429e-01  4.75228e-01  6.53520e-02 
 2.60186e-01  2.86813e-01  3.41652e-01  4.11480e-01  4.63960e-01  6.64988e-02 
 2.57225e-01  2.84660e-01  3.38520e-01  4.06607e-01  4.53374e-01  6.73042e-02 
 2.54314e-01  2.82500e-01  3.35559e-01  4.01846e-01  4.43446e-01  6.75863e-02 
 2.51421e-01  2.80311e-01  3.32706e-01  3.97148e-01  4.34011e-01  6.76758e-02 
 2.48554e-01  2.78104e-01  3.29948e-01  3.92522e-01  4.25030e-01  6.76084e-02 
 2.45720e-01  2.75889e-01  3.27275e-01  3.87974e-01  4.16468e-01  6.74134e-02 
 2.42924e-01  2.73674e-01  3.24679e-01  3.83509e-01  4.08294e-01  6.71149e-02 
 2.40170e-01  2.71465e-01  3.22152e-01  3.79130e-01  4.00480e-01  6.67326e-02 
 2.37461e-01  2.69267e-01  3.19689e-01  3.74838e-01  3.93001e-01  6.62828e-02 
 2.34799e-01  2.67084e-01  3.17286e-01  3.70636e-01  3.85835e-01  6.57787e-02 
 2.32185e-01  2.64919e-01  3.14939e-01  3.66522e-01  3.78960e-01  6.52315e-02 
 2.29621e-01  2.62777e-01  3.12645e-01  3.62496e-01  3.72359e-01  6.46505e-02 
 2.27106e-01  2.60658e-01  3.10401e-01  3.58558e-01  3.66013e-01  6.40432e-02 
 2.24640e-01  2.58565e-01  3.08205e-01  3.54706e-01  3.59908e-01  6.34161e-02 
 2.22225e-01  2.56498e-01  3.06054e-01  3.50939e-01  3.54029e-01  6.27743e-02 
 2.19858e-01  2.54460e-01  3.03947e-01  3.47255e-01  3.48364e-01  6.21223e-02 
 2.17540e-01  2.52450e-01  3.01881e-01  3.43652e-01  3.42899e-01  6.14639e-02 
 2.15270e-01  2.50469e-01  2.99856e-01  3.40129e-01  3.37624e-01  6.08019e-02 
 3.05076e-01  3.15005e-01  4.31121e-01  0.00000e+00  0.00000e+00 -1.90791e-17 
 2.99419e-01  3.10004e-01  3.98898e-01  4.74581e-01  0.00000e+00  8.93320e-03 
 2.94004e-01  3.06286e-01  3.80174e-01  4.67777e-01  0.00000e+00  1.95690e-02 
 2.89367e-01  3.03596e-01  3.68123e-01  4.61055e-01  0.00000e+00  2.84739e-02 
 2.84913e-01  3.01071e-01  3.59473e-01  4.54222e-01  5.66974e-01  3.59934e-02 
 2.80509e-01  2.98493e-01  3.52731e-01  4.47324e-01  5.44588e-01  4.27031e-02 
 2.76268e-01  2.95963e-01  3.47273e-01  4.40546e-01  5.24661e-01  4.79199e-02 
 2.72136e-01  2.93415e-01  3.42649e-01  4.33888e-01  5.06705e-01  5.19429e-02 
 2.68094e-01  2.90834e-01  3.38590e-01  4.27362e-01  4.90372e-01  5.50203e-02 
 2.64138e-01  2.88221e-01  3.34929e-01  4.20982e-01  4.75406e-01  5.73499e-02 
 2.60271e-01  2.85587e-01  3.31560e-01  4.14759e-01  4.61608e-01  5.90870e-02 
 2.56495e-01  2.82943e-01  3.28414e-01  4.08700e-01  4.48823e-01  6.03535e-02 
 2.52812e-01  2.80300e-01  3.25441e-01  4.02809e-01  4.36925e-01  6.12449e-02 
 2.49225e-01  2.77669e-01  3.22610e-01  3.97088e-01  4.25812e-01  6.18311e-02 
 2.45753e-01  2.75074e-01  3.19912e-01  3.91564e-01  4.15447e-01  6.19485e-02 
 2.42354e-01  2.72487e-01  3.17294e-01  3.86172e-01  4.05647e-01  6.18980e-02 
 2.39028e-01  2.69914e-01  3.14748e-01  3.80913e-01  3.96363e-01  6.17123e-02 
 2.35779e-01  2.67363e-01  3.12265e-01  3.75788e-01  3.87553e-01  6.14181e-02 
