 7.93119e-02  3.28724e-01  6.32755e-01  4.03697e-01  5.58701e-01  9.76846e-02 
 8.75436e-02  3.31840e-01  6.30815e-01  4.10089e-01  5.56447e-01  1.04422e-01 
 9.50195e-02  3.34500e-01  6.28504e-01  4.15500e-01  5.53948e-01  1.10040e-01 
 1.01799e-01  3.36738e-01  6.25898e-01  4.20059e-01  5.51237e-01  1.14709e-01 
 1.07944e-01  3.38593e-01  6.23059e-01  4.23881e-01  5.48350e-01  1.18577e-01 
 1.13516e-01  3.40105e-01  6.20039e-01  4.27064e-01  5.45321e-01  1.21756e-01 
 1.18583e-01  3.41338e-01  6.16922e-01  4.29710e-01  5.42221e-01  1.23892e-01 
 1.23192e-01  3.42287e-01  6.13664e-01  4.31868e-01  5.38996e-01  1.25587e-01 
 1.27385e-01  3.42983e-01  6.10297e-01  4.33597e-01  5.35672e-01  1.26906e-01 
 1.31202e-01  3.43455e-01  6.06846e-01  4.34949e-01  5.32271e-01  1.27902e-01 
 1.34678e-01  3.43728e-01  6.03335e-01  4.35968e-01  5.28812e-01  1.28622e-01 
 1.37845e-01  3.43825e-01  5.99780e-01  4.36694e-01  5.25309e-01  1.29105e-01 
 1.40731e-01  3.43764e-01  5.96197e-01  4.37160e-01  5.21778e-01  1.29385e-01 
 1.43362e-01  3.43565e-01  5.92599e-01  4.37396e-01  5.18229e-01  1.29490e-01 
 1.45761e-01  3.43242e-01  5.88997e-01  4.37430e-01  5.14673e-01  1.29446e-01 
 1.47948e-01  3.42811e-01  5.85398e-01  4.37284e-01  5.11117e-01  1.29273e-01 
 1.49943e-01  3.42283e-01  5.81811e-01  4.36978e-01  5.07570e-01  1.28989e-01 
 1.51761e-01  3.41669e-01  5.78241e-01  4.36530e-01  5.04036e-01  1.28611e-01 
 1.53417e-01  3.40980e-01  5.74694e-01  4.35957e-01  5.00522e-01  1.28152e-01 
 1.54926e-01  3.40224e-01  5.71174e-01  4.35272e-01  4.97031e-01  1.27624e-01 
 1.56299e-01  3.39409e-01  5.67684e-01  4.34488e-01  4.93567e-01  1.27037e-01 
 1.57548e-01  3.38542e-01  5.64227e-01  4.33616e-01  4.90133e-01  1.26400e-01 
 2.16952e-05  3.07440e-01  6.86238e-01  0.00000e+00  0.00000e+00 -1.07349e-17 
 7.59894e-03  3.04456e-01  6.79754e-01  3.47511e-01  0.00000e+00  1.09191e-02 
 1.86199e-02  3.05373e-01  6.71409e-01  3.63495e-01  0.00000e+00  2.61281e-02 
 3.11840e-02  3.08550e-01  6.63937e-01  3.77342e-01  0.00000e+00  4.04895e-02 
 4.31797e-02  3.11973e-01  6.56735e-01  3.88601e-01  5.68344e-01  5.34485e-02 
 5.41236e-02  3.15076e-01  6.49681e-01  3.97646e-01  5.63175e-01  6.54665e-02 
 6.43116e-02  3.18011e-01  6.42997e-01  4.05228e-01  5.58226e-01  7.55399e-02 
 7.36168e-02  3.20600e-01  6.36560e-01  4.11491e-01  5.53345e-01  8.39003e-02 
 8.20346e-02  3.22786e-01  6.30308e-01  4.16602e-01  5.48472e-01  9.07986e-02 
 8.96132e-02  3.24566e-01  6.24212e-01  4.20722e-01  5.43589e-01  9.64667e-02 
 9.64215e-02  3.25966e-01  6.18257e-01  4.23997e-01  5.38698e-01  1.01106e-01 
 1.02534e-01  3.27020e-01  6.12438e-01  4.26551e-01  5.33808e-01  1.04885e-01 
 1.08021e-01  3.27766e-01  6.06749e-01  4.28492e-01  5.28931e-01  1.07947e-01 
 1.12952e-01  3.28241e-01  6.01192e-01  4.29911e-01  5.24082e-01  1.10398e-01 
 1.17397e-01  3.28505e-01  5.95812e-01  4.30908e-01  5.19319e-01  1.11929e-01 
 1.21405e-01  3.28547e-01  5.90513e-01  4.31512e-01  5.14562e-01  1.13078e-01 
 1.25020e-01  3.28393e-01  5.85301e-01  4.31777e-01  5.09824e-01  1.13906e-01 
 1.28282e-01  3.28068e-01  5.80179e-01  4.31749e-01  5.05116e-01  1.14461e-01 
 1.31225e-01  3.27594e-01  5.75149e-01  4.31467e-01  5.00449e-01  1.14786e-01 
 1.33881e-01  3.26990e-01  5.70212e-01  4.30964e-01  4.95828e-01  1.14915e-01 
 1.36279e-01  3.26272e-01  5.65370e-01  4.30270e-01  4.91261e-01  1.14878e-01 
 1.38443e-01  3.25457e-01  5.60621e-01  4.29409e-01  4.86751e-01  1.14701e-01 
 1.40394e-01  3.24555e-01  5.55966e-01  4.28406e-01  4.82302e-01  1.14405e-01 
 1.42154e-01  3.23580e-01  5.51404e-01  4.27277e-01  4.77918e-01  1.14008e-01 
 1.43739e-01  3.22541e-01  5.46934e-01  4.26041e-01  4.73600e-01  1.13526e-01 
 1.45166e-01  3.21447e-01  5.42553e-01  4.24711e-01  4.69350e-01  1.12973e-01 
 1.46448e-01  3.20305e-01  5.38262e-01  4.23301e-01  4.65168e-01  1.12360e-01 
 1.47599e-01  3.19123e-01  5.34056e-01  4.21821e-01  4.61055e-01  1.11696e-01 
 1.48630e-01  3.17907e-01  5.29936e-01  4.20283e-01  4.57011e-01  1.10991e-01 
 1.49551e-01  3.16662e-01  5.25899e-01  4.18693e-01  4.53037e-01  1.10252e-01 
 8.75070e-05  3.10593e-01  7.36362e-01  0.00000e+00  0.00000e+00 -8.51691e-18 
 1.03353e-02  3.06917e-01  7.09362e-01  3.75065e-01  0.00000e+00  1.12019e-02 
 2.27888e-02  3.06789e-01  6.87856e-01  3.88257e-01  0.00000e+00  2.59481e-02 
 3.59580e-02  3.08643e-01  6.70787e-01  3.99154e-01  0.00000e+00  3.94346e-02 
 4.81164e-02  3.10705e-01  6.56322e-01  4.07572e-01  5.65270e-01  5.13637e-02 
 5.89720e-02  3.12491e-01  6.43578e-01  4.13955e-01  5.56694e-01  6.22646e-02 
 6.88678e-02  3.14120e-01  6.32229e-01  4.18996e-01  5.48708e-01  7.12442e-02 
 7.77573e-02  3.15450e-01  6.21911e-01  4.22865e-01  5.41118e-01  7.85735e-02 
 8.56865e-02  3.16440e-01  6.12395e-01  4.25736e-01  5.33823e-01  8.45204e-02 
 9.27364e-02  3.17097e-01  6.03525e-01  4.27769e-01  5.26770e-01  8.93216e-02 
 9.89972e-02  3.17447e-01  5.95195e-01  4.29102e-01  5.19929e-01  9.31767e-02 
 1.04557e-01  3.17523e-01  5.87327e-01  4.29851e-01  5.13284e-01  9.62510e-02 
 1.09497e-01  3.17358e-01  5.79861e-01  4.30113e-01  5.06822e-01  9.86801e-02 
 1.13889e-01  3.16987e-01  5.72753e-01  4.29970e-01  5.00539e-01  1.00567e-01 
 1.17811e-01  3.16466e-01  5.66020e-01  4.29515e-01  4.94479e-01  1.01635e-01 
 1.21310e-01  3.15775e-01  5.59527e-01  4.28761e-01  4.88539e-01  1.02372e-01 
 1.24434e-01  3.14939e-01  5.53259e-01  4.27754e-01  4.82721e-01  1.02833e-01 
 1.27223e-01  3.13978e-01  5.47200e-01  4.26532e-01  4.77025e-01  1.03063e-01 
 1.29711e-01  3.12911e-01  5.41338e-01  4.25130e-01  4.71453e-01  1.03099e-01 
 1.31930e-01  3.11753e-01  5.35661e-01  4.23576e-01  4.66003e-01  1.02973e-01 
 1.33908e-01  3.10519e-01  5.30160e-01  4.21893e-01  4.60675e-01  1.02711e-01 
 1.35668e-01  3.09220e-01  5.24825e-01  4.20103e-01  4.55468e-01  1.02336e-01 
 1.37234e-01  3.07868e-01  5.19647e-01  4.18223e-01  4.50378e-01  1.01866e-01 
 1.38624e-01  3.06471e-01  5.14619e-01  4.16268e-01  4.45405e-01  1.01318e-01 
 1.39855e-01  3.05037e-01  5.09734e-01  4.14253e-01  4.40545e-01  1.00704e-01 
 1.40942e-01  3.03573e-01  5.04984e-01  4.12188e-01  4.35796e-01  1.00037e-01 
 1.41899e-01  3.02085e-01  5.00363e-01  4.10082e-01  4.31156e-01  9.93261e-02 
 1.42737e-01  3.00578e-01  4.95866e-01  4.07945e-01  4.26621e-01  9.85796e-02 
 1.43469e-01  2.99058e-01  4.91487e-01  4.05784e-01  4.22189e-01  9.78046e-02 
 1.44103e-01  2.97527e-01  4.87220e-01  4.03605e-01  4.17858e-01  9.70071e-02 
 2.90052e-04  3.12769e-01  7.56746e-01  0.00000e+00  0.00000e+00 -8.98801e-18 
 1.34196e-02  3.08292e-01  7.13345e-01  3.99295e-01  0.00000e+00  1.13106e-02 
 2.74275e-02  3.07115e-01  6.82092e-01  4.09377e-01  0.00000e+00  2.55562e-02 
 4.13075e-02  3.07726e-01  6.58309e-01  4.17204e-01  0.00000e+00  3.82379e-02 
 5.37185e-02  3.08547e-01  6.39007e-01  4.22775e-01  5.57153e-01  4.92546e-02 
 6.45622e-02  3.09155e-01  6.22641e-01  4.26556e-01  5.45628e-01  5.91782e-02 
 7.42420e-02  3.09636e-01  6.08432e-01  4.29165e-01  5.35060e-01  6.72201e-02 
 8.27897e-02  3.09872e-01  5.95820e-01  4.30781e-01  5.25203e-01  7.36793e-02 
 9.03012e-02  3.09836e-01  5.84440e-01  4.31572e-01  5.15910e-01  7.88336e-02 
 9.68897e-02  3.09537e-01  5.74042e-01  4.31689e-01  5.07092e-01  8.29206e-02 
 1.02666e-01  3.09000e-01  5.64448e-01  4.31257e-01  4.98686e-01  8.61365e-02 
 1.07733e-01  3.08255e-01  5.55527e-01  4.30379e-01  4.90648e-01  8.86413e-02 
 1.12181e-01  3.07332e-01  5.47182e-01  4.29140e-01  4.82945e-01  9.05643e-02 
 1.16088e-01  3.06260e-01  5.39337e-01  4.27610e-01  4.75552e-01  9.20026e-02 
 1.19534e-01  3.05092e-01  5.31985e-01  4.25875e-01  4.68499e-01  9.27107e-02 
 1.22572e-01  3.03802e-01  5.24969e-01  4.23929e-01  4.61664e-01  9.31307e-02 
 1.25247e-01  3.02410e-01  5.18260e-01  4.21812e-01  4.55039e-01  9.33125e-02 
 1.27602e-01  3.00933e-01  5.11831e-01  4.19556e-01  4.48614e-01  9.32969e-02 
 1.29673e-01  2.99387e-01  5.05659e-01  4.17188e-01  4.42382e-01  9.31182e-02 
 1.31489e-01  2.97785e-01  4.99725e-01  4.14731e-01  4.36336e-01  9.28046e-02 
 1.33080e-01  2.96138e-01  4.94011e-01  4.12203e-01  4.30469e-01  9.23799e-02 
 1.34469e-01  2.94456e-01  4.88502e-01  4.09622e-01  4.24773e-01  9.18638e-02 
 1.35678e-01  2.92746e-01  4.83185e-01  4.07000e-01  4.19241e-01  9.12729e-02 
 1.36725e-01  2.91016e-01  4.78047e-01  4.04349e-01  4.13868e-01  9.06210e-02 
 1.37626e-01  2.89273e-01  4.73078e-01  4.01680e-01  4.08646e-01  8.99198e-02 
 1.38398e-01  2.87520e-01  4.68267e-01  3.99000e-01  4.03570e-01  8.91792e-02 
 1.39052e-01  2.85763e-01  4.63606e-01  3.96315e-01  3.98634e-01  8.84075e-02 
 1.39600e-01  2.84006e-01  4.59086e-01  3.93633e-01  3.93833e-01  8.76116e-02 
 1.40052e-01  2.82251e-01  4.54700e-01  3.90958e-01  3.89160e-01  8.67975e-02 
 1.40418e-01  2.80502e-01  4.50440e-01  3.88295e-01  3.84612e-01  8.59702e-02 
 8.18803e-04  3.14125e-01  7.51674e-01  0.00000e+00  0.00000e+00 -8.57051e-18 
 1.71332e-02  3.08778e-01  6.97105e-01  4.20340e-01  0.00000e+00  1.13083e-02 
 3.28333e-02  3.06568e-01  6.59864e-01  4.27103e-01  0.00000e+00  2.50484e-02 
 4.75079e-02  3.06014e-01  6.32283e-01  4.31813e-01  0.00000e+00  3.69970e-02 
 6.02222e-02  3.05702e-01  6.10458e-01  4.34575e-01  5.45032e-01  4.72038e-02 
 7.10843e-02  3.05251e-01  5.92349e-01  4.35841e-01  5.30999e-01  5.62668e-02 
 8.05733e-02  3.04715e-01  5.76861e-01  4.36141e-01  5.18274e-01  6.34970e-02 
 8.88009e-02  3.03995e-01  5.63299e-01  4.35648e-01  5.06552e-01  6.92127e-02 
 9.59138e-02  3.03069e-01  5.51210e-01  4.34517e-01  4.95642e-01  7.36971e-02 
 1.02058e-01  3.01948e-01  5.40283e-01  4.32880e-01  4.85414e-01  7.71865e-02 
 1.07366e-01  3.00654e-01  5.30298e-01  4.30847e-01  4.75776e-01  7.98725e-02 
 1.11954e-01  2.99214e-01  5.21093e-01  4.28505e-01  4.66658e-01  8.19093e-02 
 1.15923e-01  2.97653e-01  5.12546e-01  4.25925e-01  4.58006e-01  8.34200e-02 
 1.19357e-01  2.95994e-01  5.04566e-01  4.23164e-01  4.49775e-01  8.44967e-02 
 1.22340e-01  2.94288e-01  4.97129e-01  4.20300e-01  4.41985e-01  8.49191e-02 
 1.24925e-01  2.92501e-01  4.90073e-01  4.17311e-01  4.34495e-01  8.50898e-02 
 1.27163e-01  2.90651e-01  4.83359e-01  4.14227e-01  4.27288e-01  8.50545e-02 
 1.29093e-01  2.88752e-01  4.76954e-01  4.11074e-01  4.20346e-01  8.48509e-02 
 1.30754e-01  2.86815e-01  4.70830e-01  4.07873e-01  4.13656e-01  8.45097e-02 
 1.32177e-01  2.84852e-01  4.64963e-01  4.04641e-01  4.07203e-01  8.40566e-02 
 1.33388e-01  2.82871e-01  4.59334e-01  4.01393e-01  4.00974e-01  8.35126e-02 
 1.34413e-01  2.80880e-01  4.53923e-01  3.98139e-01  3.94958e-01  8.28954e-02 
 1.35271e-01  2.78885e-01  4.48715e-01  3.94891e-01  3.89143e-01  8.22195e-02 
 1.35982e-01  2.76891e-01  4.43696e-01  3.91655e-01  3.83520e-01  8.14971e-02 
 1.36562e-01  2.74902e-01  4.38853e-01  3.88438e-01  3.78079e-01  8.07382e-02 
 1.37023e-01  2.72922e-01  4.34175e-01  3.85245e-01  3.72811e-01  7.99513e-02 
 1.37381e-01  2.70955e-01  4.29651e-01  3.82081e-01  3.67707e-01  7.91435e-02 
 1.37644e-01  2.69002e-01  4.25272e-01  3.78949e-01  3.62761e-01  7.83207e-02 
 1.37823e-01  2.67066e-01  4.21030e-01  3.75852e-01  3.57963e-01  7.74878e-02 
 1.37927e-01  2.65148e-01  4.16917e-01  3.72792e-01  3.53308e-01  7.66490e-02 
 2.02147e-03  3.14780e-01  7.27118e-01  0.00000e+00  0.00000e+00 -7.00825e-18 
 2.18657e-02  3.08522e-01  6.66712e-01  4.38348e-01  0.00000e+00  1.12398e-02 
 3.93690e-02  3.05307e-01  6.26998e-01  4.41670e-01  0.00000e+00  2.44881e-02 
 5.48693e-02  3.03666e-01  5.98183e-01  4.43270e-01  0.00000e+00  3.57712e-02 
 6.78778e-02  3.02317e-01  5.75772e-01  4.43297e-01  5.29763e-01  4.52553e-02 
 7.87292e-02  3.00911e-01  5.57439e-01  4.42156e-01  5.13640e-01  5.35547e-02 
 8.79944e-02  2.99470e-01  5.41907e-01  4.40281e-01  4.99148e-01  6.00747e-02 
 9.58685e-02  2.97907e-01  5.28416e-01  4.37826e-01  4.85926e-01  6.51471e-02 
 1.02550e-01  2.96205e-01  5.16471e-01  4.34925e-01  4.73736e-01  6.90577e-02 
 1.08220e-01  2.94372e-01  5.05736e-01  4.31690e-01  4.62412e-01  7.20397e-02 
 1.13031e-01  2.92429e-01  4.95974e-01  4.28210e-01  4.51833e-01  7.42798e-02 
 1.17115e-01  2.90395e-01  4.87012e-01  4.24555e-01  4.41903e-01  7.59259e-02 
 1.20581e-01  2.88291e-01  4.78721e-01  4.20781e-01  4.32550e-01  7.70956e-02 
 1.23521e-01  2.86137e-01  4.71003e-01  4.16932e-01  4.23714e-01  7.78756e-02 
 1.26022e-01  2.83979e-01  4.63829e-01  4.13077e-01  4.15400e-01  7.80676e-02 
 1.28139e-01  2.81778e-01  4.57039e-01  4.09176e-01  4.07456e-01  7.80395e-02 
 1.29922e-01  2.79547e-01  4.50591e-01  4.05253e-01  3.99854e-01  7.78333e-02 
 1.31415e-01  2.77299e-01  4.44451e-01  4.01326e-01  3.92571e-01  7.74834e-02 
 1.32655e-01  2.75041e-01  4.38590e-01  3.97409e-01  3.85586e-01  7.70178e-02 
 1.33672e-01  2.72783e-01  4.32983e-01  3.93516e-01  3.78880e-01  7.64596e-02 
 1.34494e-01  2.70531e-01  4.27610e-01  3.89655e-01  3.72434e-01  7.58278e-02 
 1.35146e-01  2.68291e-01  4.22451e-01  3.85834e-01  3.66234e-01  7.51378e-02 
 1.35646e-01  2.66066e-01  4.17491e-01  3.82058e-01  3.60265e-01  7.44026e-02 
 1.36015e-01  2.63860e-01  4.12714e-01  3.78333e-01  3.54513e-01  7.36327e-02 
 1.36266e-01  2.61676e-01  4.08109e-01  3.74661e-01  3.48966e-01  7.28370e-02 
 1.36413e-01  2.59517e-01  4.03663e-01  3.71044e-01  3.43612e-01  7.20226e-02 
 1.36469e-01  2.57384e-01  3.99367e-01  3.67486e-01  3.38442e-01  7.11957e-02 
 1.36444e-01  2.55278e-01  3.95211e-01  3.63986e-01  3.33445e-01  7.03611e-02 
 1.36346e-01  2.53201e-01  3.91187e-01  3.60545e-01  3.28613e-01  6.95230e-02 
 1.36186e-01  2.51154e-01  3.87288e-01  3.57165e-01  3.23937e-01  6.86848e-02 
 4.45369e-03  3.14832e-01  6.89452e-01  0.00000e+00  0.00000e+00 -5.67855e-18 
 2.81297e-02  3.07643e-01  6.27945e-01  4.53472e-01  0.00000e+00  1.11358e-02 
 4.74612e-02  3.03458e-01  5.88661e-01  4.53304e-01  0.00000e+00  2.39156e-02 
 6.37262e-02  3.00802e-01  5.60621e-01  4.51845e-01  0.00000e+00  3.45934e-02 
 7.69349e-02  2.98502e-01  5.39078e-01  4.49236e-01  5.12061e-01  4.34280e-02 
 8.76714e-02  2.96233e-01  5.21614e-01  4.45811e-01  4.94236e-01  5.10440e-02 
 9.66125e-02  2.93983e-01  5.06896e-01  4.41902e-01  4.78334e-01  5.69360e-02 
 1.04040e-01  2.91674e-01  4.94159e-01  4.37634e-01  4.63939e-01  6.14455e-02 
 1.10206e-01  2.89291e-01  4.82913e-01  4.33114e-01  4.50769e-01  6.48583e-02 
 1.15324e-01  2.86839e-01  4.72825e-01  4.28429e-01  4.38624e-01  6.74040e-02 
 1.19570e-01  2.84333e-01  4.63663e-01  4.23648e-01  4.27354e-01  6.92636e-02 
 1.23089e-01  2.81789e-01  4.55259e-01  4.18822e-01  4.16844e-01  7.05793e-02 
 1.25998e-01  2.79223e-01  4.47487e-01  4.13990e-01  4.07003e-01  7.14628e-02 
 1.28395e-01  2.76649e-01  4.40254e-01  4.09184e-01  3.97756e-01  7.19962e-02 
 1.30371e-01  2.74109e-01  4.33531e-01  4.04462e-01  3.89099e-01  7.20002e-02 
 1.31982e-01  2.71560e-01  4.27167e-01  3.99769e-01  3.80867e-01  7.18115e-02 
 1.33277e-01  2.69012e-01  4.21123e-01  3.95121e-01  3.73026e-01  7.14691e-02 
 1.34302e-01  2.66473e-01  4.15367e-01  3.90529e-01  3.65547e-01  7.10043e-02 
