 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 1.82401e-04  2.04963e-01  3.65167e-01  0.00000e+00  0.00000e+00 -1.98366e-16 
 2.27184e-03  2.09809e-01  4.22265e-01  2.96210e-01  0.00000e+00  7.81268e-03 
 9.45772e-03  2.17347e-01  4.59177e-01  3.16361e-01  0.00000e+00  2.19468e-02 
 1.98133e-02  2.26991e-01  4.87151e-01  3.34860e-01  0.00000e+00  3.67304e-02 
 3.05709e-02  2.36487e-01  5.08402e-01  3.50782e-01  5.72048e-01  5.09836e-02 
 4.08758e-02  2.45233e-01  5.24791e-01  3.64324e-01  5.74483e-01  6.49225e-02 
 5.10063e-02  2.53638e-01  5.38168e-01  3.76407e-01  5.76449e-01  7.71537e-02 
 6.06446e-02  2.61463e-01  5.49087e-01  3.87069e-01  5.77861e-01  8.77412e-02 
 6.96564e-02  2.68622e-01  5.57990e-01  3.96421e-01  5.78721e-01  9.68392e-02 
 7.80015e-02  2.75107e-01  5.65231e-01  4.04594e-01  5.79069e-01  1.04625e-01 
 8.56877e-02  2.80946e-01  5.71094e-01  4.11721e-01  5.78957e-01  1.11271e-01 
 9.27464e-02  2.86183e-01  5.75809e-01  4.17925e-01  5.78444e-01  1.16934e-01 
 9.92195e-02  2.90869e-01  5.79561e-01  4.23317e-01  5.77582e-01  1.21751e-01 
 1.05153e-01  2.95054e-01  5.82502e-01  4.27994e-01  5.76421e-01  1.25830e-01 
 1.10589e-01  2.98791e-01  5.84762e-01  4.32044e-01  5.75028e-01  1.28775e-01 
 1.15584e-01  3.02120e-01  5.86432e-01  4.35543e-01  5.73391e-01  1.31233e-01 
 1.20172e-01  3.05079e-01  5.87594e-01  4.38551e-01  5.71546e-01  1.33269e-01 
 1.24388e-01  3.07704e-01  5.88316e-01  4.41123e-01  5.69523e-01  1.34937e-01 
 1.28265e-01  3.10027e-01  5.88657e-01  4.43304e-01  5.67348e-01  1.36286e-01 
 1.31831e-01  3.12076e-01  5.88668e-01  4.45136e-01  5.65045e-01  1.37358e-01 
 1.35113e-01  3.13878e-01  5.88391e-01  4.46657e-01  5.62633e-01  1.38187e-01 
 1.38134e-01  3.15454e-01  5.87865e-01  4.47899e-01  5.60131e-01  1.38805e-01 
 1.40916e-01  3.16828e-01  5.87121e-01  4.48891e-01  5.57553e-01  1.39240e-01 
 1.43480e-01  3.18016e-01  5.86188e-01  4.49658e-01  5.54914e-01  1.39513e-01 
 1.45842e-01  3.19037e-01  5.85089e-01  4.50222e-01  5.52224e-01  1.39647e-01 
 1.48019e-01  3.19905e-01  5.83846e-01  4.50605e-01  5.49494e-01  1.39657e-01 
 1.50026e-01  3.20635e-01  5.82478e-01  4.50825e-01  5.46732e-01  1.39560e-01 
 1.51877e-01  3.21237e-01  5.81001e-01  4.50896e-01  5.43947e-01  1.39369e-01 
 1.53583e-01  3.21725e-01  5.79429e-01  4.50835e-01  5.41145e-01  1.39096e-01 
 1.55155e-01  3.22107e-01  5.77775e-01  4.50653e-01  5.38332e-01  1.38752e-01 
 5.33298e-04  2.16730e-01  4.90845e-01  0.00000e+00  0.00000e+00 -1.90849e-16 
 5.31217e-03  2.21957e-01  5.31975e-01  3.35177e-01  0.00000e+00  8.79571e-03 
 1.39549e-02  2.29052e-01  5.55072e-01  3.53170e-01  0.00000e+00  2.28779e-02 
 2.48386e-02  2.37620e-01  5.70852e-01  3.68921e-01  0.00000e+00  3.68650e-02 
 3.56219e-02  2.45783e-01  5.81499e-01  3.81942e-01  5.87495e-01  4.99707e-02 
 4.56682e-02  2.53105e-01  5.88617e-01  3.92606e-01  5.85299e-01  6.25565e-02 
 5.52880e-02  2.59979e-01  5.93683e-01  4.01801e-01  5.82991e-01  7.33623e-02 
 6.42626e-02  2.66240e-01  5.97137e-01  4.09639e-01  5.80469e-01  8.25347e-02 
 7.25220e-02  2.71849e-01  5.99316e-01  4.16267e-01  5.77713e-01  9.02727e-02 
 8.00677e-02  2.76823e-01  6.00482e-01  4.21837e-01  5.74736e-01  9.67764e-02 
 8.69352e-02  2.81207e-01  6.00840e-01  4.26491e-01  5.71567e-01  1.02228e-01 
 9.31737e-02  2.85051e-01  6.00549e-01  4.30351e-01  5.68237e-01  1.06787e-01 
 9.88373e-02  2.88409e-01  5.99735e-01  4.33526e-01  5.64777e-01  1.10588e-01 
 1.03979e-01  2.91333e-01  5.98499e-01  4.36111e-01  5.61216e-01  1.13736e-01 
 1.08650e-01  2.93877e-01  5.96944e-01  4.38190e-01  5.57611e-01  1.15889e-01 
 1.12902e-01  2.96074e-01  5.95090e-01  4.39822e-01  5.53916e-01  1.17624e-01 
 1.16776e-01  2.97959e-01  5.92989e-01  4.41060e-01  5.50154e-01  1.18999e-01 
 1.20305e-01  2.99565e-01  5.90687e-01  4.41953e-01  5.46343e-01  1.20066e-01 
 1.23522e-01  3.00922e-01  5.88219e-01  4.42542e-01  5.42501e-01  1.20867e-01 
 1.26455e-01  3.02054e-01  5.85616e-01  4.42865e-01  5.38639e-01  1.21441e-01 
 1.29131e-01  3.02987e-01  5.82905e-01  4.42954e-01  5.34770e-01  1.21818e-01 
 1.31571e-01  3.03739e-01  5.80108e-01  4.42835e-01  5.30904e-01  1.22026e-01 
 1.33798e-01  3.04330e-01  5.77242e-01  4.42533e-01  5.27048e-01  1.22089e-01 
 1.35830e-01  3.04775e-01  5.74323e-01  4.42070e-01  5.23209e-01  1.22025e-01 
 1.37684e-01  3.05090e-01  5.71365e-01  4.41465e-01  5.19394e-01  1.21853e-01 
 1.39374e-01  3.05288e-01  5.68378e-01  4.40734e-01  5.15607e-01  1.21588e-01 
 1.40916e-01  3.05380e-01  5.65373e-01  4.39892e-01  5.11853e-01  1.21242e-01 
 1.42321e-01  3.05376e-01  5.62357e-01  4.38952e-01  5.08133e-01  1.20827e-01 
 1.43601e-01  3.05287e-01  5.59337e-01  4.37926e-01  5.04451e-01  1.20353e-01 
 1.44765e-01  3.05120e-01  5.56320e-01  4.36823e-01  5.00809e-01  1.19827e-01 
 1.30880e-03  2.27476e-01  6.03895e-01  0.00000e+00  0.00000e+00 -1.86679e-16 
 8.81707e-03  2.32658e-01  6.22269e-01  3.70142e-01  0.00000e+00  9.39967e-03 
 1.89079e-02  2.39068e-01  6.28479e-01  3.85244e-01  0.00000e+00  2.32217e-02 
 3.03550e-02  2.46482e-01  6.30717e-01  3.97839e-01  0.00000e+00  3.63938e-02 
 4.12289e-02  2.53333e-01  6.30339e-01  4.07760e-01  5.93901e-01  4.84422e-02 
 5.10992e-02  2.59311e-01  6.28290e-01  4.15478e-01  5.87513e-01  5.98268e-02 
 6.03182e-02  2.64788e-01  6.25473e-01  4.21820e-01  5.81422e-01  6.94129e-02 
 6.87564e-02  2.69657e-01  6.22088e-01  4.26937e-01  5.75486e-01  7.74054e-02 
 7.64008e-02  2.73908e-01  6.18289e-01  4.30996e-01  5.69643e-01  8.40321e-02 
 8.32897e-02  2.77579e-01  6.14196e-01  4.34151e-01  5.63871e-01  8.95058e-02 
 8.94825e-02  2.80718e-01  6.09896e-01  4.36540e-01  5.58164e-01  9.40120e-02 
 9.50444e-02  2.83383e-01  6.05459e-01  4.38280e-01  5.52526e-01  9.77081e-02 
 1.00039e-01  2.85627e-01  6.00937e-01  4.39470e-01  5.46960e-01  1.00726e-01 
 1.04527e-01  2.87500e-01  5.96371e-01  4.40196e-01  5.41476e-01  1.03165e-01 
 1.08564e-01  2.89057e-01  5.91823e-01  4.40542e-01  5.36115e-01  1.04726e-01 
 1.12203e-01  2.90320e-01  5.87248e-01  4.40541e-01  5.30802e-01  1.05925e-01 
 1.15486e-01  2.91325e-01  5.82668e-01  4.40243e-01  5.25548e-01  1.06818e-01 
 1.18446e-01  2.92100e-01  5.78098e-01  4.39688e-01  5.20359e-01  1.07451e-01 
 1.21116e-01  2.92671e-01  5.73555e-01  4.38913e-01  5.15241e-01  1.07862e-01 
 1.23526e-01  2.93063e-01  5.69048e-01  4.37949e-01  5.10198e-01  1.08085e-01 
 1.25699e-01  2.93295e-01  5.64586e-01  4.36821e-01  5.05235e-01  1.08148e-01 
 1.27658e-01  2.93385e-01  5.60175e-01  4.35553e-01  5.00352e-01  1.08074e-01 
 1.29425e-01  2.93350e-01  5.55821e-01  4.34165e-01  4.95553e-01  1.07884e-01 
 1.31016e-01  2.93203e-01  5.51527e-01  4.32674e-01  4.90837e-01  1.07595e-01 
 1.32448e-01  2.92958e-01  5.47297e-01  4.31095e-01  4.86206e-01  1.07223e-01 
 1.33735e-01  2.92624e-01  5.43132e-01  4.29441e-01  4.81659e-01  1.06780e-01 
 1.34890e-01  2.92213e-01  5.39033e-01  4.27723e-01  4.77195e-01  1.06276e-01 
 1.35926e-01  2.91731e-01  5.35002e-01  4.25951e-01  4.72815e-01  1.05722e-01 
 1.36851e-01  2.91189e-01  5.31038e-01  4.24135e-01  4.68517e-01  1.05125e-01 
 1.37677e-01  2.90591e-01  5.27142e-01  4.22281e-01  4.64300e-01  1.04492e-01 
 2.80530e-03  2.37275e-01  6.92419e-01  0.00000e+00  0.00000e+00 -1.81152e-16 
 1.31161e-02  2.42090e-01  6.85656e-01  4.01112e-01  0.00000e+00  9.73182e-03 
 2.46448e-02  2.47649e-01  6.74882e-01  4.12806e-01  0.00000e+00  2.31694e-02 
 3.66587e-02  2.53868e-01  6.64359e-01  4.21995e-01  0.00000e+00  3.55471e-02 
 4.76389e-02  2.59441e-01  6.54098e-01  4.28725e-01  5.92987e-01  4.66350e-02 
 5.73576e-02  2.64152e-01  6.44157e-01  4.33500e-01  5.82888e-01  5.69568e-02 
 6.62186e-02  2.68346e-01  6.34782e-01  4.37069e-01  5.73512e-01  6.54953e-02 
 7.41756e-02  2.71960e-01  6.25878e-01  4.39596e-01  5.64661e-01  7.24962e-02 
 8.12681e-02  2.75006e-01  6.17384e-01  4.41246e-01  5.56223e-01  7.82051e-02 
 8.75681e-02  2.77530e-01  6.09258e-01  4.42169e-01  5.48133e-01  8.28405e-02 
 9.31565e-02  2.79589e-01  6.01469e-01  4.42488e-01  5.40350e-01  8.65873e-02 
 9.81127e-02  2.81236e-01  5.93991e-01  4.42310e-01  5.32844e-01  8.95989e-02 
 1.02510e-01  2.82525e-01  5.86803e-01  4.41721e-01  5.25596e-01  9.20017e-02 
 1.06414e-01  2.83503e-01  5.79888e-01  4.40795e-01  5.18590e-01  9.38909e-02 
 1.09885e-01  2.84223e-01  5.73270e-01  4.39611e-01  5.11856e-01  9.50011e-02 
 1.12977e-01  2.84701e-01  5.66845e-01  4.38179e-01  5.05292e-01  9.57982e-02 
 1.15732e-01  2.84967e-01  5.60607e-01  4.36543e-01  4.98895e-01  9.63324e-02 
 1.18185e-01  2.85048e-01  5.54550e-01  4.34735e-01  4.92660e-01  9.66458e-02 
 1.20368e-01  2.84966e-01  5.48667e-01  4.32785e-01  4.86585e-01  9.67734e-02 
 1.22310e-01  2.84744e-01  5.42952e-01  4.30717e-01  4.80666e-01  9.67449e-02 
 1.24035e-01  2.84398e-01  5.37399e-01  4.28554e-01  4.74897e-01  9.65851e-02 
 1.25567e-01  2.83943e-01  5.32000e-01  4.26313e-01  4.69276e-01  9.63151e-02 
 1.26923e-01  2.83395e-01  5.26750e-01  4.24008e-01  4.63797e-01  9.59525e-02 
 1.28122e-01  2.82764e-01  5.21644e-01  4.21653e-01  4.58457e-01  9.55125e-02 
 1.29178e-01  2.82062e-01  5.16674e-01  4.19260e-01  4.53251e-01  9.50078e-02 
 1.30106e-01  2.81297e-01  5.11837e-01  4.16838e-01  4.48175e-01  9.44494e-02 
 1.30918e-01  2.80477e-01  5.07126e-01  4.14394e-01  4.43225e-01  9.38464e-02 
 1.31624e-01  2.79610e-01  5.02538e-01  4.11936e-01  4.38396e-01  9.32068e-02 
 1.32235e-01  2.78703e-01  4.98066e-01  4.09471e-01  4.33684e-01  9.25374e-02 
 1.32758e-01  2.77760e-01  4.93706e-01  4.07002e-01  4.29086e-01  9.18439e-02 
 5.39715e-03  2.46186e-01  7.50109e-01  0.00000e+00  0.00000e+00 -1.75691e-16 
 1.85458e-02  2.50385e-01  7.19810e-01  4.28158e-01  0.00000e+00  9.87198e-03 
 3.14524e-02  2.54980e-01  6.94313e-01  4.36097e-01  0.00000e+00  2.28585e-02 
 4.39767e-02  2.59989e-01  6.73339e-01  4.41746e-01  0.00000e+00  3.44844e-02 
 5.50163e-02  2.64323e-01  6.55353e-01  4.45271e-01  5.86162e-01  4.47073e-02 
 6.45462e-02  2.67836e-01  6.39488e-01  4.47164e-01  5.72841e-01  5.40897e-02 
 7.30296e-02  2.70846e-01  6.25360e-01  4.48072e-01  5.60665e-01  6.17244e-02 
 8.04994e-02  2.73319e-01  6.12581e-01  4.48155e-01  5.49369e-01  6.78852e-02 
 8.70437e-02  2.75283e-01  6.00888e-01  4.47566e-01  5.38787e-01  7.28282e-02 
 9.27657e-02  2.76790e-01  5.90093e-01  4.46436e-01  5.28809e-01  7.67730e-02 
 9.77659e-02  2.77894e-01  5.80056e-01  4.44872e-01  5.19356e-01  7.99015e-02 
 1.02136e-01  2.78652e-01  5.70672e-01  4.42965e-01  5.10369e-01  8.23621e-02 
 1.05958e-01  2.79110e-01  5.61856e-01  4.40786e-01  5.01802e-01  8.42749e-02 
 1.09302e-01  2.79314e-01  5.53544e-01  4.38395e-01  4.93619e-01  8.57301e-02 
 1.12233e-01  2.79315e-01  5.45727e-01  4.35862e-01  4.85835e-01  8.64919e-02 
 1.14804e-01  2.79120e-01  5.38260e-01  4.33179e-01  4.78325e-01  8.69814e-02 
 1.17057e-01  2.78756e-01  5.31114e-01  4.30378e-01  4.71075e-01  8.72445e-02 
 1.19029e-01  2.78247e-01  5.24265e-01  4.27486e-01  4.64070e-01  8.73196e-02 
 1.20751e-01  2.77613e-01  5.17691e-01  4.24526e-01  4.57299e-01  8.72384e-02 
 1.22251e-01  2.76873e-01  5.11371e-01  4.21515e-01  4.50750e-01  8.70274e-02 
 1.23554e-01  2.76041e-01  5.05289e-01  4.18471e-01  4.44412e-01  8.67086e-02 
 1.24682e-01  2.75131e-01  4.99428e-01  4.15405e-01  4.38275e-01  8.63007e-02 
 1.25652e-01  2.74154e-01  4.93775e-01  4.12329e-01  4.32330e-01  8.58191e-02 
 1.26482e-01  2.73120e-01  4.88316e-01  4.09251e-01  4.26567e-01  8.52771e-02 
 1.27186e-01  2.72039e-01  4.83040e-01  4.06178e-01  4.20978e-01  8.46855e-02 
 1.27777e-01  2.70917e-01  4.77937e-01  4.03118e-01  4.15556e-01  8.40537e-02 
 1.28267e-01  2.69761e-01  4.72996e-01  4.00075e-01  4.10293e-01  8.33897e-02 
 1.28666e-01  2.68577e-01  4.68209e-01  3.97054e-01  4.05181e-01  8.27000e-02 
 1.28982e-01  2.67370e-01  4.63568e-01  3.94057e-01  4.00214e-01  8.19904e-02 
 1.29224e-01  2.66144e-01  4.59064e-01  3.91088e-01  3.95387e-01  8.12656e-02 
 9.50532e-03  2.54264e-01  7.76073e-01  0.00000e+00  0.00000e+00 -1.68922e-16 
 2.54245e-02  2.57654e-01  7.26698e-01  4.51396e-01  0.00000e+00  9.88144e-03 
 3.95616e-02  2.61203e-01  6.90190e-01  4.55365e-01  0.00000e+00  2.23893e-02 
 5.24608e-02  2.65004e-01  6.61877e-01  4.57430e-01  0.00000e+00  3.33166e-02 
 6.34435e-02  2.68142e-01  6.38764e-01  4.57799e-01  5.74596e-01  4.27635e-02 
 7.26862e-02  2.70523e-01  6.19169e-01  4.56910e-01  5.58533e-01  5.13139e-02 
 8.07166e-02  2.72435e-01  6.02185e-01  4.55295e-01  5.44017e-01  5.81642e-02 
 8.76414e-02  2.73864e-01  5.87185e-01  4.53095e-01  5.30712e-01  6.36072e-02 
 9.35943e-02  2.74849e-01  5.73740e-01  4.50439e-01  5.18396e-01  6.79043e-02 
 9.87061e-02  2.75441e-01  5.61551e-01  4.47434e-01  5.06913e-01  7.12734e-02 
 1.03095e-01  2.75697e-01  5.50398e-01  4.44169e-01  4.96150e-01  7.38919e-02 
 1.06864e-01  2.75667e-01  5.40115e-01  4.40711e-01  4.86017e-01  7.59024e-02 
 1.10100e-01  2.75396e-01  5.30573e-01  4.37118e-01  4.76445e-01  7.74190e-02 
 1.12878e-01  2.74923e-01  5.21675e-01  4.33432e-01  4.67378e-01  7.85269e-02 
 1.15267e-01  2.74298e-01  5.13386e-01  4.29717e-01  4.58818e-01  7.90151e-02 
 1.17317e-01  2.73520e-01  5.05540e-01  4.25943e-01  4.50620e-01  7.92659e-02 
 1.19072e-01  2.72612e-01  4.98091e-01  4.22134e-01  4.42759e-01  7.93213e-02 
 1.20567e-01  2.71596e-01  4.91004e-01  4.18309e-01  4.35212e-01  7.92162e-02 
 1.21834e-01  2.70489e-01  4.84245e-01  4.14485e-01  4.27961e-01  7.89792e-02 
 1.22900e-01  2.69307e-01  4.77787e-01  4.10672e-01  4.20985e-01  7.86343e-02 
 1.23789e-01  2.68062e-01  4.71605e-01  4.06882e-01  4.14269e-01  7.82010e-02 
 1.24522e-01  2.66765e-01  4.65678e-01  4.03123e-01  4.07798e-01  7.76958e-02 
 1.25116e-01  2.65426e-01  4.59987e-01  3.99401e-01  4.01557e-01  7.71323e-02 
 1.25587e-01  2.64053e-01  4.54515e-01  3.95721e-01  3.95534e-01  7.65219e-02 
 1.25950e-01  2.62653e-01  4.49247e-01  3.92087e-01  3.89716e-01  7.58743e-02 
 1.26215e-01  2.61232e-01  4.44169e-01  3.88502e-01  3.84093e-01  7.51973e-02 
 1.26394e-01  2.59795e-01  4.39269e-01  3.84968e-01  3.78655e-01  7.44978e-02 
 1.26497e-01  2.58348e-01  4.34536e-01  3.81487e-01  3.73392e-01  7.37813e-02 
 1.26530e-01  2.56892e-01  4.29961e-01  3.78060e-01  3.68295e-01  7.30526e-02 
 1.26503e-01  2.55433e-01  4.25532e-01  3.74688e-01  3.63356e-01  7.23156e-02 
 1.55496e-02  2.61558e-01  7.73614e-01  0.00000e+00  0.00000e+00 -1.64052e-16 
 3.40143e-02  2.63986e-01  7.11137e-01  4.70973e-01  0.00000e+00  9.80694e-03 
 4.91221e-02  2.66436e-01  6.67877e-01  4.70865e-01  0.00000e+00  2.18335e-02 
 6.21729e-02  2.69040e-01  6.35486e-01  4.69373e-01  0.00000e+00  3.21182e-02 
 7.29124e-02  2.71025e-01  6.09801e-01  4.66683e-01  5.59267e-01  4.08692e-02 
 8.17137e-02  2.72337e-01  5.88533e-01  4.63142e-01  5.40923e-01  4.86797e-02 
 8.91679e-02  2.73226e-01  5.70405e-01  4.59161e-01  5.24496e-01  5.48442e-02 
 9.54496e-02  2.73696e-01  5.54622e-01  4.54847e-01  5.09581e-01  5.96682e-02 
 1.00733e-01  2.73788e-01  5.40651e-01  4.50298e-01  4.95899e-01  6.34144e-02 
 1.05172e-01  2.73556e-01  5.28120e-01  4.45595e-01  4.83253e-01  6.62978e-02 
 1.08900e-01  2.73051e-01  5.16760e-01  4.40800e-01  4.71494e-01  6.84902e-02 
 1.12027e-01  2.72319e-01  5.06370e-01  4.35962e-01  4.60507e-01  7.01282e-02 
 1.14647e-01  2.71401e-01  4.96798e-01  4.31119e-01  4.50200e-01  7.13200e-02 
 1.16836e-01  2.70332e-01  4.87927e-01  4.26298e-01  4.40500e-01  7.21459e-02 
 1.18665e-01  2.69157e-01  4.79708e-01  4.21554e-01  4.31396e-01  7.24164e-02 
 1.20181e-01  2.67869e-01  4.71966e-01  4.16836e-01  4.22726e-01  7.24794e-02 
 1.21427e-01  2.66488e-01  4.64648e-01  4.12161e-01  4.14457e-01  7.23735e-02 
 1.22439e-01  2.65032e-01  4.57713e-01  4.07540e-01  4.06558e-01  7.21305e-02 
 1.23247e-01  2.63517e-01  4.51122e-01  4.02982e-01  3.99004e-01  7.17763e-02 
 1.23877e-01  2.61954e-01  4.44845e-01  3.98493e-01  3.91769e-01  7.13324e-02 
 1.24353e-01  2.60354e-01  4.38853e-01  3.94078e-01  3.84832e-01  7.08163e-02 
 1.24693e-01  2.58727e-01  4.33123e-01  3.89741e-01  3.78173e-01  7.02425e-02 
 1.24914e-01  2.57079e-01  4.27634e-01  3.85484e-01  3.71776e-01  6.96231e-02 
 1.25032e-01  2.55418e-01  4.22367e-01  3.81309e-01  3.65622e-01  6.89681e-02 
 1.25058e-01  2.53748e-01  4.17306e-01  3.77215e-01  3.59699e-01  6.82857e-02 
 1.25004e-01  2.52075e-01  4.12436e-01  3.73203e-01  3.53992e-01  6.75827e-02 
 1.24880e-01  2.50403e-01  4.07745e-01  3.69273e-01  3.48488e-01  6.68650e-02 
 1.24694e-01  2.48733e-01  4.03220e-01  3.65424e-01  3.43177e-01  6.61373e-02 
 1.24453e-01  2.47071e-01  3.98851e-01  3.61654e-01  3.38047e-01  6.54035e-02 
 1.24164e-01  2.45416e-01  3.94628e-01  3.57963e-01  3.33089e-01  6.46670e-02 
 2.38921e-02  2.68111e-01  7.48607e-01  0.00000e+00  0.00000e+00 -1.57730e-16 
 4.44816e-02  2.69459e-01  6.79306e-01  4.87059e-01  0.00000e+00  9.68298e-03 
 6.01771e-02  2.70775e-01  6.33371e-01  4.82853e-01  0.00000e+00  2.12407e-02 
 7.30695e-02  2.72201e-01  5.99836e-01  4.77888e-01  0.00000e+00  3.09367e-02 
 8.33176e-02  2.73079e-01  5.73769e-01  4.72269e-01  5.41001e-01  3.90611e-02 
 9.14775e-02  2.73377e-01  5.52521e-01  4.66231e-01  5.20808e-01  4.62100e-02 
 9.81965e-02  2.73312e-01  5.34608e-01  4.60051e-01  5.02868e-01  5.17701e-02 
 1.03709e-01  2.72897e-01  5.19151e-01  4.53798e-01  4.86703e-01  5.60549e-02 
 1.08221e-01  2.72175e-01  5.05571e-01  4.47532e-01  4.71985e-01  5.93265e-02 
 1.11907e-01  2.71194e-01  4.93464e-01  4.41302e-01  4.58476e-01  6.17953e-02 
 1.14909e-01  2.70003e-01  4.82544e-01  4.35146e-01  4.45997e-01  6.36275e-02 
 1.17345e-01  2.68642e-01  4.72598e-01  4.29089e-01  4.34408e-01  6.49534e-02 
 1.19308e-01  2.67148e-01  4.63467e-01  4.23150e-01  4.23598e-01  6.58756e-02 
 1.20876e-01  2.65549e-01  4.55029e-01  4.17343e-01  4.13478e-01  6.64696e-02 
 1.22120e-01  2.63889e-01  4.47231e-01  4.11711e-01  4.04024e-01  6.65648e-02 
 1.23083e-01  2.62152e-01  4.39900e-01  4.06185e-01  3.95065e-01  6.64784e-02 
 1.23808e-01  2.60357e-01  4.32983e-01  4.00773e-01  3.86557e-01  6.62459e-02 
 1.24326e-01  2.58518e-01  4.26438e-01  3.95478e-01  3.78464e-01  6.58964e-02 
