 1.61475e-01  3.99529e-01  6.09200e-01  4.51068e-01  5.68350e-01  1.70230e-01 
 1.65423e-01  4.01432e-01  6.10289e-01  4.53866e-01  5.68426e-01  1.71340e-01 
 1.69074e-01  4.03084e-01  6.11104e-01  4.56341e-01  5.68270e-01  1.72206e-01 
 1.72452e-01  4.04510e-01  6.11670e-01  4.58524e-01  5.67908e-01  1.72858e-01 
 1.75579e-01  4.05729e-01  6.12015e-01  4.60439e-01  5.67363e-01  1.73321e-01 
 1.78475e-01  4.06760e-01  6.12161e-01  4.62112e-01  5.66654e-01  1.73618e-01 
 1.81157e-01  4.07620e-01  6.12127e-01  4.63564e-01  5.65800e-01  1.73767e-01 
 1.83642e-01  4.08324e-01  6.11932e-01  4.64813e-01  5.64816e-01  1.73787e-01 
 1.85945e-01  4.08886e-01  6.11592e-01  4.65878e-01  5.63717e-01  1.73693e-01 
 1.88079e-01  4.09318e-01  6.11121e-01  4.66774e-01  5.62515e-01  1.73498e-01 
 4.52869e-05  2.90320e-01  4.92659e-01  0.00000e+00  0.00000e+00 -3.92829e-17 
 2.99325e-03  2.93840e-01  5.12146e-01  2.99194e-01  0.00000e+00  9.67631e-03 
 1.18120e-02  3.00556e-01  5.26811e-01  3.16566e-01  0.00000e+00  2.57251e-02 
 2.38628e-02  3.09437e-01  5.39933e-01  3.33546e-01  0.00000e+00  4.22361e-02 
 3.61947e-02  3.18155e-01  5.50775e-01  3.48616e-01  5.29363e-01  5.78610e-02 
 4.79209e-02  3.26098e-01  5.59569e-01  3.61692e-01  5.35413e-01  7.27969e-02 
 5.92796e-02  3.33619e-01  5.67138e-01  3.73487e-01  5.40504e-01  8.58242e-02 
 6.99718e-02  3.40500e-01  5.73526e-01  3.83971e-01  5.44631e-01  9.70359e-02 
 7.98855e-02  3.46673e-01  5.78838e-01  3.93213e-01  5.47864e-01  1.06615e-01 
 8.90017e-02  3.52145e-01  5.83195e-01  4.01321e-01  5.50297e-01  1.14764e-01 
 9.73472e-02  3.56957e-01  5.86717e-01  4.08412e-01  5.52030e-01  1.21677e-01 
 1.04970e-01  3.61162e-01  5.89512e-01  4.14599e-01  5.53155e-01  1.27528e-01 
 1.11925e-01  3.64817e-01  5.91678e-01  4.19988e-01  5.53757e-01  1.32470e-01 
 1.18271e-01  3.67979e-01  5.93301e-01  4.24672e-01  5.53909e-01  1.36620e-01 
 1.24076e-01  3.70724e-01  5.94482e-01  4.28752e-01  5.53711e-01  1.39567e-01 
 1.29385e-01  3.73067e-01  5.95239e-01  4.32281e-01  5.53159e-01  1.41995e-01 
 1.34241e-01  3.75049e-01  5.95627e-01  4.35319e-01  5.52301e-01  1.43974e-01 
 1.38685e-01  3.76709e-01  5.95691e-01  4.37920e-01  5.51179e-01  1.45564e-01 
 1.42755e-01  3.78080e-01  5.95472e-01  4.40131e-01  5.49829e-01  1.46817e-01 
 1.46482e-01  3.79192e-01  5.95006e-01  4.41992e-01  5.48283e-01  1.47779e-01 
 1.49898e-01  3.80073e-01  5.94322e-01  4.43541e-01  5.46568e-01  1.48488e-01 
 1.53029e-01  3.80745e-01  5.93450e-01  4.44811e-01  5.44709e-01  1.48977e-01 
 1.55901e-01  3.81232e-01  5.92411e-01  4.45829e-01  5.42725e-01  1.49276e-01 
 1.58535e-01  3.81551e-01  5.91227e-01  4.46623e-01  5.40635e-01  1.49408e-01 
 1.60952e-01  3.81719e-01  5.89917e-01  4.47214e-01  5.38456e-01  1.49397e-01 
 1.63169e-01  3.81753e-01  5.88495e-01  4.47623e-01  5.36200e-01  1.49260e-01 
 1.65204e-01  3.81666e-01  5.86977e-01  4.47867e-01  5.33881e-01  1.49015e-01 
 1.67070e-01  3.81470e-01  5.85374e-01  4.47964e-01  5.31508e-01  1.48675e-01 
 1.68782e-01  3.81176e-01  5.83699e-01  4.47927e-01  5.29091e-01  1.48252e-01 
 1.70352e-01  3.80793e-01  5.81960e-01  4.47770e-01  5.26639e-01  1.47759e-01 
 1.68525e-04  3.04272e-01  5.47954e-01  0.00000e+00  0.00000e+00 -4.04067e-17 
 5.94540e-03  3.06920e-01  5.58507e-01  3.29522e-01  0.00000e+00  1.06234e-02 
 1.62086e-02  3.12152e-01  5.65829e-01  3.45125e-01  0.00000e+00  2.64799e-02 
 2.87002e-02  3.19058e-01  5.72390e-01  3.59693e-01  0.00000e+00  4.20392e-02 
 4.09431e-02  3.25672e-01  5.77448e-01  3.72161e-01  5.50530e-01  5.63820e-02 
 5.22892e-02  3.31527e-01  5.81119e-01  3.82630e-01  5.51691e-01  6.98605e-02 
 6.30156e-02  3.36935e-01  5.84001e-01  3.91788e-01  5.52243e-01  8.13663e-02 
 7.29273e-02  3.41741e-01  5.86106e-01  3.99680e-01  5.52179e-01  9.10760e-02 
 8.19787e-02  3.45914e-01  5.87503e-01  4.06417e-01  5.51548e-01  9.92174e-02 
 9.01936e-02  3.49478e-01  5.88278e-01  4.12129e-01  5.50423e-01  1.06016e-01 
 9.76265e-02  3.52482e-01  5.88516e-01  4.16941e-01  5.48877e-01  1.11674e-01 
 1.04343e-01  3.54980e-01  5.88295e-01  4.20971e-01  5.46978e-01  1.16368e-01 
 1.10410e-01  3.57029e-01  5.87687e-01  4.24319e-01  5.44788e-01  1.20248e-01 
 1.15893e-01  3.58681e-01  5.86752e-01  4.27078e-01  5.42359e-01  1.23428e-01 
 1.20864e-01  3.60011e-01  5.85577e-01  4.29345e-01  5.39778e-01  1.25551e-01 
 1.25370e-01  3.61021e-01  5.84146e-01  4.31158e-01  5.37008e-01  1.27227e-01 
 1.29456e-01  3.61748e-01  5.82497e-01  4.32573e-01  5.34083e-01  1.28522e-01 
 1.33162e-01  3.62225e-01  5.80663e-01  4.33636e-01  5.31033e-01  1.29491e-01 
 1.36525e-01  3.62483e-01  5.78674e-01  4.34391e-01  5.27882e-01  1.30180e-01 
 1.39577e-01  3.62545e-01  5.76554e-01  4.34874e-01  5.24653e-01  1.30631e-01 
 1.42347e-01  3.62437e-01  5.74325e-01  4.35117e-01  5.21364e-01  1.30876e-01 
 1.44863e-01  3.62176e-01  5.72005e-01  4.35148e-01  5.18030e-01  1.30947e-01 
 1.47147e-01  3.61782e-01  5.69610e-01  4.34991e-01  5.14663e-01  1.30867e-01 
 1.49220e-01  3.61270e-01  5.67153e-01  4.34669e-01  5.11277e-01  1.30657e-01 
 1.51102e-01  3.60654e-01  5.64647e-01  4.34200e-01  5.07879e-01  1.30338e-01 
 1.52808e-01  3.59946e-01  5.62101e-01  4.33602e-01  5.04479e-01  1.29924e-01 
 1.54355e-01  3.59157e-01  5.59525e-01  4.32888e-01  5.01083e-01  1.29430e-01 
 1.55756e-01  3.58297e-01  5.56926e-01  4.32073e-01  4.97697e-01  1.28866e-01 
 1.57023e-01  3.57374e-01  5.54312e-01  4.31169e-01  4.94326e-01  1.28244e-01 
 1.58167e-01  3.56396e-01  5.51686e-01  4.30184e-01  4.90975e-01  1.27573e-01 
 5.05379e-04  3.15860e-01  5.90030e-01  0.00000e+00  0.00000e+00 -3.95872e-17 
 9.11489e-03  3.17218e-01  5.91243e-01  3.56170e-01  0.00000e+00  1.12132e-02 
 2.08265e-02  3.20794e-01  5.91390e-01  3.69498e-01  0.00000e+00  2.67255e-02 
 3.38299e-02  3.25742e-01  5.91856e-01  3.81424e-01  0.00000e+00  4.13721e-02 
 4.60912e-02  3.30377e-01  5.91728e-01  3.91231e-01  5.62010e-01  5.45676e-02 
 5.71826e-02  3.34327e-01  5.90929e-01  3.99134e-01  5.58674e-01  6.67710e-02 
 6.74288e-02  3.37857e-01  5.89814e-01  4.05779e-01  5.55154e-01  7.69858e-02 
 7.67278e-02  3.40857e-01  5.88338e-01  4.11260e-01  5.51403e-01  8.54489e-02 
 8.50924e-02  3.43315e-01  5.86516e-01  4.15709e-01  5.47433e-01  9.24178e-02 
 9.25840e-02  3.45266e-01  5.84388e-01  4.19262e-01  5.43280e-01  9.81305e-02 
 9.92810e-02  3.46757e-01  5.82000e-01  4.22048e-01  5.38981e-01  1.02793e-01 
 1.05265e-01  3.47842e-01  5.79398e-01  4.24177e-01  5.34576e-01  1.06581e-01 
 1.10612e-01  3.48571e-01  5.76622e-01  4.25745e-01  5.30097e-01  1.09638e-01 
 1.15394e-01  3.48992e-01  5.73709e-01  4.26837e-01  5.25575e-01  1.12075e-01 
 1.19689e-01  3.49176e-01  5.70729e-01  4.27547e-01  5.21082e-01  1.13577e-01 
 1.23542e-01  3.49114e-01  5.67637e-01  4.27895e-01  5.16548e-01  1.14694e-01 
 1.27000e-01  3.48838e-01  5.64455e-01  4.27931e-01  5.11995e-01  1.15485e-01 
 1.30104e-01  3.48376e-01  5.61207e-01  4.27698e-01  5.07440e-01  1.16002e-01 
 1.32890e-01  3.47753e-01  5.57908e-01  4.27231e-01  5.02897e-01  1.16285e-01 
 1.35391e-01  3.46991e-01  5.54575e-01  4.26562e-01  4.98377e-01  1.16372e-01 
 1.37635e-01  3.46109e-01  5.51221e-01  4.25718e-01  4.93890e-01  1.16293e-01 
 1.39648e-01  3.45123e-01  5.47855e-01  4.24724e-01  4.89443e-01  1.16073e-01 
 1.41451e-01  3.44048e-01  5.44487e-01  4.23599e-01  4.85043e-01  1.15734e-01 
 1.43065e-01  3.42896e-01  5.41124e-01  4.22361e-01  4.80695e-01  1.15295e-01 
 1.44508e-01  3.41678e-01  5.37773e-01  4.21025e-01  4.76402e-01  1.14771e-01 
 1.45796e-01  3.40403e-01  5.34439e-01  4.19607e-01  4.72167e-01  1.14177e-01 
 1.46944e-01  3.39081e-01  5.31127e-01  4.18116e-01  4.67992e-01  1.13523e-01 
 1.47963e-01  3.37719e-01  5.27840e-01  4.16565e-01  4.63880e-01  1.12821e-01 
 1.48865e-01  3.36323e-01  5.24581e-01  4.14961e-01  4.59830e-01  1.12077e-01 
 1.49661e-01  3.34899e-01  5.21352e-01  4.13312e-01  4.55845e-01  1.11300e-01 
 1.28255e-03  3.25364e-01  6.19786e-01  0.00000e+00  0.00000e+00 -4.15490e-17 
 1.28326e-02  3.25169e-01  6.12015e-01  3.79416e-01  0.00000e+00  1.15633e-02 
 2.60317e-02  3.27013e-01  6.05604e-01  3.90126e-01  0.00000e+00  2.66496e-02 
 3.96029e-02  3.30062e-01  6.00704e-01  3.99286e-01  0.00000e+00  4.04382e-02 
 5.19474e-02  3.32851e-01  5.96136e-01  4.06431e-01  5.65445e-01  5.26063e-02 
 6.28524e-02  3.35067e-01  5.91594e-01  4.11842e-01  5.58076e-01  6.36866e-02 
 7.27012e-02  3.36925e-01  5.87198e-01  4.16108e-01  5.50978e-01  7.27928e-02 
 8.14782e-02  3.38342e-01  5.82828e-01  4.19346e-01  5.44045e-01  8.02054e-02 
 8.92510e-02  3.39319e-01  5.78442e-01  4.21697e-01  5.37239e-01  8.62015e-02 
 9.61153e-02  3.39890e-01  5.74032e-01  4.23298e-01  5.30547e-01  9.10255e-02 
 1.02172e-01  3.40101e-01  5.69605e-01  4.24269e-01  5.23972e-01  9.48834e-02 
 1.07516e-01  3.39999e-01  5.65173e-01  4.24711e-01  5.17518e-01  9.79454e-02 
 1.12235e-01  3.39630e-01  5.60749e-01  4.24713e-01  5.11191e-01  1.00351e-01 
 1.16405e-01  3.39034e-01  5.56348e-01  4.24348e-01  5.04998e-01  1.02206e-01 
 1.20106e-01  3.38277e-01  5.52024e-01  4.23706e-01  4.98992e-01  1.03231e-01 
 1.23387e-01  3.37340e-01  5.47704e-01  4.22791e-01  4.93079e-01  1.03922e-01 
 1.26294e-01  3.36250e-01  5.43402e-01  4.21645e-01  4.87264e-01  1.04335e-01 
 1.28870e-01  3.35030e-01  5.39126e-01  4.20304e-01  4.81555e-01  1.04515e-01 
 1.31150e-01  3.33701e-01  5.34887e-01  4.18800e-01  4.75953e-01  1.04501e-01 
 1.33167e-01  3.32281e-01  5.30689e-01  4.17157e-01  4.70463e-01  1.04324e-01 
 1.34947e-01  3.30785e-01  5.26539e-01  4.15400e-01  4.65084e-01  1.04012e-01 
 1.36517e-01  3.29226e-01  5.22441e-01  4.13547e-01  4.59818e-01  1.03588e-01 
 1.37897e-01  3.27615e-01  5.18397e-01  4.11614e-01  4.54664e-01  1.03069e-01 
 1.39107e-01  3.25962e-01  5.14411e-01  4.09615e-01  4.49621e-01  1.02474e-01 
 1.40164e-01  3.24275e-01  5.10484e-01  4.07564e-01  4.44688e-01  1.01814e-01 
 1.41083e-01  3.22562e-01  5.06618e-01  4.05469e-01  4.39863e-01  1.01103e-01 
 1.41878e-01  3.20829e-01  5.02812e-01  4.03341e-01  4.35144e-01  1.00348e-01 
 1.42560e-01  3.19081e-01  4.99068e-01  4.01187e-01  4.30529e-01  9.95599e-02 
 1.43140e-01  3.17324e-01  4.95385e-01  3.99014e-01  4.26016e-01  9.87444e-02 
 1.43628e-01  3.15560e-01  4.91764e-01  3.96827e-01  4.21603e-01  9.79078e-02 
 2.84891e-03  3.33017e-01  6.38505e-01  0.00000e+00  0.00000e+00 -4.02107e-17 
 1.74756e-02  3.31107e-01  6.22606e-01  3.99507e-01  0.00000e+00  1.17500e-02 
 3.21801e-02  3.31202e-01  6.10512e-01  4.07377e-01  0.00000e+00  2.63696e-02 
 4.63261e-02  3.32439e-01  6.01101e-01  4.13718e-01  0.00000e+00  3.93593e-02 
 5.87582e-02  3.33517e-01  5.92890e-01  4.18243e-01  5.62241e-01  5.06049e-02 
 6.94812e-02  3.34158e-01  5.85338e-01  4.21257e-01  5.51336e-01  6.06897e-02 
 7.89476e-02  3.34525e-01  5.78344e-01  4.23278e-01  5.41158e-01  6.88342e-02 
 8.72257e-02  3.34551e-01  5.71717e-01  4.24435e-01  5.31531e-01  7.53506e-02 
 9.44347e-02  3.34240e-01  5.65359e-01  4.24865e-01  5.22357e-01  8.05281e-02 
 1.00703e-01  3.33624e-01  5.59215e-01  4.24696e-01  5.13579e-01  8.46134e-02 
 1.06153e-01  3.32743e-01  5.53257e-01  4.24036e-01  5.05156e-01  8.78097e-02 
 1.10893e-01  3.31638e-01  5.47466e-01  4.22977e-01  4.97061e-01  9.02819e-02 
 1.15019e-01  3.30347e-01  5.41831e-01  4.21595e-01  4.89271e-01  9.21635e-02 
 1.18611e-01  3.28903e-01  5.36348e-01  4.19951e-01  4.81769e-01  9.35542e-02 
 1.21754e-01  3.27366e-01  5.31055e-01  4.18130e-01  4.74594e-01  9.42063e-02 
 1.24496e-01  3.25708e-01  5.25861e-01  4.16118e-01  4.67626e-01  9.45687e-02 
 1.26887e-01  3.23951e-01  5.20768e-01  4.13952e-01  4.60860e-01  9.46922e-02 
 1.28966e-01  3.22114e-01  5.15776e-01  4.11662e-01  4.54289e-01  9.46184e-02 
 1.30771e-01  3.20213e-01  5.10886e-01  4.09271e-01  4.47908e-01  9.43821e-02 
 1.32333e-01  3.18263e-01  5.06097e-01  4.06802e-01  4.41711e-01  9.40121e-02 
 1.33680e-01  3.16275e-01  5.01409e-01  4.04271e-01  4.35692e-01  9.35323e-02 
 1.34834e-01  3.14258e-01  4.96820e-01  4.01695e-01  4.29844e-01  9.29627e-02 
 1.35818e-01  3.12223e-01  4.92330e-01  3.99085e-01  4.24163e-01  9.23200e-02 
 1.36650e-01  3.10175e-01  4.87936e-01  3.96452e-01  4.18641e-01  9.16181e-02 
 1.37346e-01  3.08121e-01  4.83637e-01  3.93805e-01  4.13274e-01  9.08688e-02 
 1.37920e-01  3.06065e-01  4.79430e-01  3.91151e-01  4.08055e-01  9.00819e-02 
 1.38386e-01  3.04013e-01  4.75313e-01  3.88498e-01  4.02978e-01  8.92657e-02 
 1.38753e-01  3.01968e-01  4.71285e-01  3.85849e-01  3.98039e-01  8.84272e-02 
 1.39033e-01  2.99933e-01  4.67342e-01  3.83211e-01  3.93232e-01  8.75723e-02 
 1.39234e-01  2.97911e-01  4.63483e-01  3.80586e-01  3.88552e-01  8.67058e-02 
 5.67475e-03  3.39015e-01  6.47656e-01  0.00000e+00  0.00000e+00 -3.80025e-17 
 2.34593e-02  3.35302e-01  6.24786e-01  4.16668e-01  0.00000e+00  1.18243e-02 
 3.96135e-02  3.33673e-01  6.08005e-01  4.21564e-01  0.00000e+00  2.59613e-02 
 5.42620e-02  3.33197e-01  5.94973e-01  4.25087e-01  0.00000e+00  3.82105e-02 
 6.67100e-02  3.32696e-01  5.83903e-01  4.27062e-01  5.53611e-01  4.86246e-02 
 7.71852e-02  3.31911e-01  5.74030e-01  4.27788e-01  5.39670e-01  5.78217e-02 
 8.62182e-02  3.30947e-01  5.65065e-01  4.27704e-01  5.26896e-01  6.51246e-02 
 9.39583e-02  3.29747e-01  5.56749e-01  4.26935e-01  5.15035e-01  7.08683e-02 
 1.00574e-01  3.28314e-01  5.48934e-01  4.25608e-01  5.03931e-01  7.53492e-02 
 1.06226e-01  3.26672e-01  5.41525e-01  4.23835e-01  4.93474e-01  7.88129e-02 
 1.11055e-01  3.24857e-01  5.34463e-01  4.21711e-01  4.83587e-01  8.14583e-02 
 1.15181e-01  3.22899e-01  5.27704e-01  4.19314e-01  4.74209e-01  8.34445e-02 
 1.18707e-01  3.20830e-01  5.21218e-01  4.16705e-01  4.65292e-01  8.48984e-02 
 1.21720e-01  3.18675e-01  5.14982e-01  4.13938e-01  4.56798e-01  8.59146e-02 
 1.24305e-01  3.16489e-01  5.09023e-01  4.11086e-01  4.48748e-01  8.62711e-02 
 1.26512e-01  3.14234e-01  5.03236e-01  4.08123e-01  4.41003e-01  8.63760e-02 
 1.28389e-01  3.11928e-01  4.97612e-01  4.05075e-01  4.33544e-01  8.62758e-02 
 1.29978e-01  3.09586e-01  4.92146e-01  4.01968e-01  4.26358e-01  8.60086e-02 
 1.31315e-01  3.07220e-01  4.86831e-01  3.98820e-01  4.19429e-01  8.56057e-02 
 1.32430e-01  3.04841e-01  4.81662e-01  3.95647e-01  4.12745e-01  8.50929e-02 
 1.33350e-01  3.02457e-01  4.76633e-01  3.92462e-01  4.06292e-01  8.44915e-02 
 1.34098e-01  3.00076e-01  4.71739e-01  3.89276e-01  4.00059e-01  8.38191e-02 
 1.34695e-01  2.97702e-01  4.66974e-01  3.86098e-01  3.94035e-01  8.30905e-02 
 1.35158e-01  2.95342e-01  4.62335e-01  3.82936e-01  3.88210e-01  8.23176e-02 
 1.35502e-01  2.92999e-01  4.57815e-01  3.79794e-01  3.82574e-01  8.15105e-02 
 1.35741e-01  2.90677e-01  4.53411e-01  3.76678e-01  3.77118e-01  8.06778e-02 
 1.35887e-01  2.88377e-01  4.49118e-01  3.73592e-01  3.71832e-01  7.98262e-02 
 1.35950e-01  2.86102e-01  4.44932e-01  3.70539e-01  3.66711e-01  7.89618e-02 
 1.35940e-01  2.83855e-01  4.40848e-01  3.67521e-01  3.61745e-01  7.80894e-02 
 1.35864e-01  2.81635e-01  4.36864e-01  3.64541e-01  3.56927e-01  7.72129e-02 
 1.03200e-02  3.43525e-01  6.48765e-01  0.00000e+00  0.00000e+00 -3.83543e-17 
 3.12015e-02  3.37976e-01  6.20227e-01  4.31106e-01  0.00000e+00  1.18213e-02 
 4.86289e-02  3.34675e-01  5.99785e-01  4.32961e-01  0.00000e+00  2.54748e-02 
 6.36039e-02  3.32593e-01  5.83995e-01  4.33706e-01  0.00000e+00  3.70383e-02 
 7.59094e-02  3.30643e-01  5.70790e-01  4.33225e-01  5.40597e-01  4.66997e-02 
 8.59988e-02  3.28568e-01  5.59221e-01  4.31784e-01  5.24112e-01  5.51006e-02 
 9.44845e-02  3.26418e-01  5.48834e-01  4.29734e-01  5.09201e-01  6.16615e-02 
 1.01593e-01  3.24137e-01  5.39318e-01  4.27189e-01  4.95536e-01  6.67333e-02 
 1.07540e-01  3.21724e-01  5.30480e-01  4.24258e-01  4.82897e-01  7.06153e-02 
 1.12512e-01  3.19196e-01  5.22197e-01  4.21035e-01  4.71130e-01  7.35506e-02 
 1.16668e-01  3.16579e-01  5.14382e-01  4.17598e-01  4.60119e-01  7.57326e-02 
 1.20138e-01  3.13895e-01  5.06974e-01  4.14009e-01  4.49775e-01  7.73139e-02 
 1.23031e-01  3.11168e-01  4.99923e-01  4.10317e-01  4.40023e-01  7.84152e-02 
 1.25437e-01  3.08416e-01  4.93197e-01  4.06563e-01  4.30807e-01  7.91255e-02 
 1.27443e-01  3.05688e-01  4.86810e-01  4.02812e-01  4.22134e-01  7.92456e-02 
 1.29097e-01  3.02938e-01  4.80648e-01  3.99022e-01  4.13846e-01  7.91471e-02 
 1.30447e-01  3.00180e-01  4.74696e-01  3.95215e-01  4.05916e-01  7.88727e-02 
 1.31535e-01  2.97425e-01  4.68941e-01  3.91406e-01  3.98320e-01  7.84570e-02 
 1.32395e-01  2.94680e-01  4.63374e-01  3.87612e-01  3.91037e-01  7.79285e-02 
 1.33057e-01  2.91954e-01  4.57984e-01  3.83841e-01  3.84046e-01  7.73102e-02 
 1.33547e-01  2.89253e-01  4.52761e-01  3.80104e-01  3.77330e-01  7.66212e-02 
 1.33888e-01  2.86579e-01  4.47698e-01  3.76407e-01  3.70871e-01  7.58768e-02 
 1.34097e-01  2.83938e-01  4.42787e-01  3.72754e-01  3.64656e-01  7.50901e-02 
 1.34192e-01  2.81332e-01  4.38020e-01  3.69152e-01  3.58669e-01  7.42714e-02 
 1.34187e-01  2.78763e-01  4.33391e-01  3.65601e-01  3.52898e-01  7.34294e-02 
 1.34094e-01  2.76233e-01  4.28893e-01  3.62105e-01  3.47330e-01  7.25713e-02 
 1.33924e-01  2.73742e-01  4.24521e-01  3.58666e-01  3.41956e-01  7.17031e-02 
 1.33687e-01  2.71292e-01  4.20268e-01  3.55283e-01  3.36764e-01  7.08294e-02 
 1.33392e-01  2.68883e-01  4.16129e-01  3.51959e-01  3.31745e-01  6.99544e-02 
 1.33044e-01  2.66515e-01  4.12100e-01  3.48692e-01  3.26890e-01  6.90813e-02 
 1.73714e-02  3.46698e-01  6.43328e-01  0.00000e+00  0.00000e+00 -3.49793e-17 
 4.10661e-02  3.39318e-01  6.10461e-01  4.43014e-01  0.00000e+00  1.17653e-02 
 5.94337e-02  3.34415e-01  5.87344e-01  4.41815e-01  0.00000e+00  2.49430e-02 
 7.44422e-02  3.30838e-01  5.69587e-01  4.39853e-01  0.00000e+00  3.58711e-02 
 8.63582e-02  3.27564e-01  5.54897e-01  4.37024e-01  5.24101e-01  4.48481e-02 
 9.58556e-02  3.24325e-01  5.42170e-01  4.33542e-01  5.05539e-01  5.25315e-02 
 1.03625e-01  3.21119e-01  5.30830e-01  4.29667e-01  4.88922e-01  5.84338e-02 
 1.09964e-01  3.17887e-01  5.20520e-01  4.25491e-01  4.73844e-01  6.29167e-02 
 1.15128e-01  3.14619e-01  5.11019e-01  4.21101e-01  4.60029e-01  6.62799e-02 
 1.19328e-01  3.11325e-01  5.02177e-01  4.16571e-01  4.47280e-01  6.87622e-02 
 1.22734e-01  3.08019e-01  4.93891e-01  4.11959e-01  4.35446e-01  7.05507e-02 
 1.25486e-01  3.04717e-01  4.86082e-01  4.07313e-01  4.24409e-01  7.17917e-02 
 1.27695e-01  3.01433e-01  4.78693e-01  4.02667e-01  4.14076e-01  7.25997e-02 
 1.29452e-01  2.98180e-01  4.71678e-01  3.98049e-01  4.04371e-01  7.30584e-02 
 1.30846e-01  2.95001e-01  4.65046e-01  3.93516e-01  3.95288e-01  7.29880e-02 
 1.31919e-01  2.91841e-01  4.58674e-01  3.89011e-01  3.86656e-01  7.27278e-02 
 1.32721e-01  2.88712e-01  4.52545e-01  3.84550e-01  3.78439e-01  7.23170e-02 
 1.33289e-01  2.85618e-01  4.46641e-01  3.80143e-01  3.70606e-01  7.17873e-02 
