 1.98505e-01  4.78204e-01  5.24552e-01  4.86055e-01  6.14198e-01  2.05549e-01 
 2.02829e-01  4.80791e-01  5.28075e-01  4.89450e-01  6.14879e-01  2.06537e-01 
 2.06790e-01  4.83035e-01  5.31160e-01  4.92442e-01  6.15252e-01  2.07235e-01 
 2.10420e-01  4.84968e-01  5.33849e-01  4.95071e-01  6.15349e-01  2.07679e-01 
 2.13746e-01  4.86620e-01  5.36181e-01  4.97370e-01  6.15201e-01  2.07901e-01 
 2.16794e-01  4.88017e-01  5.38190e-01  4.99370e-01  6.14834e-01  2.07929e-01 
 2.19587e-01  4.89182e-01  5.39908e-01  5.01097e-01  6.14271e-01  2.07787e-01 
 2.22146e-01  4.90137e-01  5.41360e-01  5.02577e-01  6.13533e-01  2.07496e-01 
 2.24491e-01  4.90901e-01  5.42573e-01  5.03831e-01  6.12639e-01  2.07075e-01 
 2.26637e-01  4.91492e-01  5.43567e-01  5.04879e-01  6.11605e-01  2.06541e-01 
 3.27251e-10  3.10479e-01  2.77101e-01  0.00000e+00  0.00000e+00 -1.03176e-16 
 2.87450e-03  3.18222e-01  3.14370e-01  2.87190e-01  0.00000e+00  1.18955e-02 
 1.44301e-02  3.30970e-01  3.44975e-01  3.08521e-01  0.00000e+00  3.23669e-02 
 2.97793e-02  3.45828e-01  3.71953e-01  3.29953e-01  0.00000e+00  5.35404e-02 
 4.53289e-02  3.59971e-01  3.94706e-01  3.49290e-01  5.39941e-01  7.32945e-02 
 6.00569e-02  3.72768e-01  4.13861e-01  3.66313e-01  5.49807e-01  9.17098e-02 
 7.40650e-02  3.84528e-01  4.30491e-01  3.81617e-01  5.58339e-01  1.07658e-01 
 8.70547e-02  3.95080e-01  4.44832e-01  3.95178e-01  5.65517e-01  1.21270e-01 
 9.89420e-02  4.04421e-01  4.57157e-01  4.07101e-01  5.71435e-01  1.32793e-01 
 1.09744e-01  4.12623e-01  4.67731e-01  4.17537e-01  5.76220e-01  1.42498e-01 
 1.19525e-01  4.19785e-01  4.76791e-01  4.26648e-01  5.80010e-01  1.50641e-01 
 1.28365e-01  4.26013e-01  4.84546e-01  4.34586e-01  5.82934e-01  1.57450e-01 
 1.36351e-01  4.31410e-01  4.91174e-01  4.41493e-01  5.85107e-01  1.63122e-01 
 1.43569e-01  4.36072e-01  4.96829e-01  4.47494e-01  5.86634e-01  1.67813e-01 
 1.50159e-01  4.40157e-01  5.01708e-01  4.52765e-01  5.87687e-01  1.71062e-01 
 1.56126e-01  4.43653e-01  5.05845e-01  4.57328e-01  5.88230e-01  1.73668e-01 
 1.61530e-01  4.46625e-01  5.09330e-01  4.61261e-01  5.88330e-01  1.75723e-01 
 1.66426e-01  4.49131e-01  5.12242e-01  4.64635e-01  5.88043e-01  1.77302e-01 
 1.70863e-01  4.51221e-01  5.14647e-01  4.67511e-01  5.87421e-01  1.78473e-01 
 1.74885e-01  4.52941e-01  5.16605e-01  4.69944e-01  5.86507e-01  1.79293e-01 
 1.78532e-01  4.54331e-01  5.18168e-01  4.71980e-01  5.85340e-01  1.79809e-01 
 1.81839e-01  4.55426e-01  5.19381e-01  4.73663e-01  5.83952e-01  1.80064e-01 
 1.84838e-01  4.56258e-01  5.20284e-01  4.75030e-01  5.82373e-01  1.80095e-01 
 1.87556e-01  4.56854e-01  5.20910e-01  4.76113e-01  5.80630e-01  1.79933e-01 
 1.90020e-01  4.57240e-01  5.21291e-01  4.76943e-01  5.78742e-01  1.79604e-01 
 1.92252e-01  4.57437e-01  5.21453e-01  4.77545e-01  5.76732e-01  1.79132e-01 
 1.94273e-01  4.57464e-01  5.21420e-01  4.77942e-01  5.74615e-01  1.78536e-01 
 1.96100e-01  4.57340e-01  5.21214e-01  4.78155e-01  5.72407e-01  1.77836e-01 
 1.97751e-01  4.57079e-01  5.20852e-01  4.78202e-01  5.70122e-01  1.77045e-01 
 1.99241e-01  4.56697e-01  5.20352e-01  4.78100e-01  5.67770e-01  1.76177e-01 
 5.08472e-09  3.26254e-01  3.51029e-01  0.00000e+00  0.00000e+00 -8.93823e-17 
 5.42610e-03  3.33570e-01  3.80152e-01  3.16105e-01  0.00000e+00  1.36148e-02 
 1.78915e-02  3.44804e-01  4.03004e-01  3.35839e-01  0.00000e+00  3.40243e-02 
 3.30133e-02  3.57378e-01  4.22553e-01  3.54732e-01  0.00000e+00  5.40465e-02 
 4.78046e-02  3.69001e-01  4.38519e-01  3.71216e-01  5.57820e-01  7.21992e-02 
 6.15253e-02  3.79259e-01  4.51541e-01  3.85333e-01  5.62723e-01  8.88033e-02 
 7.43064e-02  3.88431e-01  4.62489e-01  3.97668e-01  5.66579e-01  1.02858e-01 
 8.59658e-02  3.96437e-01  4.71598e-01  4.08298e-01  5.69397e-01  1.14605e-01 
 9.64897e-02  4.03320e-01  4.79119e-01  4.17385e-01  5.71267e-01  1.24350e-01 
 1.05938e-01  4.09179e-01  4.85284e-01  4.25108e-01  5.72308e-01  1.32390e-01 
 1.14398e-01  4.14122e-01  4.90296e-01  4.31642e-01  5.72637e-01  1.38992e-01 
 1.21968e-01  4.18260e-01  4.94331e-01  4.37144e-01  5.72361e-01  1.44386e-01 
 1.28740e-01  4.21692e-01  4.97535e-01  4.41753e-01  5.71576e-01  1.48766e-01 
 1.34803e-01  4.24510e-01  5.00035e-01  4.45591e-01  5.70366e-01  1.52282e-01 
 1.40297e-01  4.26865e-01  5.02006e-01  4.48827e-01  5.68888e-01  1.54533e-01 
 1.45226e-01  4.28735e-01  5.03443e-01  4.51470e-01  5.67074e-01  1.56234e-01 
 1.49650e-01  4.30178e-01  5.04417e-01  4.53590e-01  5.64978e-01  1.57467e-01 
 1.53620e-01  4.31247e-01  5.04992e-01  4.55254e-01  5.62645e-01  1.58304e-01 
 1.57184e-01  4.31986e-01  5.05219e-01  4.56515e-01  5.60113e-01  1.58805e-01 
 1.60383e-01  4.32435e-01  5.05146e-01  4.57423e-01  5.57416e-01  1.59019e-01 
 1.63254e-01  4.32629e-01  5.04811e-01  4.58020e-01  5.54582e-01  1.58990e-01 
 1.65830e-01  4.32599e-01  5.04249e-01  4.58342e-01  5.51635e-01  1.58756e-01 
 1.68140e-01  4.32371e-01  5.03490e-01  4.58422e-01  5.48597e-01  1.58347e-01 
 1.70209e-01  4.31969e-01  5.02560e-01  4.58288e-01  5.45486e-01  1.57790e-01 
 1.72060e-01  4.31413e-01  5.01481e-01  4.57965e-01  5.42318e-01  1.57108e-01 
 1.73715e-01  4.30721e-01  5.00272e-01  4.57475e-01  5.39105e-01  1.56321e-01 
 1.75191e-01  4.29911e-01  4.98951e-01  4.56837e-01  5.35859e-01  1.55446e-01 
 1.76504e-01  4.28995e-01  4.97532e-01  4.56068e-01  5.32591e-01  1.54497e-01 
 1.77670e-01  4.27986e-01  4.96030e-01  4.55184e-01  5.29308e-01  1.53486e-01 
 1.78702e-01  4.26896e-01  4.94455e-01  4.54198e-01  5.26019e-01  1.52424e-01 
 5.13505e-08  3.39084e-01  4.15426e-01  0.00000e+00  0.00000e+00 -8.06305e-17 
 7.57312e-03  3.45436e-01  4.32958e-01  3.41299e-01  0.00000e+00  1.47822e-02 
 2.07559e-02  3.54933e-01  4.46589e-01  3.58846e-01  0.00000e+00  3.48941e-02 
 3.56597e-02  3.65252e-01  4.58210e-01  3.74958e-01  0.00000e+00  5.38001e-02 
 4.98101e-02  3.74521e-01  4.67407e-01  3.88552e-01  5.66499e-01  7.05209e-02 
 6.26963e-02  3.82477e-01  4.74593e-01  3.99844e-01  5.66867e-01  8.55486e-02 
 7.44793e-02  3.89366e-01  4.80342e-01  4.09389e-01  5.66558e-01  9.80066e-02 
 8.50698e-02  3.95168e-01  4.84811e-01  4.17333e-01  5.65571e-01  1.08216e-01 
 9.45084e-02  3.99959e-01  4.88180e-01  4.23867e-01  5.63972e-01  1.16519e-01 
 1.02887e-01  4.03846e-01  4.90617e-01  4.29185e-01  5.61852e-01  1.23229e-01 
 1.10312e-01  4.06944e-01  4.92273e-01  4.33463e-01  5.59298e-01  1.28618e-01 
 1.16889e-01  4.09357e-01  4.93275e-01  4.36853e-01  5.56390e-01  1.32911e-01 
 1.22718e-01  4.11183e-01  4.93730e-01  4.39489e-01  5.53199e-01  1.36297e-01 
 1.27889e-01  4.12504e-01  4.93732e-01  4.41483e-01  5.49786e-01  1.38917e-01 
 1.32538e-01  4.13466e-01  4.93430e-01  4.42999e-01  5.46290e-01  1.40422e-01 
 1.36671e-01  4.14033e-01  4.92781e-01  4.44027e-01  5.42615e-01  1.41452e-01 
 1.40344e-01  4.14259e-01  4.91839e-01  4.44635e-01  5.38801e-01  1.42085e-01 
 1.43609e-01  4.14189e-01  4.90649e-01  4.44878e-01  5.34880e-01  1.42385e-01 
 1.46510e-01  4.13865e-01  4.89249e-01  4.44806e-01  5.30880e-01  1.42406e-01 
 1.49086e-01  4.13319e-01  4.87673e-01  4.44461e-01  5.26823e-01  1.42194e-01 
 1.51372e-01  4.12581e-01  4.85949e-01  4.43881e-01  5.22729e-01  1.41786e-01 
 1.53398e-01  4.11679e-01  4.84100e-01  4.43096e-01  5.18614e-01  1.41216e-01 
 1.55190e-01  4.10633e-01  4.82148e-01  4.42133e-01  5.14491e-01  1.40510e-01 
 1.56773e-01  4.09464e-01  4.80109e-01  4.41018e-01  5.10372e-01  1.39691e-01 
 1.58168e-01  4.08188e-01  4.77999e-01  4.39769e-01  5.06266e-01  1.38779e-01 
 1.59393e-01  4.06822e-01  4.75832e-01  4.38406e-01  5.02182e-01  1.37791e-01 
 1.60464e-01  4.05376e-01  4.73618e-01  4.36945e-01  4.98125e-01  1.36741e-01 
 1.61397e-01  4.03864e-01  4.71366e-01  4.35398e-01  4.94100e-01  1.35641e-01 
 1.62205e-01  4.02294e-01  4.69087e-01  4.33778e-01  4.90113e-01  1.34500e-01 
 1.62899e-01  4.00677e-01  4.66786e-01  4.32096e-01  4.86166e-01  1.33329e-01 
 3.71741e-07  3.49432e-01  4.65197e-01  0.00000e+00  0.00000e+00 -7.34928e-17 
 9.46671e-03  3.54474e-01  4.70030e-01  3.63056e-01  0.00000e+00  1.55667e-02 
 2.32690e-02  3.62129e-01  4.74500e-01  3.78026e-01  0.00000e+00  3.52467e-02 
 3.79965e-02  3.70271e-01  4.78754e-01  3.91237e-01  0.00000e+00  5.30995e-02 
 5.16170e-02  3.77357e-01  4.81944e-01  4.01969e-01  5.67639e-01  6.85436e-02 
 6.38132e-02  3.83229e-01  4.84125e-01  4.10547e-01  5.63954e-01  8.21929e-02 
 7.47769e-02  3.88095e-01  4.85544e-01  4.17483e-01  5.60002e-01  9.32902e-02 
 8.44951e-02  3.91975e-01  4.86241e-01  4.22961e-01  5.55745e-01  1.02213e-01 
 9.30526e-02  3.94963e-01  4.86303e-01  4.27189e-01  5.51212e-01  1.09329e-01 
 1.00566e-01  3.97172e-01  4.85826e-01  4.30360e-01  5.46454e-01  1.14959e-01 
 1.07157e-01  3.98713e-01  4.84900e-01  4.32644e-01  5.41525e-01  1.19372e-01 
 1.12939e-01  3.99685e-01  4.83604e-01  4.34188e-01  5.36475e-01  1.22791e-01 
 1.18014e-01  4.00177e-01  4.82007e-01  4.35111e-01  5.31347e-01  1.25394e-01 
 1.22473e-01  4.00265e-01  4.80167e-01  4.35518e-01  5.26179e-01  1.27318e-01 
 1.26449e-01  4.00083e-01  4.78209e-01  4.35561e-01  5.21090e-01  1.28251e-01 
 1.29949e-01  3.99589e-01  4.76059e-01  4.35217e-01  5.15962e-01  1.28774e-01 
 1.33028e-01  3.98829e-01  4.73753e-01  4.34545e-01  5.10819e-01  1.28958e-01 
 1.35735e-01  3.97843e-01  4.71321e-01  4.33594e-01  5.05682e-01  1.28862e-01 
 1.38113e-01  3.96666e-01  4.68789e-01  4.32407e-01  5.00567e-01  1.28533e-01 
 1.40198e-01  3.95327e-01  4.66179e-01  4.31021e-01  4.95489e-01  1.28014e-01 
 1.42024e-01  3.93851e-01  4.63508e-01  4.29465e-01  4.90458e-01  1.27338e-01 
 1.43618e-01  3.92260e-01  4.60793e-01  4.27768e-01  4.85482e-01  1.26533e-01 
 1.45006e-01  3.90573e-01  4.58045e-01  4.25950e-01  4.80568e-01  1.25623e-01 
 1.46209e-01  3.88805e-01  4.55276e-01  4.24033e-01  4.75721e-01  1.24629e-01 
 1.47247e-01  3.86970e-01  4.52495e-01  4.22032e-01  4.70946e-01  1.23566e-01 
 1.48137e-01  3.85080e-01  4.49709e-01  4.19962e-01  4.66246e-01  1.22450e-01 
 1.48894e-01  3.83146e-01  4.46925e-01  4.17836e-01  4.61621e-01  1.21292e-01 
 1.49531e-01  3.81177e-01  4.44149e-01  4.15665e-01  4.57074e-01  1.20102e-01 
 1.50060e-01  3.79180e-01  4.41385e-01  4.13457e-01  4.52606e-01  1.18889e-01 
 1.50493e-01  3.77161e-01  4.38636e-01  4.11220e-01  4.48216e-01  1.17659e-01 
 2.06382e-06  3.57652e-01  4.98067e-01  0.00000e+00  0.00000e+00 -6.81004e-17 
 1.12147e-02  3.61164e-01  4.91041e-01  3.81630e-01  0.00000e+00  1.60817e-02 
 2.55990e-02  3.66947e-01  4.87546e-01  3.93776e-01  0.00000e+00  3.52590e-02 
 4.02080e-02  3.73015e-01  4.85700e-01  4.04047e-01  0.00000e+00  5.21335e-02 
 5.33998e-02  3.78085e-01  4.84092e-01  4.11987e-01  5.62627e-01  6.64397e-02 
 6.50256e-02  3.82070e-01  4.82391e-01  4.17981e-01  5.55392e-01  7.88779e-02 
 7.53100e-02  3.85136e-01  4.80527e-01  4.22485e-01  5.48309e-01  8.88051e-02 
 8.43053e-02  3.87332e-01  4.78422e-01  4.25702e-01  5.41287e-01  9.66395e-02 
 9.21335e-02  3.88757e-01  4.76073e-01  4.27842e-01  5.34308e-01  1.02764e-01 
 9.89324e-02  3.89525e-01  4.73505e-01  4.29091e-01  5.27381e-01  1.07502e-01 
 1.04835e-01  3.89740e-01  4.70755e-01  4.29609e-01  5.20524e-01  1.11119e-01 
 1.09961e-01  3.89494e-01  4.67860e-01  4.29529e-01  5.13755e-01  1.13830e-01 
 1.14415e-01  3.88867e-01  4.64853e-01  4.28958e-01  5.07092e-01  1.15807e-01 
 1.18289e-01  3.87927e-01  4.61766e-01  4.27990e-01  5.00548e-01  1.17179e-01 
 1.21712e-01  3.86798e-01  4.58699e-01  4.26765e-01  4.94225e-01  1.17667e-01 
 1.24692e-01  3.85430e-01  4.55557e-01  4.25247e-01  4.87982e-01  1.17800e-01 
 1.27284e-01  3.83862e-01  4.52361e-01  4.23485e-01  4.81832e-01  1.17641e-01 
 1.29534e-01  3.82129e-01  4.49131e-01  4.21524e-01  4.75784e-01  1.17246e-01 
 1.31483e-01  3.80261e-01  4.45880e-01  4.19398e-01  4.69845e-01  1.16659e-01 
 1.33167e-01  3.78283e-01  4.42622e-01  4.17139e-01  4.64019e-01  1.15915e-01 
 1.34616e-01  3.76214e-01  4.39367e-01  4.14771e-01  4.58311e-01  1.15046e-01 
 1.35858e-01  3.74074e-01  4.36123e-01  4.12317e-01  4.52721e-01  1.14076e-01 
 1.36915e-01  3.71877e-01  4.32898e-01  4.09794e-01  4.47250e-01  1.13026e-01 
 1.37808e-01  3.69636e-01  4.29697e-01  4.07218e-01  4.41899e-01  1.11914e-01 
 1.38555e-01  3.67362e-01  4.26524e-01  4.04602e-01  4.36666e-01  1.10754e-01 
 1.39172e-01  3.65064e-01  4.23384e-01  4.01957e-01  4.31550e-01  1.09557e-01 
 1.39672e-01  3.62751e-01  4.20280e-01  3.99293e-01  4.26550e-01  1.08335e-01 
 1.40069e-01  3.60428e-01  4.17213e-01  3.96618e-01  4.21663e-01  1.07096e-01 
 1.40372e-01  3.58101e-01  4.14185e-01  3.93938e-01  4.16888e-01  1.05845e-01 
 1.40591e-01  3.55777e-01  4.11199e-01  3.91260e-01  4.12220e-01  1.04590e-01 
 9.22355e-06  3.64027e-01  5.14233e-01  0.00000e+00  0.00000e+00 -6.16378e-17 
 1.29049e-02  3.65877e-01  4.97525e-01  3.97253e-01  0.00000e+00  1.64067e-02 
 2.78758e-02  3.69804e-01  4.87930e-01  4.06434e-01  0.00000e+00  3.50510e-02 
 4.24321e-02  3.73914e-01  4.81600e-01  4.13782e-01  0.00000e+00  5.10254e-02 
 5.52850e-02  3.77129e-01  4.76578e-01  4.19029e-01  5.52635e-01  6.43160e-02 
 6.64384e-02  3.79405e-01  4.72185e-01  4.22582e-01  5.42350e-01  7.56848e-02 
 7.61530e-02  3.80866e-01  4.68092e-01  4.24828e-01  5.32623e-01  8.45972e-02 
 8.45385e-02  3.81577e-01  4.64118e-01  4.25976e-01  5.23304e-01  9.15007e-02 
 9.17497e-02  3.81641e-01  4.60188e-01  4.26228e-01  5.14322e-01  9.67869e-02 
 9.79432e-02  3.81164e-01  4.56272e-01  4.25756e-01  5.05645e-01  1.00779e-01 
 1.03262e-01  3.80242e-01  4.52366e-01  4.24705e-01  4.97253e-01  1.03737e-01 
 1.07832e-01  3.78960e-01  4.48472e-01  4.23194e-01  4.89134e-01  1.05867e-01 
 1.11759e-01  3.77388e-01  4.44598e-01  4.21317e-01  4.81280e-01  1.07334e-01 
 1.15136e-01  3.75584e-01  4.40756e-01  4.19155e-01  4.73685e-01  1.08261e-01 
 1.18089e-01  3.73665e-01  4.37027e-01  4.16836e-01  4.66429e-01  1.08397e-01 
 1.20628e-01  3.71570e-01  4.33302e-01  4.14310e-01  4.59356e-01  1.08223e-01 
 1.22805e-01  3.69336e-01  4.29594e-01  4.11619e-01  4.52467e-01  1.07801e-01 
 1.24666e-01  3.66990e-01  4.25911e-01  4.08801e-01  4.45760e-01  1.07178e-01 
 1.26251e-01  3.64559e-01  4.22262e-01  4.05883e-01  4.39233e-01  1.06395e-01 
 1.27594e-01  3.62061e-01  4.18652e-01  4.02891e-01  4.32885e-01  1.05486e-01 
 1.28723e-01  3.59515e-01  4.15086e-01  3.99846e-01  4.26710e-01  1.04477e-01 
 1.29665e-01  3.56934e-01  4.11568e-01  3.96763e-01  4.20706e-01  1.03390e-01 
 1.30440e-01  3.54330e-01  4.08101e-01  3.93657e-01  4.14868e-01  1.02244e-01 
 1.31069e-01  3.51714e-01  4.04687e-01  3.90540e-01  4.09190e-01  1.01054e-01 
 1.31569e-01  3.49093e-01  4.01328e-01  3.87422e-01  4.03669e-01  9.98319e-02 
 1.31953e-01  3.46475e-01  3.98024e-01  3.84310e-01  3.98298e-01  9.85882e-02 
 1.32234e-01  3.43866e-01  3.94777e-01  3.81211e-01  3.93074e-01  9.73313e-02 
 1.32425e-01  3.41269e-01  3.91585e-01  3.78130e-01  3.87990e-01  9.60682e-02 
 1.32535e-01  3.38690e-01  3.88450e-01  3.75073e-01  3.83043e-01  9.48045e-02 
 1.32573e-01  3.36131e-01  3.85371e-01  3.72043e-01  3.78228e-01  9.35449e-02 
 3.43997e-05  3.68789e-01  5.15686e-01  0.00000e+00  0.00000e+00 -5.79303e-17 
 1.46222e-02  3.68906e-01  4.92172e-01  4.10144e-01  0.00000e+00  1.65992e-02 
 3.02153e-02  3.71022e-01  4.78580e-01  4.16293e-01  0.00000e+00  3.47059e-02 
 4.47871e-02  3.73296e-01  4.69429e-01  4.20778e-01  0.00000e+00  4.98560e-02 
 5.73787e-02  3.74806e-01  4.62329e-01  4.23453e-01  5.38659e-01  6.22377e-02 
 6.81378e-02  3.75536e-01  4.56344e-01  4.24714e-01  5.25806e-01  7.26569e-02 
 7.73653e-02  3.75565e-01  4.50958e-01  4.24873e-01  5.13892e-01  8.06821e-02 
 8.52242e-02  3.74965e-01  4.45920e-01  4.24132e-01  5.02704e-01  8.67813e-02 
 9.18995e-02  3.73838e-01  4.41106e-01  4.22678e-01  4.92120e-01  9.13509e-02 
 9.75651e-02  3.72280e-01  4.36451e-01  4.20666e-01  4.82063e-01  9.47109e-02 
 1.02374e-01  3.70381e-01  4.31922e-01  4.18224e-01  4.72480e-01  9.71148e-02 
 1.06456e-01  3.68213e-01  4.27503e-01  4.15453e-01  4.63331e-01  9.87619e-02 
 1.09921e-01  3.65838e-01  4.23183e-01  4.12435e-01  4.54583e-01  9.98092e-02 
 1.12862e-01  3.63307e-01  4.18961e-01  4.09236e-01  4.46211e-01  1.00373e-01 
 1.15401e-01  3.60724e-01  4.14906e-01  4.05973e-01  4.38279e-01  1.00225e-01 
 1.17550e-01  3.58025e-01  4.10903e-01  4.02583e-01  4.30614e-01  9.98084e-02 
 1.19361e-01  3.55238e-01  4.06957e-01  3.99101e-01  4.23209e-01  9.91782e-02 
 1.20879e-01  3.52388e-01  4.03073e-01  3.95556e-01  4.16052e-01  9.83796e-02 
 1.22142e-01  3.49494e-01  3.99253e-01  3.91972e-01  4.09134e-01  9.74491e-02 
 1.23183e-01  3.46575e-01  3.95499e-01  3.88367e-01  4.02447e-01  9.64165e-02 
 1.24028e-01  3.43641e-01  3.91813e-01  3.84757e-01  3.95979e-01  9.53058e-02 
 1.24704e-01  3.40706e-01  3.88196e-01  3.81154e-01  3.89723e-01  9.41368e-02 
 1.25230e-01  3.37778e-01  3.84649e-01  3.77569e-01  3.83668e-01  9.29255e-02 
 1.25624e-01  3.34864e-01  3.81170e-01  3.74009e-01  3.77808e-01  9.16850e-02 
 1.25903e-01  3.31970e-01  3.77760e-01  3.70482e-01  3.72132e-01  9.04259e-02 
 1.26080e-01  3.29101e-01  3.74418e-01  3.66993e-01  3.66634e-01  8.91570e-02 
 1.26167e-01  3.26261e-01  3.71144e-01  3.63544e-01  3.61305e-01  8.78852e-02 
 1.26175e-01  3.23454e-01  3.67936e-01  3.60141e-01  3.56139e-01  8.66163e-02 
 1.26113e-01  3.20680e-01  3.64793e-01  3.56785e-01  3.51128e-01  8.53550e-02 
 1.25988e-01  3.17944e-01  3.61713e-01  3.53477e-01  3.46265e-01  8.41049e-02 
 1.10043e-04  3.72130e-01  5.05462e-01  0.00000e+00  0.00000e+00 -5.42571e-17 
 1.64639e-02  3.70489e-01  4.78158e-01  4.20504e-01  0.00000e+00  1.67009e-02 
 3.27368e-02  3.70861e-01  4.62584e-01  4.23614e-01  0.00000e+00  3.42813e-02 
 4.73897e-02  3.71420e-01  4.52109e-01  4.25328e-01  0.00000e+00  4.86781e-02 
 5.97826e-02  3.71368e-01  4.44080e-01  4.25565e-01  5.21545e-01  6.02432e-02 
 7.02049e-02  3.70698e-01  4.37413e-01  4.24687e-01  5.06582e-01  6.98142e-02 
 7.90036e-02  3.69447e-01  4.31485e-01  4.22925e-01  4.92903e-01  7.70572e-02 
 8.63925e-02  3.67689e-01  4.26011e-01  4.20467e-01  4.80235e-01  8.24550e-02 
 9.25858e-02  3.65517e-01  4.20845e-01  4.17477e-01  4.68405e-01  8.64054e-02 
 9.77741e-02  3.63021e-01  4.15906e-01  4.14091e-01  4.57296e-01  8.92238e-02 
 1.02120e-01  3.60278e-01  4.11146e-01  4.10417e-01  4.46823e-01  9.11571e-02 
 1.05758e-01  3.57352e-01  4.06540e-01  4.06541e-01  4.36919e-01  9.23971e-02 
 1.08802e-01  3.54294e-01  4.02071e-01  4.02528e-01  4.27531e-01  9.30935e-02 
 1.11344e-01  3.51147e-01  3.97731e-01  3.98431e-01  4.18617e-01  9.33561e-02 
 1.13504e-01  3.48008e-01  3.93579e-01  3.94356e-01  4.10223e-01  9.29779e-02 
 1.15296e-01  3.44803e-01  3.89502e-01  3.90228e-01  4.02168e-01  9.23658e-02 
 1.16772e-01  3.41558e-01  3.85502e-01  3.86074e-01  3.94432e-01  9.15711e-02 
 1.17975e-01  3.38291e-01  3.81580e-01  3.81916e-01  3.86998e-01  9.06353e-02 
