 1.75802e-01  3.83424e-01  5.73847e-01  4.57758e-01  5.87847e-01  1.70990e-01 
 1.79880e-01  3.85334e-01  5.75857e-01  4.60484e-01  5.87358e-01  1.72029e-01 
 1.83646e-01  3.87002e-01  5.77505e-01  4.62883e-01  5.86668e-01  1.72827e-01 
 1.87127e-01  3.88449e-01  5.78829e-01  4.64984e-01  5.85800e-01  1.73413e-01 
 1.90344e-01  3.89695e-01  5.79864e-01  4.66817e-01  5.84775e-01  1.73812e-01 
 1.93319e-01  3.90758e-01  5.80640e-01  4.68404e-01  5.83611e-01  1.74046e-01 
 1.96070e-01  3.91655e-01  5.81183e-01  4.69769e-01  5.82323e-01  1.74136e-01 
 1.98615e-01  3.92400e-01  5.81518e-01  4.70930e-01  5.80926e-01  1.74099e-01 
 2.00970e-01  3.93006e-01  5.81665e-01  4.71906e-01  5.79433e-01  1.73950e-01 
 2.03149e-01  3.93486e-01  5.81643e-01  4.72713e-01  5.77856e-01  1.73702e-01 
 4.13435e-05  2.77390e-01  3.80316e-01  0.00000e+00  0.00000e+00 -4.44805e-17 
 5.71867e-03  2.78254e-01  4.31127e-01  3.02720e-01  0.00000e+00  1.00018e-02 
 1.68059e-02  2.83629e-01  4.64016e-01  3.21511e-01  0.00000e+00  2.64655e-02 
 3.06827e-02  2.91690e-01  4.89017e-01  3.39447e-01  0.00000e+00  4.32627e-02 
 4.44985e-02  2.99892e-01  5.07989e-01  3.55171e-01  5.58634e-01  5.90855e-02 
 5.74615e-02  3.07522e-01  5.22591e-01  3.68710e-01  5.62632e-01  7.41771e-02 
 6.98543e-02  3.14841e-01  5.34453e-01  3.80820e-01  5.65963e-01  8.72815e-02 
 8.14167e-02  3.21597e-01  5.44066e-01  3.91508e-01  5.68559e-01  9.85147e-02 
 9.20671e-02  3.27704e-01  5.51830e-01  4.00873e-01  5.70443e-01  1.08077e-01 
 1.01810e-01  3.33152e-01  5.58070e-01  4.09043e-01  5.71677e-01  1.16183e-01 
 1.10692e-01  3.37973e-01  5.63048e-01  4.16150e-01  5.72335e-01  1.23036e-01 
 1.18775e-01  3.42212e-01  5.66974e-01  4.22318e-01  5.72491e-01  1.28816e-01 
 1.26127e-01  3.45921e-01  5.70020e-01  4.27660e-01  5.72213e-01  1.33680e-01 
 1.32815e-01  3.49153e-01  5.72328e-01  4.32278e-01  5.71563e-01  1.37749e-01 
 1.38919e-01  3.51984e-01  5.74043e-01  4.36279e-01  5.70637e-01  1.40614e-01 
 1.44487e-01  3.54423e-01  5.75215e-01  4.39717e-01  5.69412e-01  1.42959e-01 
 1.49569e-01  3.56509e-01  5.75921e-01  4.42654e-01  5.67929e-01  1.44856e-01 
 1.54210e-01  3.58279e-01  5.76227e-01  4.45146e-01  5.66226e-01  1.46365e-01 
 1.58449e-01  3.59765e-01  5.76188e-01  4.47242e-01  5.64334e-01  1.47541e-01 
 1.62323e-01  3.60996e-01  5.75850e-01  4.48984e-01  5.62281e-01  1.48427e-01 
 1.65865e-01  3.61999e-01  5.75254e-01  4.50411e-01  5.60092e-01  1.49063e-01 
 1.69105e-01  3.62796e-01  5.74436e-01  4.51556e-01  5.57786e-01  1.49482e-01 
 1.72069e-01  3.63409e-01  5.73424e-01  4.52449e-01  5.55384e-01  1.49714e-01 
 1.74781e-01  3.63857e-01  5.72246e-01  4.53116e-01  5.52899e-01  1.49782e-01 
 1.77263e-01  3.64155e-01  5.70923e-01  4.53581e-01  5.50348e-01  1.49710e-01 
 1.79534e-01  3.64319e-01  5.69475e-01  4.53864e-01  5.47740e-01  1.49515e-01 
 1.81611e-01  3.64362e-01  5.67919e-01  4.53984e-01  5.45088e-01  1.49214e-01 
 1.83512e-01  3.64297e-01  5.66270e-01  4.53957e-01  5.42400e-01  1.48821e-01 
 1.85249e-01  3.64133e-01  5.64541e-01  4.53798e-01  5.39685e-01  1.48349e-01 
 1.86837e-01  3.63881e-01  5.62744e-01  4.53519e-01  5.36948e-01  1.47809e-01 
 1.81038e-04  2.85187e-01  5.08145e-01  0.00000e+00  0.00000e+00 -4.90440e-17 
 9.34326e-03  2.85871e-01  5.37883e-01  3.35227e-01  0.00000e+00  1.10827e-02 
 2.22965e-02  2.90320e-01  5.54040e-01  3.52011e-01  0.00000e+00  2.73666e-02 
 3.69007e-02  2.96874e-01  5.65007e-01  3.67301e-01  0.00000e+00  4.31747e-02 
 5.08256e-02  3.03375e-01  5.72192e-01  3.80211e-01  5.72239e-01  5.76599e-02 
 6.35453e-02  3.09267e-01  5.76757e-01  3.90951e-01  5.71639e-01  7.12298e-02 
 7.54005e-02  3.14785e-01  5.79813e-01  4.00248e-01  5.70705e-01  8.27580e-02 
 8.62463e-02  3.19749e-01  5.81658e-01  4.08187e-01  5.69365e-01  9.24451e-02 
 9.60752e-02  3.24111e-01  5.82535e-01  4.14906e-01  5.67625e-01  1.00535e-01 
 1.04940e-01  3.27885e-01  5.82637e-01  4.20551e-01  5.65525e-01  1.07264e-01 
 1.12919e-01  3.31112e-01  5.82118e-01  4.25264e-01  5.63116e-01  1.12843e-01 
 1.20095e-01  3.33842e-01  5.81102e-01  4.29169e-01  5.60446e-01  1.17452e-01 
 1.26549e-01  3.36128e-01  5.79688e-01  4.32376e-01  5.57562e-01  1.21244e-01 
 1.32359e-01  3.38019e-01  5.77954e-01  4.34981e-01  5.54507e-01  1.24338e-01 
 1.37607e-01  3.39591e-01  5.76006e-01  4.37091e-01  5.51363e-01  1.26376e-01 
 1.42348e-01  3.40843e-01  5.73823e-01  4.38740e-01  5.48076e-01  1.27970e-01 
 1.46630e-01  3.41811e-01  5.71450e-01  4.39987e-01  5.44675e-01  1.29184e-01 
 1.50501e-01  3.42527e-01  5.68923e-01  4.40879e-01  5.41185e-01  1.30076e-01 
 1.54000e-01  3.43021e-01  5.66272e-01  4.41462e-01  5.37627e-01  1.30691e-01 
 1.57164e-01  3.43317e-01  5.63522e-01  4.41773e-01  5.34020e-01  1.31071e-01 
 1.60025e-01  3.43439e-01  5.60695e-01  4.41845e-01  5.30379e-01  1.31250e-01 
 1.62611e-01  3.43406e-01  5.57809e-01  4.41706e-01  5.26716e-01  1.31257e-01 
 1.64950e-01  3.43236e-01  5.54879e-01  4.41382e-01  5.23043e-01  1.31116e-01 
 1.67063e-01  3.42944e-01  5.51918e-01  4.40894e-01  5.19369e-01  1.30850e-01 
 1.68970e-01  3.42545e-01  5.48936e-01  4.40263e-01  5.15702e-01  1.30477e-01 
 1.70692e-01  3.42050e-01  5.45942e-01  4.39504e-01  5.12049e-01  1.30012e-01 
 1.72243e-01  3.41470e-01  5.42944e-01  4.38634e-01  5.08415e-01  1.29469e-01 
 1.73639e-01  3.40816e-01  5.39948e-01  4.37666e-01  5.04805e-01  1.28861e-01 
 1.74893e-01  3.40095e-01  5.36959e-01  4.36611e-01  5.01222e-01  1.28196e-01 
 1.76018e-01  3.39315e-01  5.33984e-01  4.35479e-01  4.97671e-01  1.27485e-01 
 6.16766e-04  2.91372e-01  6.13346e-01  0.00000e+00  0.00000e+00 -5.56114e-17 
 1.34300e-02  2.91582e-01  6.16475e-01  3.63794e-01  0.00000e+00  1.17297e-02 
 2.83287e-02  2.94991e-01  6.14151e-01  3.78012e-01  0.00000e+00  2.76369e-02 
 4.37653e-02  3.00089e-01  6.10937e-01  3.90400e-01  0.00000e+00  4.24792e-02 
 5.79163e-02  3.05029e-01  6.06957e-01  4.00420e-01  5.77239e-01  5.57648e-02 
 7.05133e-02  3.09372e-01  6.02482e-01  4.08394e-01  5.72497e-01  6.80104e-02 
 8.19701e-02  3.13325e-01  5.97935e-01  4.15004e-01  5.67809e-01  7.82113e-02 
 9.22488e-02  3.16760e-01  5.93311e-01  4.20376e-01  5.63071e-01  8.66264e-02 
 1.01410e-01  3.19655e-01  5.88630e-01  4.24668e-01  5.58255e-01  9.35275e-02 
 1.09551e-01  3.22038e-01  5.83916e-01  4.28034e-01  5.53366e-01  9.91613e-02 
 1.16779e-01  3.23954e-01  5.79194e-01  4.30611e-01  5.48424e-01  1.03740e-01 
 1.23197e-01  3.25453e-01  5.74486e-01  4.32519e-01  5.43451e-01  1.07442e-01 
 1.28897e-01  3.26586e-01  5.69810e-01  4.33859e-01  5.38467e-01  1.10414e-01 
 1.33966e-01  3.27400e-01  5.65180e-01  4.34720e-01  5.33493e-01  1.12768e-01 
 1.38493e-01  3.27966e-01  5.60659e-01  4.35201e-01  5.28597e-01  1.14192e-01 
 1.42532e-01  3.28275e-01  5.56162e-01  4.35321e-01  5.23697e-01  1.15233e-01 
 1.46136e-01  3.28360e-01  5.51702e-01  4.35131e-01  5.18809e-01  1.15952e-01 
 1.49352e-01  3.28249e-01  5.47287e-01  4.34673e-01  5.13947e-01  1.16400e-01 
 1.52221e-01  3.27967e-01  5.42926e-01  4.33985e-01  5.09122e-01  1.16618e-01 
 1.54779e-01  3.27537e-01  5.38623e-01  4.33099e-01  5.04343e-01  1.16643e-01 
 1.57058e-01  3.26977e-01  5.34383e-01  4.32043e-01  4.99616e-01  1.16506e-01 
 1.59087e-01  3.26304e-01  5.30208e-01  4.30841e-01  4.94947e-01  1.16231e-01 
 1.60889e-01  3.25533e-01  5.26102e-01  4.29513e-01  4.90341e-01  1.15840e-01 
 1.62489e-01  3.24677e-01  5.22064e-01  4.28078e-01  4.85801e-01  1.15353e-01 
 1.63904e-01  3.23747e-01  5.18097e-01  4.26551e-01  4.81329e-01  1.14784e-01 
 1.65154e-01  3.22752e-01  5.14199e-01  4.24945e-01  4.76928e-01  1.14147e-01 
 1.66253e-01  3.21703e-01  5.10372e-01  4.23273e-01  4.72597e-01  1.13454e-01 
 1.67215e-01  3.20606e-01  5.06614e-01  4.21544e-01  4.68339e-01  1.12714e-01 
 1.68054e-01  3.19468e-01  5.02925e-01  4.19768e-01  4.64153e-01  1.11935e-01 
 1.68779e-01  3.18295e-01  4.99304e-01  4.17953e-01  4.60039e-01  1.11126e-01 
 1.73025e-03  2.96247e-01  6.82974e-01  0.00000e+00  0.00000e+00 -6.05621e-17 
 1.84834e-02  2.95786e-01  6.60110e-01  3.88661e-01  0.00000e+00  1.20774e-02 
 3.54316e-02  2.98105e-01  6.41359e-01  3.99938e-01  0.00000e+00  2.75053e-02 
 5.17707e-02  3.01814e-01  6.26374e-01  4.09284e-01  0.00000e+00  4.14405e-02 
 6.61999e-02  3.05324e-01  6.13615e-01  4.16411e-01  5.75309e-01  5.36614e-02 
 7.87157e-02  3.08280e-01  6.02350e-01  4.21697e-01  5.66912e-01  6.47544e-02 
 8.98228e-02  3.10861e-01  5.92310e-01  4.25755e-01  5.58976e-01  7.38294e-02 
 9.95877e-02  3.12974e-01  5.83173e-01  4.28738e-01  5.51347e-01  8.11859e-02 
 1.08138e-01  3.14618e-01  5.74736e-01  4.30805e-01  5.43954e-01  8.71124e-02 
 1.15613e-01  3.15825e-01  5.66863e-01  4.32106e-01  5.36762e-01  9.18602e-02 
 1.22148e-01  3.16642e-01  5.59460e-01  4.32770e-01  5.29754e-01  9.56397e-02 
 1.27863e-01  3.17119e-01  5.52460e-01  4.32905e-01  5.22924e-01  9.86237e-02 
 1.32867e-01  3.17301e-01  5.45811e-01  4.32602e-01  5.16266e-01  1.00953e-01 
 1.37250e-01  3.17231e-01  5.39475e-01  4.31937e-01  5.09780e-01  1.02735e-01 
 1.41107e-01  3.16976e-01  5.33474e-01  4.31006e-01  5.03518e-01  1.03691e-01 
 1.44496e-01  3.16521e-01  5.27679e-01  4.29807e-01  4.97373e-01  1.04317e-01 
 1.47471e-01  3.15893e-01  5.22078e-01  4.28385e-01  4.91350e-01  1.04668e-01 
 1.50080e-01  3.15118e-01  5.16659e-01  4.26775e-01  4.85451e-01  1.04789e-01 
 1.52364e-01  3.14217e-01  5.11410e-01  4.25009e-01  4.79677e-01  1.04719e-01 
 1.54360e-01  3.13208e-01  5.06322e-01  4.23114e-01  4.74030e-01  1.04489e-01 
 1.56100e-01  3.12108e-01  5.01388e-01  4.21111e-01  4.68507e-01  1.04128e-01 
 1.57610e-01  3.10931e-01  4.96598e-01  4.19020e-01  4.63109e-01  1.03658e-01 
 1.58916e-01  3.09688e-01  4.91947e-01  4.16857e-01  4.57834e-01  1.03096e-01 
 1.60039e-01  3.08390e-01  4.87426e-01  4.14637e-01  4.52680e-01  1.02460e-01 
 1.60997e-01  3.07047e-01  4.83030e-01  4.12371e-01  4.47643e-01  1.01763e-01 
 1.61809e-01  3.05666e-01  4.78754e-01  4.10069e-01  4.42723e-01  1.01016e-01 
 1.62488e-01  3.04253e-01  4.74591e-01  4.07740e-01  4.37916e-01  1.00229e-01 
 1.63049e-01  3.02816e-01  4.70537e-01  4.05393e-01  4.33220e-01  9.94101e-02 
 1.63501e-01  3.01359e-01  4.66587e-01  4.03032e-01  4.28630e-01  9.85661e-02 
 1.63857e-01  2.99886e-01  4.62736e-01  4.00665e-01  4.24146e-01  9.77031e-02 
 4.15646e-03  3.00032e-01  7.13265e-01  0.00000e+00  0.00000e+00 -7.09330e-17 
 2.51411e-02  2.98768e-01  6.69683e-01  4.10059e-01  0.00000e+00  1.22260e-02 
 4.41776e-02  2.99983e-01  6.39017e-01  4.18154e-01  0.00000e+00  2.71337e-02 
 6.13950e-02  3.02379e-01  6.16087e-01  4.24404e-01  0.00000e+00  4.02363e-02 
 7.60534e-02  3.04577e-01  5.97766e-01  4.28684e-01  5.67810e-01  5.15157e-02 
 8.84307e-02  3.06285e-01  5.82440e-01  4.31383e-01  5.56247e-01  6.16017e-02 
 9.91394e-02  3.07652e-01  5.69276e-01  4.33039e-01  5.45549e-01  6.97130e-02 
 1.08351e-01  3.08612e-01  5.57692e-01  4.33804e-01  5.35502e-01  7.61773e-02 
 1.16257e-01  3.09174e-01  5.47313e-01  4.33835e-01  5.25984e-01  8.12929e-02 
 1.23041e-01  3.09375e-01  5.37882e-01  4.33266e-01  5.16918e-01  8.53116e-02 
 1.28863e-01  3.09260e-01  5.29220e-01  4.32213e-01  5.08253e-01  8.84400e-02 
 1.33863e-01  3.08875e-01  5.21196e-01  4.30771e-01  4.99951e-01  9.08452e-02 
 1.38159e-01  3.08260e-01  5.13709e-01  4.29017e-01  4.91983e-01  9.26616e-02 
 1.41850e-01  3.07454e-01  5.06688e-01  4.27017e-01  4.84328e-01  9.39898e-02 
 1.45035e-01  3.06520e-01  5.00124e-01  4.24856e-01  4.77022e-01  9.45834e-02 
 1.47773e-01  3.05434e-01  4.93868e-01  4.22516e-01  4.69938e-01  9.48898e-02 
 1.50120e-01  3.04222e-01  4.87890e-01  4.20034e-01  4.63069e-01  9.49599e-02 
 1.52125e-01  3.02905e-01  4.82164e-01  4.17438e-01  4.56407e-01  9.48356e-02 
 1.53828e-01  3.01500e-01  4.76669e-01  4.14755e-01  4.49944e-01  9.45518e-02 
 1.55267e-01  3.00024e-01  4.71386e-01  4.12004e-01  4.43674e-01  9.41371e-02 
 1.56472e-01  2.98489e-01  4.66300e-01  4.09203e-01  4.37590e-01  9.36153e-02 
 1.57472e-01  2.96907e-01  4.61396e-01  4.06367e-01  4.31684e-01  9.30065e-02 
 1.58288e-01  2.95288e-01  4.56662e-01  4.03508e-01  4.25949e-01  9.23270e-02 
 1.58943e-01  2.93640e-01  4.52087e-01  4.00635e-01  4.20380e-01  9.15909e-02 
 1.59453e-01  2.91970e-01  4.47661e-01  3.97758e-01  4.14969e-01  9.08097e-02 
 1.59836e-01  2.90284e-01  4.43374e-01  3.94884e-01  4.09711e-01  8.99930e-02 
 1.60106e-01  2.88587e-01  4.39219e-01  3.92018e-01  4.04599e-01  8.91492e-02 
 1.60273e-01  2.86884e-01  4.35188e-01  3.89165e-01  3.99627e-01  8.82850e-02 
 1.60351e-01  2.85179e-01  4.31275e-01  3.86330e-01  3.94791e-01  8.74061e-02 
 1.60347e-01  2.83474e-01  4.27473e-01  3.83516e-01  3.90085e-01  8.65174e-02 
 8.79359e-03  3.02894e-01  7.08102e-01  0.00000e+00  0.00000e+00 -7.70466e-17 
 3.41478e-02  3.00739e-01  6.51497e-01  4.28209e-01  0.00000e+00  1.22503e-02 
 5.51484e-02  3.00858e-01  6.14338e-01  4.32983e-01  0.00000e+00  2.66350e-02 
 7.30673e-02  3.02017e-01  5.87582e-01  4.36144e-01  0.00000e+00  3.89817e-02 
 8.77716e-02  3.03010e-01  5.66907e-01  4.37659e-01  5.55869e-01  4.94268e-02 
 9.98371e-02  3.03591e-01  5.50089e-01  4.37895e-01  5.41615e-01  5.86269e-02 
 1.09996e-01  3.03877e-01  5.35926e-01  4.37300e-01  5.28610e-01  6.59042e-02 
 1.18522e-01  3.03823e-01  5.23678e-01  4.36018e-01  5.16577e-01  7.16062e-02 
 1.25672e-01  3.03442e-01  5.12868e-01  4.34188e-01  5.05341e-01  7.60364e-02 
 1.31669e-01  3.02774e-01  5.03173e-01  4.31930e-01  4.94783e-01  7.94451e-02 
 1.36697e-01  3.01859e-01  4.94367e-01  4.29339e-01  4.84816e-01  8.20337e-02 
 1.40912e-01  3.00738e-01  4.86288e-01  4.26496e-01  4.75376e-01  8.39633e-02 
 1.44441e-01  2.99448e-01  4.78813e-01  4.23463e-01  4.66410e-01  8.53618e-02 
 1.47390e-01  2.98022e-01  4.71851e-01  4.20292e-01  4.57877e-01  8.63244e-02 
 1.49861e-01  2.96518e-01  4.65383e-01  4.17061e-01  4.49799e-01  8.66300e-02 
 1.51912e-01  2.94907e-01  4.59252e-01  4.13734e-01  4.42030e-01  8.66859e-02 
 1.53600e-01  2.93210e-01  4.53421e-01  4.10340e-01  4.34555e-01  8.65389e-02 
 1.54974e-01  2.91445e-01  4.47860e-01  4.06901e-01  4.27355e-01  8.62272e-02 
 1.56076e-01  2.89627e-01  4.42544e-01  4.03438e-01  4.20416e-01  8.57823e-02 
 1.56940e-01  2.87768e-01  4.37449e-01  3.99964e-01  4.13724e-01  8.52299e-02 
 1.57597e-01  2.85880e-01  4.32559e-01  3.96492e-01  4.07267e-01  8.45913e-02 
 1.58073e-01  2.83970e-01  4.27855e-01  3.93032e-01  4.01031e-01  8.38841e-02 
 1.58391e-01  2.82047e-01  4.23326e-01  3.89592e-01  3.95006e-01  8.31228e-02 
 1.58571e-01  2.80117e-01  4.18956e-01  3.86179e-01  3.89181e-01  8.23194e-02 
 1.58629e-01  2.78186e-01  4.14737e-01  3.82799e-01  3.83546e-01  8.14840e-02 
 1.58580e-01  2.76257e-01  4.10657e-01  3.79455e-01  3.78093e-01  8.06248e-02 
 1.58438e-01  2.74335e-01  4.06708e-01  3.76150e-01  3.72811e-01  7.97486e-02 
 1.58213e-01  2.72423e-01  4.02882e-01  3.72888e-01  3.67693e-01  7.88613e-02 
 1.57916e-01  2.70523e-01  3.99171e-01  3.69670e-01  3.62731e-01  7.79675e-02 
 1.57555e-01  2.68638e-01  3.95570e-01  3.66497e-01  3.57919e-01  7.70713e-02 
 1.67298e-02  3.04965e-01  6.76035e-01  0.00000e+00  0.00000e+00 -8.59188e-17 
 4.62615e-02  3.01864e-01  6.14416e-01  4.43323e-01  0.00000e+00  1.22039e-02 
 6.88475e-02  3.00907e-01  5.75842e-01  4.44716e-01  0.00000e+00  2.60832e-02 
 8.70909e-02  3.00904e-01  5.48849e-01  4.44842e-01  0.00000e+00  3.77453e-02 
 1.01502e-01  3.00787e-01  5.28461e-01  4.43701e-01  5.40421e-01  4.74464e-02 
 1.12960e-01  3.00346e-01  5.12167e-01  4.41610e-01  5.23929e-01  5.58596e-02 
 1.22316e-01  2.99665e-01  4.98609e-01  4.38920e-01  5.09040e-01  6.24064e-02 
 1.29945e-01  2.98712e-01  4.86993e-01  4.35757e-01  4.95414e-01  6.74481e-02 
 1.36159e-01  2.97504e-01  4.76814e-01  4.32236e-01  4.82823e-01  7.12904e-02 
 1.41216e-01  2.96078e-01  4.67735e-01  4.28455e-01  4.71108e-01  7.41804e-02 
 1.45321e-01  2.94471e-01  4.59522e-01  4.24491e-01  4.60151e-01  7.63143e-02 
 1.48642e-01  2.92718e-01  4.52010e-01  4.20407e-01  4.49860e-01  7.78466e-02 
 1.51312e-01  2.90852e-01  4.45075e-01  4.16249e-01  4.40162e-01  7.88991e-02 
 1.53440e-01  2.88899e-01  4.38626e-01  4.12055e-01  4.30998e-01  7.95617e-02 
 1.55132e-01  2.86914e-01  4.32641e-01  4.07895e-01  4.22376e-01  7.96353e-02 
 1.56442e-01  2.84861e-01  4.26972e-01  4.03717e-01  4.14137e-01  7.94916e-02 
 1.57425e-01  2.82758e-01  4.21583e-01  3.99541e-01  4.06254e-01  7.91738e-02 
 1.58129e-01  2.80621e-01  4.16444e-01  3.95385e-01  3.98703e-01  7.87168e-02 
 1.58596e-01  2.78459e-01  4.11530e-01  3.91260e-01  3.91463e-01  7.81489e-02 
 1.58857e-01  2.76285e-01  4.06822e-01  3.87177e-01  3.84513e-01  7.74935e-02 
 1.58944e-01  2.74106e-01  4.02300e-01  3.83143e-01  3.77836e-01  7.67695e-02 
 1.58879e-01  2.71929e-01  3.97950e-01  3.79164e-01  3.71415e-01  7.59923e-02 
 1.58684e-01  2.69759e-01  3.93758e-01  3.75244e-01  3.65235e-01  7.51747e-02 
 1.58378e-01  2.67601e-01  3.89713e-01  3.71387e-01  3.59283e-01  7.43271e-02 
 1.57975e-01  2.65460e-01  3.85805e-01  3.67595e-01  3.53544e-01  7.34583e-02 
 1.57489e-01  2.63337e-01  3.82023e-01  3.63869e-01  3.48008e-01  7.25751e-02 
 1.56932e-01  2.61236e-01  3.78361e-01  3.60210e-01  3.42664e-01  7.16834e-02 
 1.56313e-01  2.59158e-01  3.74811e-01  3.56619e-01  3.37500e-01  7.07880e-02 
 1.55643e-01  2.57105e-01  3.71367e-01  3.53095e-01  3.32509e-01  6.98927e-02 
 1.54927e-01  2.55078e-01  3.68021e-01  3.49639e-01  3.27680e-01  6.90007e-02 
 2.90801e-02  3.06348e-01  6.27255e-01  0.00000e+00  0.00000e+00 -9.66385e-17 
 6.21067e-02  3.02269e-01  5.67456e-01  4.55606e-01  0.00000e+00  1.21224e-02 
 8.55808e-02  3.00268e-01  5.31438e-01  4.53620e-01  0.00000e+00  2.55227e-02 
 1.03550e-01  2.99172e-01  5.06831e-01  4.50799e-01  0.00000e+00  3.65621e-02 
 1.17173e-01  2.98033e-01  4.88551e-01  4.47131e-01  5.22252e-01  4.55933e-02 
 1.27614e-01  2.96661e-01  4.74102e-01  4.42859e-01  5.03944e-01  5.33008e-02 
 1.35833e-01  2.95111e-01  4.62146e-01  4.38232e-01  4.87560e-01  5.92001e-02 
 1.42287e-01  2.93358e-01  4.51931e-01  4.33349e-01  4.72693e-01  6.36625e-02 
 1.47338e-01  2.91421e-01  4.42984e-01  4.28298e-01  4.59071e-01  6.69938e-02 
 1.51267e-01  2.89331e-01  4.34996e-01  4.23152e-01  4.46495e-01  6.94370e-02 
 1.54294e-01  2.87121e-01  4.27756e-01  4.17968e-01  4.34818e-01  7.11824e-02 
 1.56592e-01  2.84822e-01  4.21115e-01  4.12788e-01  4.23924e-01  7.23783e-02 
 1.58296e-01  2.82460e-01  4.14965e-01  4.07645e-01  4.13721e-01  7.31404e-02 
 1.59517e-01  2.80057e-01  4.09229e-01  4.02563e-01  4.04135e-01  7.35536e-02 
 1.60358e-01  2.77662e-01  4.03887e-01  3.97601e-01  3.95161e-01  7.34377e-02 
 1.60866e-01  2.75235e-01  3.98811e-01  3.92693e-01  3.86630e-01  7.31333e-02 
 1.61095e-01  2.72791e-01  3.93969e-01  3.87852e-01  3.78506e-01  7.26797e-02 
 1.61090e-01  2.70341e-01  3.89338e-01  3.83088e-01  3.70758e-01  7.21090e-02 
