 1.92470e-01  3.87650e-01  5.69336e-01  4.66369e-01  5.74515e-01  1.77329e-01 
 1.96842e-01  3.90360e-01  5.71031e-01  4.69149e-01  5.75377e-01  1.78576e-01 
 2.00878e-01  3.92777e-01  5.72401e-01  4.71600e-01  5.75956e-01  1.79562e-01 
 2.04606e-01  3.94928e-01  5.73478e-01  4.73752e-01  5.76281e-01  1.80317e-01 
 2.08050e-01  3.96834e-01  5.74295e-01  4.75632e-01  5.76379e-01  1.80868e-01 
 2.11232e-01  3.98518e-01  5.74877e-01  4.77265e-01  5.76273e-01  1.81239e-01 
 2.14174e-01  3.99999e-01  5.75248e-01  4.78673e-01  5.75984e-01  1.81451e-01 
 2.16894e-01  4.01293e-01  5.75429e-01  4.79875e-01  5.75531e-01  1.81522e-01 
 2.19408e-01  4.02417e-01  5.75438e-01  4.80889e-01  5.74931e-01  1.81470e-01 
 2.21732e-01  4.03385e-01  5.75294e-01  4.81730e-01  5.74198e-01  1.81307e-01 
 5.56609e-03  2.48333e-01  4.20596e-01  0.00000e+00  0.00000e+00 -2.61389e-17 
 1.26359e-02  2.54017e-01  4.52371e-01  3.16123e-01  0.00000e+00  8.93397e-03 
 2.48887e-02  2.63321e-01  4.74004e-01  3.31887e-01  0.00000e+00  2.51941e-02 
 3.98813e-02  2.74852e-01  4.91679e-01  3.47914e-01  0.00000e+00  4.22845e-02 
 5.46922e-02  2.86082e-01  5.05651e-01  3.62375e-01  5.15812e-01  5.85774e-02 
 6.85277e-02  2.96366e-01  5.16704e-01  3.75046e-01  5.24807e-01  7.42006e-02 
 8.17292e-02  3.06089e-01  5.25994e-01  3.86578e-01  5.32529e-01  8.79082e-02 
 9.40294e-02  3.15021e-01  5.33718e-01  3.96887e-01  5.39007e-01  9.97586e-02 
 1.05347e-01  3.23096e-01  5.40085e-01  4.06007e-01  5.44345e-01  1.09921e-01 
 1.15689e-01  3.30329e-01  5.45287e-01  4.14027e-01  5.48669e-01  1.18595e-01 
 1.25108e-01  3.36769e-01  5.49492e-01  4.21049e-01  5.52104e-01  1.25975e-01 
 1.33672e-01  3.42481e-01  5.52848e-01  4.27180e-01  5.54766e-01  1.32239e-01 
 1.41452e-01  3.47533e-01  5.55477e-01  4.32519e-01  5.56760e-01  1.37545e-01 
 1.48524e-01  3.51992e-01  5.57487e-01  4.37156e-01  5.58177e-01  1.42015e-01 
 1.54973e-01  3.55947e-01  5.59001e-01  4.41199e-01  5.59134e-01  1.45223e-01 
 1.60850e-01  3.59421e-01  5.60042e-01  4.44689e-01  5.59641e-01  1.47880e-01 
 1.66209e-01  3.62463e-01  5.60673e-01  4.47685e-01  5.59756e-01  1.50057e-01 
 1.71096e-01  3.65115e-01  5.60946e-01  4.50239e-01  5.59529e-01  1.51819e-01 
 1.75555e-01  3.67417e-01  5.60909e-01  4.52400e-01  5.59003e-01  1.53221e-01 
 1.79624e-01  3.69404e-01  5.60601e-01  4.54208e-01  5.58217e-01  1.54310e-01 
 1.83340e-01  3.71106e-01  5.60057e-01  4.55701e-01  5.57204e-01  1.55126e-01 
 1.86732e-01  3.72553e-01  5.59308e-01  4.56910e-01  5.55993e-01  1.55706e-01 
 1.89831e-01  3.73770e-01  5.58379e-01  4.57866e-01  5.54610e-01  1.56080e-01 
 1.92662e-01  3.74778e-01  5.57294e-01  4.58594e-01  5.53077e-01  1.56275e-01 
 1.95247e-01  3.75597e-01  5.56073e-01  4.59118e-01  5.51414e-01  1.56313e-01 
 1.97608e-01  3.76247e-01  5.54733e-01  4.59457e-01  5.49638e-01  1.56215e-01 
 1.99763e-01  3.76743e-01  5.53290e-01  4.59630e-01  5.47764e-01  1.55999e-01 
 2.01730e-01  3.77099e-01  5.51757e-01  4.59653e-01  5.45806e-01  1.55680e-01 
 2.03524e-01  3.77329e-01  5.50147e-01  4.59542e-01  5.43775e-01  1.55271e-01 
 2.05159e-01  3.77443e-01  5.48469e-01  4.59309e-01  5.41682e-01  1.54783e-01 
 9.94214e-03  2.62515e-01  5.12840e-01  0.00000e+00  0.00000e+00 -2.89419e-17 
 2.06962e-02  2.68317e-01  5.28072e-01  3.44538e-01  0.00000e+00  1.01472e-02 
 3.47098e-02  2.76784e-01  5.36885e-01  3.58432e-01  0.00000e+00  2.63191e-02 
 5.01860e-02  2.86769e-01  5.43783e-01  3.71952e-01  0.00000e+00  4.24658e-02 
 6.48122e-02  2.96192e-01  5.48663e-01  3.83730e-01  5.43253e-01  5.74513e-02 
 7.81006e-02  3.04600e-01  5.51936e-01  3.93727e-01  5.47252e-01  7.15860e-02 
 9.04542e-02  3.12354e-01  5.54337e-01  4.02555e-01  5.50289e-01  8.37198e-02 
 1.01732e-01  3.19309e-01  5.55933e-01  4.10208e-01  5.52407e-01  9.40051e-02 
 1.11932e-01  3.25446e-01  5.56824e-01  4.16764e-01  5.53700e-01  1.02662e-01 
 1.21114e-01  3.30807e-01  5.57113e-01  4.22331e-01  5.54278e-01  1.09917e-01 
 1.29363e-01  3.35456e-01  5.56892e-01  4.27023e-01  5.54245e-01  1.15975e-01 
 1.36767e-01  3.39463e-01  5.56245e-01  4.30947e-01  5.53696e-01  1.21018e-01 
 1.43414e-01  3.42900e-01  5.55242e-01  4.34202e-01  5.52714e-01  1.25201e-01 
 1.49384e-01  3.45831e-01  5.53946e-01  4.36873e-01  5.51370e-01  1.28643e-01 
 1.54772e-01  3.48346e-01  5.52452e-01  4.39067e-01  5.49771e-01  1.30976e-01 
 1.59628e-01  3.50457e-01  5.50727e-01  4.40809e-01  5.47891e-01  1.32832e-01 
 1.64004e-01  3.52210e-01  5.48810e-01  4.42151e-01  5.45774e-01  1.34281e-01 
 1.67950e-01  3.53643e-01  5.46732e-01  4.43141e-01  5.43460e-01  1.35380e-01 
 1.71507e-01  3.54792e-01  5.44521e-01  4.43822e-01  5.40979e-01  1.36178e-01 
 1.74714e-01  3.55689e-01  5.42200e-01  4.44230e-01  5.38362e-01  1.36719e-01 
 1.77605e-01  3.56360e-01  5.39789e-01  4.44396e-01  5.35630e-01  1.37039e-01 
 1.80211e-01  3.56832e-01  5.37305e-01  4.44349e-01  5.32806e-01  1.37169e-01 
 1.82558e-01  3.57125e-01  5.34764e-01  4.44115e-01  5.29907e-01  1.37136e-01 
 1.84670e-01  3.57258e-01  5.32177e-01  4.43714e-01  5.26948e-01  1.36962e-01 
 1.86569e-01  3.57249e-01  5.29556e-01  4.43165e-01  5.23942e-01  1.36667e-01 
 1.88275e-01  3.57113e-01  5.26909e-01  4.42487e-01  5.20901e-01  1.36270e-01 
 1.89805e-01  3.56864e-01  5.24244e-01  4.41693e-01  5.17835e-01  1.35784e-01 
 1.91174e-01  3.56513e-01  5.21569e-01  4.40798e-01  5.14752e-01  1.35222e-01 
 1.92396e-01  3.56072e-01  5.18889e-01  4.39812e-01  5.11659e-01  1.34595e-01 
 1.93484e-01  3.55549e-01  5.16210e-01  4.38747e-01  5.08562e-01  1.33914e-01 
 1.61258e-02  2.75105e-01  5.83150e-01  0.00000e+00  0.00000e+00 -3.06671e-17 
 3.01047e-02  2.80469e-01  5.80045e-01  3.69025e-01  0.00000e+00  1.09260e-02 
 4.55019e-02  2.87802e-01  5.75951e-01  3.80582e-01  0.00000e+00  2.68074e-02 
 6.12299e-02  2.96158e-01  5.72715e-01  3.91409e-01  0.00000e+00  4.20262e-02 
 7.55388e-02  3.03816e-01  5.69463e-01  4.00484e-01  5.60625e-01  5.58304e-02 
 8.82122e-02  3.10460e-01  5.66045e-01  4.07883e-01  5.59915e-01  6.86561e-02 
 9.97141e-02  3.16425e-01  5.62715e-01  4.14167e-01  5.58653e-01  7.94516e-02 
 1.10011e-01  3.21622e-01  5.59356e-01  4.19378e-01  5.56853e-01  8.84376e-02 
 1.19167e-01  3.26066e-01  5.55928e-01  4.23617e-01  5.54578e-01  9.58682e-02 
 1.27284e-01  3.29814e-01  5.52426e-01  4.27000e-01  5.51903e-01  1.01984e-01 
 1.34472e-01  3.32936e-01  5.48858e-01  4.29642e-01  5.48901e-01  1.06996e-01 
 1.40837e-01  3.35506e-01  5.45240e-01  4.31647e-01  5.45637e-01  1.11084e-01 
 1.46475e-01  3.37591e-01  5.41587e-01  4.33104e-01  5.42166e-01  1.14399e-01 
 1.51472e-01  3.39253e-01  5.37917e-01  4.34093e-01  5.38539e-01  1.17056e-01 
 1.55928e-01  3.40580e-01  5.34296e-01  4.34717e-01  5.34846e-01  1.18732e-01 
 1.59889e-01  3.41574e-01  5.30645e-01  4.34983e-01  5.31028e-01  1.19995e-01 
 1.63410e-01  3.42276e-01  5.26977e-01  4.34938e-01  5.27117e-01  1.20908e-01 
 1.66538e-01  3.42721e-01  5.23306e-01  4.34624e-01  5.23138e-01  1.21525e-01 
 1.69316e-01  3.42940e-01  5.19643e-01  4.34077e-01  5.19112e-01  1.21891e-01 
 1.71780e-01  3.42961e-01  5.15994e-01  4.33329e-01  5.15058e-01  1.22044e-01 
 1.73962e-01  3.42809e-01  5.12369e-01  4.32406e-01  5.10989e-01  1.22015e-01 
 1.75893e-01  3.42504e-01  5.08772e-01  4.31333e-01  5.06919e-01  1.21834e-01 
 1.77596e-01  3.42065e-01  5.05209e-01  4.30129e-01  5.02858e-01  1.21522e-01 
 1.79096e-01  3.41508e-01  5.01683e-01  4.28813e-01  4.98815e-01  1.21101e-01 
 1.80411e-01  3.40848e-01  4.98198e-01  4.27400e-01  4.94797e-01  1.20586e-01 
 1.81561e-01  3.40097e-01  4.94755e-01  4.25904e-01  4.90809e-01  1.19993e-01 
 1.82560e-01  3.39267e-01  4.91357e-01  4.24337e-01  4.86856e-01  1.19335e-01 
 1.83423e-01  3.38367e-01  4.88005e-01  4.22709e-01  4.82943e-01  1.18621e-01 
 1.84163e-01  3.37405e-01  4.84700e-01  4.21029e-01  4.79072e-01  1.17862e-01 
 1.84790e-01  3.36391e-01  4.81442e-01  4.19306e-01  4.75246e-01  1.17065e-01 
 2.42751e-02  2.86216e-01  6.28321e-01  0.00000e+00  0.00000e+00 -2.84430e-17 
 4.09548e-02  2.90741e-01  6.07981e-01  3.89958e-01  0.00000e+00  1.14069e-02 
 5.73238e-02  2.96752e-01  5.92621e-01  3.98881e-01  0.00000e+00  2.68851e-02 
 7.30301e-02  3.03453e-01  5.81005e-01  4.06929e-01  0.00000e+00  4.12214e-02 
 8.68424e-02  3.09408e-01  5.71309e-01  4.13336e-01  5.69411e-01  5.39648e-02 
 9.87840e-02  3.14401e-01  5.62774e-01  4.18242e-01  5.64387e-01  6.56365e-02 
 1.09375e-01  3.18732e-01  5.55189e-01  4.22144e-01  5.59269e-01  7.52842e-02 
 1.18674e-01  3.22354e-01  5.48246e-01  4.25110e-01  5.54020e-01  8.31777e-02 
 1.26798e-01  3.25303e-01  5.41769e-01  4.27250e-01  5.48652e-01  8.95936e-02 
 1.33884e-01  3.27642e-01  5.35649e-01  4.28680e-01  5.43198e-01  9.47800e-02 
 1.40059e-01  3.29445e-01  5.29818e-01  4.29506e-01  5.37691e-01  9.89487e-02 
 1.45443e-01  3.30783e-01  5.24229e-01  4.29825e-01  5.32163e-01  1.02276e-01 
 1.50137e-01  3.31718e-01  5.18853e-01  4.29718e-01  5.26641e-01  1.04906e-01 
 1.54233e-01  3.32309e-01  5.13667e-01  4.29254e-01  5.21151e-01  1.06951e-01 
 1.57829e-01  3.32639e-01  5.08712e-01  4.28531e-01  5.15766e-01  1.08123e-01 
 1.60971e-01  3.32700e-01  5.03874e-01  4.27538e-01  5.10398e-01  1.08935e-01 
 1.63712e-01  3.32529e-01  4.99148e-01  4.26316e-01  5.05065e-01  1.09447e-01 
 1.66098e-01  3.32157e-01  4.94531e-01  4.24902e-01  4.99778e-01  1.09707e-01 
 1.68171e-01  3.31611e-01  4.90021e-01  4.23325e-01  4.94549e-01  1.09756e-01 
 1.69965e-01  3.30916e-01  4.85614e-01  4.21612e-01  4.89386e-01  1.09627e-01 
 1.71512e-01  3.30092e-01  4.81308e-01  4.19784e-01  4.84295e-01  1.09350e-01 
 1.72838e-01  3.29156e-01  4.77100e-01  4.17862e-01  4.79281e-01  1.08950e-01 
 1.73968e-01  3.28126e-01  4.72987e-01  4.15860e-01  4.74348e-01  1.08446e-01 
 1.74922e-01  3.27013e-01  4.68967e-01  4.13794e-01  4.69497e-01  1.07855e-01 
 1.75720e-01  3.25831e-01  4.65036e-01  4.11676e-01  4.64732e-01  1.07194e-01 
 1.76376e-01  3.24588e-01  4.61193e-01  4.09515e-01  4.60051e-01  1.06474e-01 
 1.76907e-01  3.23295e-01  4.57434e-01  4.07321e-01  4.55457e-01  1.05706e-01 
 1.77325e-01  3.21960e-01  4.53758e-01  4.05103e-01  4.50949e-01  1.04898e-01 
 1.77640e-01  3.20588e-01  4.50162e-01  4.02866e-01  4.46526e-01  1.04060e-01 
 1.77864e-01  3.19186e-01  4.46643e-01  4.00616e-01  4.42187e-01  1.03197e-01 
 3.44297e-02  2.95951e-01  6.48903e-01  0.00000e+00  0.00000e+00 -2.38278e-17 
 5.31996e-02  2.99345e-01  6.14392e-01  4.07657e-01  0.00000e+00  1.16830e-02 
 7.00848e-02  3.03918e-01  5.90418e-01  4.13763e-01  0.00000e+00  2.67002e-02 
 8.54588e-02  3.08970e-01  5.72724e-01  4.19017e-01  0.00000e+00  4.02130e-02 
 9.85607e-02  3.13295e-01  5.58559e-01  4.22829e-01  5.70937e-01  5.20056e-02 
 1.09622e-01  3.16746e-01  5.46613e-01  4.25363e-01  5.62051e-01  6.26560e-02 
 1.19211e-01  3.19582e-01  5.36282e-01  4.27044e-01  5.53548e-01  7.13111e-02 
 1.27459e-01  3.21785e-01  5.27096e-01  4.27949e-01  5.45320e-01  7.82759e-02 
 1.34530e-01  3.23402e-01  5.18764e-01  4.28187e-01  5.37321e-01  8.38411e-02 
 1.40583e-01  3.24502e-01  5.11097e-01  4.27864e-01  5.29534e-01  8.82581e-02 
 1.45761e-01  3.25154e-01  5.03963e-01  4.27079e-01  5.21951e-01  9.17363e-02 
 1.50189e-01  3.25424e-01  4.97273e-01  4.25913e-01  5.14569e-01  9.44468e-02 
 1.53974e-01  3.25370e-01  4.90959e-01  4.24438e-01  5.07386e-01  9.65285e-02 
 1.57208e-01  3.25045e-01  4.84973e-01  4.22712e-01  5.00403e-01  9.80861e-02 
 1.59989e-01  3.24527e-01  4.79333e-01  4.20826e-01  4.93679e-01  9.88648e-02 
 1.62359e-01  3.23800e-01  4.73904e-01  4.18753e-01  4.87096e-01  9.93302e-02 
 1.64369e-01  3.22894e-01  4.68669e-01  4.16528e-01  4.80659e-01  9.95359e-02 
 1.66063e-01  3.21838e-01  4.63614e-01  4.14181e-01  4.74368e-01  9.95264e-02 
 1.67481e-01  3.20655e-01  4.58726e-01  4.11734e-01  4.68226e-01  9.93388e-02 
 1.68656e-01  3.19366e-01  4.53995e-01  4.09210e-01  4.62230e-01  9.90039e-02 
 1.69618e-01  3.17987e-01  4.49410e-01  4.06627e-01  4.56379e-01  9.85474e-02 
 1.70390e-01  3.16533e-01  4.44964e-01  4.03997e-01  4.50672e-01  9.79910e-02 
 1.70995e-01  3.15018e-01  4.40649e-01  4.01335e-01  4.45104e-01  9.73526e-02 
 1.71453e-01  3.13452e-01  4.36459e-01  3.98651e-01  4.39675e-01  9.66474e-02 
 1.71781e-01  3.11845e-01  4.32385e-01  3.95954e-01  4.34379e-01  9.58882e-02 
 1.71992e-01  3.10205e-01  4.28424e-01  3.93251e-01  4.29214e-01  9.50858e-02 
 1.72100e-01  3.08540e-01  4.24570e-01  3.90548e-01  4.24176e-01  9.42492e-02 
 1.72116e-01  3.06854e-01  4.20817e-01  3.87851e-01  4.19261e-01  9.33860e-02 
 1.72051e-01  3.05154e-01  4.17162e-01  3.85165e-01  4.14467e-01  9.25028e-02 
 1.71914e-01  3.03444e-01  4.13599e-01  3.82493e-01  4.09788e-01  9.16051e-02 
 4.65089e-02  3.04404e-01  6.48008e-01  0.00000e+00  0.00000e+00 -1.90197e-17 
 6.66753e-02  3.06457e-01  6.03417e-01  4.22401e-01  0.00000e+00  1.18190e-02 
 8.35860e-02  3.09523e-01  5.73851e-01  4.25594e-01  0.00000e+00  2.63523e-02 
 9.82930e-02  3.12957e-01  5.52474e-01  4.28086e-01  0.00000e+00  3.91040e-02 
 1.10453e-01  3.15730e-01  5.35769e-01  4.29401e-01  5.66381e-01  5.00436e-02 
 1.20472e-01  3.17741e-01  5.22003e-01  4.29697e-01  5.54115e-01  5.97861e-02 
 1.28952e-01  3.19206e-01  5.10279e-01  4.29315e-01  5.42701e-01  6.75757e-02 
 1.36083e-01  3.20126e-01  5.00013e-01  4.28332e-01  5.31951e-01  7.37428e-02 
 1.42062e-01  3.20554e-01  4.90834e-01  4.26847e-01  5.21759e-01  7.85866e-02 
 1.47066e-01  3.20555e-01  4.82499e-01  4.24953e-01  5.12053e-01  8.23585e-02 
 1.51246e-01  3.20194e-01  4.74838e-01  4.22734e-01  5.02786e-01  8.52636e-02 
 1.54731e-01  3.19533e-01  4.67731e-01  4.20259e-01  4.93919e-01  8.74673e-02 
 1.57628e-01  3.18622e-01  4.61089e-01  4.17586e-01  4.85424e-01  8.91021e-02 
 1.60026e-01  3.17508e-01  4.54847e-01  4.14763e-01  4.77276e-01  9.02674e-02 
 1.62024e-01  3.16264e-01  4.49007e-01  4.11872e-01  4.69518e-01  9.07349e-02 
 1.63656e-01  3.14864e-01  4.43428e-01  4.08871e-01  4.62010e-01  9.09282e-02 
 1.64972e-01  3.13336e-01  4.38084e-01  4.05789e-01  4.54743e-01  9.08969e-02 
 1.66013e-01  3.11703e-01  4.32953e-01  4.02647e-01  4.47709e-01  9.06816e-02 
 1.66817e-01  3.09984e-01  4.28019e-01  3.99466e-01  4.40898e-01  9.03162e-02 
 1.67413e-01  3.08197e-01  4.23266e-01  3.96260e-01  4.34301e-01  8.98282e-02 
 1.67829e-01  3.06356e-01  4.18681e-01  3.93044e-01  4.27911e-01  8.92408e-02 
 1.68088e-01  3.04473e-01  4.14252e-01  3.89827e-01  4.21718e-01  8.85732e-02 
 1.68210e-01  3.02558e-01  4.09969e-01  3.86618e-01  4.15715e-01  8.78411e-02 
 1.68212e-01  3.00620e-01  4.05824e-01  3.83425e-01  4.09893e-01  8.70580e-02 
 1.68108e-01  2.98666e-01  4.01807e-01  3.80253e-01  4.04246e-01  8.62348e-02 
 1.67912e-01  2.96702e-01  3.97911e-01  3.77107e-01  3.98765e-01  8.53808e-02 
 1.67636e-01  2.94734e-01  3.94131e-01  3.73991e-01  3.93444e-01  8.45038e-02 
 1.67289e-01  2.92766e-01  3.90459e-01  3.70909e-01  3.88277e-01  8.36102e-02 
 1.66881e-01  2.90802e-01  3.86889e-01  3.67862e-01  3.83257e-01  8.27055e-02 
 1.66418e-01  2.88846e-01  3.83418e-01  3.64853e-01  3.78378e-01  8.17941e-02 
 6.03189e-02  3.11659e-01  6.30153e-01  0.00000e+00  0.00000e+00 -1.43872e-17 
 8.11250e-02  3.12221e-01  5.79805e-01  4.34439e-01  0.00000e+00  1.18609e-02 
 9.75522e-02  3.13749e-01  5.47568e-01  4.34688e-01  0.00000e+00  2.59080e-02 
 1.11252e-01  3.15609e-01  5.24682e-01  4.34486e-01  0.00000e+00  3.79596e-02 
 1.22237e-01  3.16912e-01  5.07110e-01  4.33419e-01  5.56790e-01  4.81318e-02 
 1.31053e-01  3.17581e-01  4.92849e-01  4.31614e-01  5.41630e-01  5.70628e-02 
 1.38316e-01  3.17789e-01  4.80825e-01  4.29325e-01  5.27767e-01  6.40919e-02 
 1.44264e-01  3.17547e-01  4.70391e-01  4.26619e-01  5.14933e-01  6.95676e-02 
 1.49113e-01  3.16907e-01  4.61137e-01  4.23577e-01  5.02955e-01  7.37932e-02 
 1.53051e-01  3.15930e-01  4.52793e-01  4.20276e-01  4.91712e-01  7.70178e-02 
 1.56231e-01  3.14677e-01  4.45172e-01  4.16784e-01  4.81114e-01  7.94415e-02 
 1.58782e-01  3.13199e-01  4.38139e-01  4.13156e-01  4.71094e-01  8.12235e-02 
 1.60807e-01  3.11542e-01  4.31597e-01  4.09434e-01  4.61593e-01  8.24900e-02 
 1.62393e-01  3.09744e-01  4.25474e-01  4.05658e-01  4.52567e-01  8.33351e-02 
 1.63636e-01  3.07875e-01  4.19765e-01  4.01898e-01  4.44042e-01  8.35530e-02 
 1.64562e-01  3.05899e-01  4.14329e-01  3.98100e-01  4.35858e-01  8.35307e-02 
 1.65217e-01  3.03840e-01  4.09137e-01  3.94286e-01  4.27997e-01  8.33139e-02 
 1.65641e-01  3.01717e-01  4.04166e-01  3.90471e-01  4.20439e-01  8.29399e-02 
 1.65867e-01  2.99546e-01  3.99396e-01  3.86670e-01  4.13167e-01  8.24392e-02 
 1.65922e-01  2.97342e-01  3.94810e-01  3.82893e-01  4.06166e-01  8.18371e-02 
 1.65831e-01  2.95114e-01  3.90395e-01  3.79149e-01  3.99420e-01  8.11541e-02 
 1.65614e-01  2.92873e-01  3.86136e-01  3.75444e-01  3.92915e-01  8.04072e-02 
 1.65289e-01  2.90627e-01  3.82025e-01  3.71784e-01  3.86639e-01  7.96106e-02 
 1.64872e-01  2.88382e-01  3.78050e-01  3.68173e-01  3.80581e-01  7.87757e-02 
 1.64374e-01  2.86143e-01  3.74203e-01  3.64614e-01  3.74728e-01  7.79122e-02 
 1.63808e-01  2.83914e-01  3.70477e-01  3.61109e-01  3.69070e-01  7.70281e-02 
 1.63183e-01  2.81701e-01  3.66864e-01  3.57661e-01  3.63597e-01  7.61299e-02 
 1.62508e-01  2.79505e-01  3.63358e-01  3.54269e-01  3.58301e-01  7.52232e-02 
 1.61790e-01  2.77328e-01  3.59952e-01  3.50936e-01  3.53173e-01  7.43124e-02 
 1.61035e-01  2.75174e-01  3.56643e-01  3.47660e-01  3.48205e-01  7.34012e-02 
 7.55686e-02  3.17796e-01  6.00303e-01  0.00000e+00  0.00000e+00 -1.13897e-17 
 9.62234e-02  3.16763e-01  5.48191e-01  4.43996e-01  0.00000e+00  1.18405e-02 
 1.11662e-01  3.16748e-01  5.15792e-01  4.41317e-01  0.00000e+00  2.54115e-02 
 1.24024e-01  3.17089e-01  4.93173e-01  4.38515e-01  0.00000e+00  3.68198e-02 
 1.33617e-01  3.17004e-01  4.76041e-01  4.35194e-01  5.43089e-01  4.62986e-02 
 1.41082e-01  3.16425e-01  4.62284e-01  4.31429e-01  5.25512e-01  5.45005e-02 
 1.47036e-01  3.15480e-01  4.50757e-01  4.27386e-01  5.09643e-01  6.08565e-02 
 1.51744e-01  3.14183e-01  4.40801e-01  4.23111e-01  4.95131e-01  6.57276e-02 
 1.55434e-01  3.12584e-01  4.32004e-01  4.18667e-01  4.81742e-01  6.94184e-02 
 1.58294e-01  3.10736e-01  4.24092e-01  4.14111e-01  4.69307e-01  7.21743e-02 
 1.60479e-01  3.08693e-01  4.16879e-01  4.09492e-01  4.57697e-01  7.41895e-02 
 1.62109e-01  3.06498e-01  4.10233e-01  4.04849e-01  4.46815e-01  7.56168e-02 
 1.63284e-01  3.04188e-01  4.04058e-01  4.00213e-01  4.36579e-01  7.65764e-02 
 1.64086e-01  3.01797e-01  3.98282e-01  3.95610e-01  4.26925e-01  7.71571e-02 
 1.64605e-01  2.99388e-01  3.92899e-01  3.91103e-01  4.17863e-01  7.71729e-02 
 1.64859e-01  2.96917e-01  3.87776e-01  3.86624e-01  4.09220e-01  7.69781e-02 
 1.64890e-01  2.94404e-01  3.82884e-01  3.82187e-01  4.00964e-01  7.66149e-02 
 1.64733e-01  2.91865e-01  3.78200e-01  3.77804e-01  3.93069e-01  7.61175e-02 
