 1.06850e-01  2.44374e-01  5.02898e-01  3.94026e-01  5.12814e-01  9.31632e-02 
 1.10672e-01  2.47207e-01  5.05775e-01  3.97063e-01  5.14945e-01  9.63898e-02 
 1.14408e-01  2.49976e-01  5.08512e-01  4.00006e-01  5.16987e-01  9.94912e-02 
 1.18059e-01  2.52681e-01  5.11117e-01  4.02858e-01  5.18941e-01  1.02471e-01 
 1.21624e-01  2.55322e-01  5.13595e-01  4.05619e-01  5.20810e-01  1.05333e-01 
 1.25105e-01  2.57898e-01  5.15953e-01  4.08292e-01  5.22597e-01  1.08081e-01 
 1.28502e-01  2.60409e-01  5.18197e-01  4.10879e-01  5.24304e-01  1.10719e-01 
 1.31816e-01  2.62857e-01  5.20331e-01  4.13382e-01  5.25933e-01  1.13250e-01 
 1.35050e-01  2.65242e-01  5.22361e-01  4.15802e-01  5.27487e-01  1.15679e-01 
 1.38203e-01  2.67565e-01  5.24291e-01  4.18143e-01  5.28969e-01  1.18010e-01 
 1.41278e-01  2.69827e-01  5.26127e-01  4.20407e-01  5.30381e-01  1.20245e-01 
 1.44276e-01  2.72029e-01  5.27873e-01  4.22595e-01  5.31725e-01  1.22390e-01 
 1.47199e-01  2.74172e-01  5.29532e-01  4.24710e-01  5.33005e-01  1.24446e-01 
 1.50048e-01  2.76257e-01  5.31109e-01  4.26754e-01  5.34221e-01  1.26418e-01 
 1.52826e-01  2.78287e-01  5.32607e-01  4.28729e-01  5.35377e-01  1.28309e-01 
 1.55535e-01  2.80261e-01  5.34029e-01  4.30638e-01  5.36474e-01  1.30122e-01 
 1.58175e-01  2.82182e-01  5.35380e-01  4.32483e-01  5.37515e-01  1.31860e-01 
 1.60748e-01  2.84050e-01  5.36662e-01  4.34265e-01  5.38502e-01  1.33526e-01 
 1.63257e-01  2.85868e-01  5.37879e-01  4.35986e-01  5.39437e-01  1.35123e-01 
 1.65703e-01  2.87635e-01  5.39032e-01  4.37649e-01  5.40321e-01  1.36654e-01 
 1.68087e-01  2.89355e-01  5.40126e-01  4.39255e-01  5.41157e-01  1.38121e-01 
 1.68111e-01  2.89371e-01  5.40136e-01  4.39270e-01  5.41165e-01  1.38135e-01 
 1.70406e-01  2.91024e-01  5.41162e-01  4.40803e-01  5.41948e-01  1.39349e-01 
 1.72668e-01  2.92648e-01  5.42143e-01  4.42299e-01  5.42693e-01  1.40522e-01 
 1.74875e-01  2.94229e-01  5.43071e-01  4.43744e-01  5.43395e-01  1.41644e-01 
 1.77029e-01  2.95766e-01  5.43948e-01  4.45140e-01  5.44054e-01  1.42717e-01 
 1.79131e-01  2.97262e-01  5.44775e-01  4.46488e-01  5.44672e-01  1.43743e-01 
 1.81182e-01  2.98717e-01  5.45556e-01  4.47789e-01  5.45250e-01  1.44723e-01 
 1.83183e-01  3.00132e-01  5.46292e-01  4.49045e-01  5.45790e-01  1.45659e-01 
 1.85137e-01  3.01508e-01  5.46983e-01  4.50257e-01  5.46294e-01  1.46553e-01 
 1.87043e-01  3.02847e-01  5.47633e-01  4.51427e-01  5.46761e-01  1.47406e-01 
 1.88903e-01  3.04149e-01  5.48243e-01  4.52555e-01  5.47194e-01  1.48221e-01 
 1.90719e-01  3.05416e-01  5.48814e-01  4.53644e-01  5.47593e-01  1.48997e-01 
 1.92491e-01  3.06647e-01  5.49347e-01  4.54693e-01  5.47960e-01  1.49737e-01 
 1.94221e-01  3.07845e-01  5.49844e-01  4.55705e-01  5.48296e-01  1.50443e-01 
 1.95909e-01  3.09009e-01  5.50307e-01  4.56680e-01  5.48602e-01  1.51115e-01 
 1.97558e-01  3.10142e-01  5.50736e-01  4.57620e-01  5.48879e-01  1.51754e-01 
 1.22612e-02  1.89192e-01  4.78626e-01  0.00000e+00  0.00000e+00 -9.54519e-17 
 1.65330e-02  1.90558e-01  4.88811e-01  0.00000e+00  0.00000e+00  1.36430e-03 
 2.15152e-02  1.92692e-01  4.97262e-01  0.00000e+00  0.00000e+00  3.70777e-03 
 2.68974e-02  1.95313e-01  5.04379e-01  0.00000e+00  0.00000e+00  6.65873e-03 
 2.72003e-02  1.95467e-01  5.04737e-01  3.44809e-01  0.00000e+00  6.83313e-03 
 3.16357e-02  1.97431e-01  5.09566e-01  3.48714e-01  0.00000e+00  1.04128e-02 
 3.66589e-02  1.99926e-01  5.14148e-01  3.52959e-01  0.00000e+00  1.45241e-02 
 4.18847e-02  2.02716e-01  5.18259e-01  3.57236e-01  0.00000e+00  1.88228e-02 
 4.72120e-02  2.05700e-01  5.21958e-01  3.61486e-01  0.00000e+00  2.32034e-02 
 5.25679e-02  2.08804e-01  5.25292e-01  3.65666e-01  0.00000e+00  2.75906e-02 
 5.79000e-02  2.11972e-01  5.28304e-01  3.69750e-01  0.00000e+00  3.19317e-02 
 6.31704e-02  2.15163e-01  5.31025e-01  3.73717e-01  0.00000e+00  3.61893e-02 
 6.83521e-02  2.18347e-01  5.33486e-01  3.77555e-01  0.00000e+00  4.03383e-02 
 7.34263e-02  2.21501e-01  5.35712e-01  3.81257e-01  0.00000e+00  4.43617e-02 
 7.57117e-02  2.22931e-01  5.36659e-01  3.82907e-01  5.17866e-01  4.61602e-02 
 7.82051e-02  2.24444e-01  5.37565e-01  3.84652e-01  5.18798e-01  4.85265e-02 
 8.27668e-02  2.27245e-01  5.39144e-01  3.87821e-01  5.20471e-01  5.27937e-02 
 8.72630e-02  2.30039e-01  5.40605e-01  3.90914e-01  5.22078e-01  5.69231e-02 
 9.16817e-02  2.32812e-01  5.41955e-01  3.93925e-01  5.23612e-01  6.09092e-02 
 9.60138e-02  2.35554e-01  5.43199e-01  3.96847e-01  5.25073e-01  6.47493e-02 
 1.00253e-01  2.38254e-01  5.44342e-01  3.99679e-01  5.26457e-01  6.84426e-02 
 1.04394e-01  2.40906e-01  5.45388e-01  4.02417e-01  5.27764e-01  7.19898e-02 
 1.08435e-01  2.43504e-01  5.46343e-01  4.05062e-01  5.28994e-01  7.53928e-02 
 1.12373e-01  2.46046e-01  5.47211e-01  4.07612e-01  5.30149e-01  7.86545e-02 
 1.16208e-01  2.48528e-01  5.47998e-01  4.10069e-01  5.31229e-01  8.17783e-02 
 1.19940e-01  2.50948e-01  5.48707e-01  4.12434e-01  5.32236e-01  8.47680e-02 
 1.23569e-01  2.53305e-01  5.49342e-01  4.14709e-01  5.33172e-01  8.76279e-02 
 1.27097e-01  2.55599e-01  5.49907e-01  4.16895e-01  5.34039e-01  9.03623e-02 
 1.30525e-01  2.57829e-01  5.50407e-01  4.18995e-01  5.34839e-01  9.29757e-02 
 1.33854e-01  2.59996e-01  5.50844e-01  4.21011e-01  5.35574e-01  9.54726e-02 
 1.37088e-01  2.62099e-01  5.51222e-01  4.22944e-01  5.36247e-01  9.78576e-02 
 1.40227e-01  2.64141e-01  5.51544e-01  4.24799e-01  5.36860e-01  1.00135e-01 
 1.43274e-01  2.66121e-01  5.51814e-01  4.26576e-01  5.37415e-01  1.02309e-01 
 1.46232e-01  2.68041e-01  5.52033e-01  4.28279e-01  5.37914e-01  1.04385e-01 
 1.49103e-01  2.69902e-01  5.52205e-01  4.29910e-01  5.38360e-01  1.06366e-01 
 1.51889e-01  2.71706e-01  5.52333e-01  4.31471e-01  5.38755e-01  1.08256e-01 
 1.54593e-01  2.73453e-01  5.52418e-01  4.32965e-01  5.39101e-01  1.10059e-01 
 1.57217e-01  2.75146e-01  5.52462e-01  4.34395e-01  5.39400e-01  1.11779e-01 
 1.59763e-01  2.76785e-01  5.52469e-01  4.35762e-01  5.39654e-01  1.13420e-01 
 1.62235e-01  2.78372e-01  5.52440e-01  4.37068e-01  5.39865e-01  1.14985e-01 
 1.64633e-01  2.79908e-01  5.52377e-01  4.38316e-01  5.40035e-01  1.16477e-01 
 1.66961e-01  2.81395e-01  5.52282e-01  4.39509e-01  5.40165e-01  1.17899e-01 
 1.69221e-01  2.82834e-01  5.52157e-01  4.40647e-01  5.40258e-01  1.19255e-01 
 1.71414e-01  2.84227e-01  5.52002e-01  4.41733e-01  5.40314e-01  1.20547e-01 
 1.73543e-01  2.85576e-01  5.51820e-01  4.42769e-01  5.40337e-01  1.21779e-01 
 1.75611e-01  2.86880e-01  5.51612e-01  4.43757e-01  5.40326e-01  1.22952e-01 
 1.77618e-01  2.88142e-01  5.51380e-01  4.44698e-01  5.40284e-01  1.24070e-01 
 1.77637e-01  2.88154e-01  5.51378e-01  4.44707e-01  5.40283e-01  1.24081e-01 
 1.79561e-01  2.89362e-01  5.51133e-01  4.45596e-01  5.40218e-01  1.24978e-01 
 1.81450e-01  2.90544e-01  5.50861e-01  4.46450e-01  5.40122e-01  1.25839e-01 
 1.83286e-01  2.91686e-01  5.50567e-01  4.47262e-01  5.39998e-01  1.26656e-01 
 1.85071e-01  2.92792e-01  5.50251e-01  4.48034e-01  5.39845e-01  1.27430e-01 
 1.86805e-01  2.93861e-01  5.49915e-01  4.48767e-01  5.39665e-01  1.28165e-01 
 1.88491e-01  2.94896e-01  5.49558e-01  4.49462e-01  5.39460e-01  1.28860e-01 
 1.90129e-01  2.95896e-01  5.49184e-01  4.50121e-01  5.39230e-01  1.29518e-01 
 1.91722e-01  2.96864e-01  5.48791e-01  4.50745e-01  5.38977e-01  1.30141e-01 
 1.93270e-01  2.97799e-01  5.48381e-01  4.51335e-01  5.38701e-01  1.30729e-01 
 1.94775e-01  2.98703e-01  5.47956e-01  4.51892e-01  5.38404e-01  1.31285e-01 
 1.96238e-01  2.99577e-01  5.47515e-01  4.52417e-01  5.38085e-01  1.31809e-01 
 1.97661e-01  3.00421e-01  5.47060e-01  4.52911e-01  5.37748e-01  1.32303e-01 
 1.99043e-01  3.01237e-01  5.46591e-01  4.53376e-01  5.37391e-01  1.32768e-01 
 2.00388e-01  3.02025e-01  5.46109e-01  4.53813e-01  5.37015e-01  1.33205e-01 
 2.01695e-01  3.02787e-01  5.45614e-01  4.54221e-01  5.36623e-01  1.33616e-01 
 2.31586e-02  2.03443e-01  5.95997e-01  0.00000e+00  0.00000e+00 -9.87376e-17 
 2.94996e-02  2.05054e-01  5.96191e-01  0.00000e+00  0.00000e+00  1.78381e-03 
 3.61466e-02  2.07289e-01  5.95804e-01  0.00000e+00  0.00000e+00  4.38356e-03 
 4.28664e-02  2.09894e-01  5.95035e-01  0.00000e+00  0.00000e+00  7.45897e-03 
 4.32346e-02  2.10045e-01  5.94984e-01  3.76861e-01  0.00000e+00  7.63696e-03 
 4.87439e-02  2.11992e-01  5.93334e-01  3.80151e-01  0.00000e+00  1.13035e-02 
 5.46849e-02  2.14379e-01  5.91633e-01  3.83678e-01  0.00000e+00  1.54045e-02 
 6.06385e-02  2.16986e-01  5.89977e-01  3.87183e-01  0.00000e+00  1.96078e-02 
 6.65332e-02  2.19725e-01  5.88359e-01  3.90621e-01  0.00000e+00  2.38243e-02 
 7.23209e-02  2.22533e-01  5.86775e-01  3.93961e-01  0.00000e+00  2.79931e-02 
 7.79694e-02  2.25364e-01  5.85221e-01  3.97183e-01  0.00000e+00  3.20725e-02 
 8.34582e-02  2.28186e-01  5.83693e-01  4.00275e-01  0.00000e+00  3.60351e-02 
 8.87748e-02  2.30974e-01  5.82187e-01  4.03231e-01  0.00000e+00  3.98632e-02 
 9.39125e-02  2.33712e-01  5.80701e-01  4.06049e-01  0.00000e+00  4.35463e-02 
 9.62060e-02  2.34946e-01  5.80026e-01  4.07294e-01  5.42904e-01  4.51838e-02 
 9.87150e-02  2.36248e-01  5.79120e-01  4.08588e-01  5.43037e-01  4.73576e-02 
 1.03261e-01  2.38643e-01  5.77494e-01  4.10919e-01  5.43257e-01  5.12547e-02 
 1.07690e-01  2.41014e-01  5.75921e-01  4.13172e-01  5.43439e-01  5.49994e-02 
 1.11997e-01  2.43351e-01  5.74393e-01  4.15341e-01  5.43581e-01  5.85900e-02 
 1.16178e-01  2.45645e-01  5.72904e-01  4.17424e-01  5.43678e-01  6.20268e-02 
 1.20233e-01  2.47889e-01  5.71449e-01  4.19419e-01  5.43729e-01  6.53120e-02 
 1.24160e-01  2.50079e-01  5.70023e-01  4.21326e-01  5.43733e-01  6.84485e-02 
 1.27961e-01  2.52211e-01  5.68622e-01  4.23146e-01  5.43691e-01  7.14402e-02 
 1.31637e-01  2.54284e-01  5.67244e-01  4.24880e-01  5.43602e-01  7.42917e-02 
 1.35191e-01  2.56296e-01  5.65885e-01  4.26529e-01  5.43468e-01  7.70076e-02 
 1.38625e-01  2.58245e-01  5.64545e-01  4.28096e-01  5.43290e-01  7.95929e-02 
 1.41943e-01  2.60133e-01  5.63220e-01  4.29582e-01  5.43068e-01  8.20529e-02 
 1.45147e-01  2.61959e-01  5.61909e-01  4.30991e-01  5.42805e-01  8.43926e-02 
 1.48240e-01  2.63724e-01  5.60612e-01  4.32324e-01  5.42502e-01  8.66171e-02 
 1.51227e-01  2.65428e-01  5.59326e-01  4.33584e-01  5.42160e-01  8.87315e-02 
 1.54110e-01  2.67074e-01  5.58052e-01  4.34774e-01  5.41782e-01  9.07407e-02 
 1.56893e-01  2.68661e-01  5.56787e-01  4.35896e-01  5.41369e-01  9.26494e-02 
 1.59579e-01  2.70191e-01  5.55533e-01  4.36953e-01  5.40922e-01  9.44623e-02 
 1.62172e-01  2.71666e-01  5.54288e-01  4.37947e-01  5.40443e-01  9.61837e-02 
 1.64675e-01  2.73087e-01  5.53051e-01  4.38881e-01  5.39934e-01  9.78180e-02 
 1.67091e-01  2.74456e-01  5.51823e-01  4.39758e-01  5.39396e-01  9.93692e-02 
 1.69423e-01  2.75774e-01  5.50602e-01  4.40578e-01  5.38831e-01  1.00841e-01 
 1.71674e-01  2.77043e-01  5.49389e-01  4.41346e-01  5.38240e-01  1.02238e-01 
 1.73848e-01  2.78264e-01  5.48184e-01  4.42062e-01  5.37625e-01  1.03563e-01 
 1.75947e-01  2.79439e-01  5.46986e-01  4.42729e-01  5.36987e-01  1.04819e-01 
 1.77973e-01  2.80569e-01  5.45795e-01  4.43350e-01  5.36327e-01  1.06010e-01 
 1.79930e-01  2.81655e-01  5.44611e-01  4.43925e-01  5.35647e-01  1.07140e-01 
 1.81820e-01  2.82700e-01  5.43433e-01  4.44458e-01  5.34947e-01  1.08209e-01 
 1.83645e-01  2.83704e-01  5.42263e-01  4.44948e-01  5.34229e-01  1.09223e-01 
 1.85408e-01  2.84669e-01  5.41099e-01  4.45400e-01  5.33494e-01  1.10183e-01 
 1.87111e-01  2.85596e-01  5.39941e-01  4.45813e-01  5.32743e-01  1.11091e-01 
 1.88756e-01  2.86487e-01  5.38790e-01  4.46190e-01  5.31977e-01  1.11951e-01 
 1.88772e-01  2.86496e-01  5.38779e-01  4.46194e-01  5.31970e-01  1.11959e-01 
 1.90342e-01  2.87343e-01  5.37659e-01  4.46536e-01  5.31208e-01  1.12625e-01 
 1.91875e-01  2.88166e-01  5.36532e-01  4.46848e-01  5.30423e-01  1.13259e-01 
 1.93358e-01  2.88955e-01  5.35407e-01  4.47127e-01  5.29623e-01  1.13854e-01 
 1.94792e-01  2.89713e-01  5.34285e-01  4.47374e-01  5.28809e-01  1.14414e-01 
 1.96179e-01  2.90439e-01  5.33167e-01  4.47591e-01  5.27982e-01  1.14938e-01 
 1.97520e-01  2.91136e-01  5.32052e-01  4.47780e-01  5.27142e-01  1.15429e-01 
 1.98816e-01  2.91804e-01  5.30941e-01  4.47940e-01  5.26290e-01  1.15889e-01 
 2.00070e-01  2.92444e-01  5.29833e-01  4.48073e-01  5.25428e-01  1.16318e-01 
 2.01283e-01  2.93056e-01  5.28729e-01  4.48180e-01  5.24555e-01  1.16718e-01 
 2.02455e-01  2.93643e-01  5.27629e-01  4.48263e-01  5.23672e-01  1.17091e-01 
 2.03588e-01  2.94204e-01  5.26532e-01  4.48321e-01  5.22781e-01  1.17437e-01 
 2.04684e-01  2.94740e-01  5.25440e-01  4.48357e-01  5.21880e-01  1.17757e-01 
 2.05744e-01  2.95253e-01  5.24351e-01  4.48370e-01  5.20972e-01  1.18054e-01 
 2.06768e-01  2.95742e-01  5.23267e-01  4.48362e-01  5.20057e-01  1.18327e-01 
 2.07759e-01  2.96210e-01  5.22187e-01  4.48334e-01  5.19135e-01  1.18578e-01 
 3.90293e-02  2.16425e-01  6.67904e-01  0.00000e+00  0.00000e+00 -1.02387e-16 
 4.72024e-02  2.18121e-01  6.57985e-01  0.00000e+00  0.00000e+00  2.06097e-03 
 5.52609e-02  2.20320e-01  6.49026e-01  0.00000e+00  0.00000e+00  4.80257e-03 
 6.30631e-02  2.22798e-01  6.40889e-01  0.00000e+00  0.00000e+00  7.91570e-03 
 6.34827e-02  2.22939e-01  6.40463e-01  4.04419e-01  0.00000e+00  8.09327e-03 
 6.98207e-02  2.24772e-01  6.32961e-01  4.06928e-01  0.00000e+00  1.17651e-02 
 7.64296e-02  2.26968e-01  6.25748e-01  4.09591e-01  0.00000e+00  1.57935e-02 
 8.28732e-02  2.29326e-01  6.19165e-01  4.12207e-01  0.00000e+00  1.98604e-02 
 8.91108e-02  2.31769e-01  6.13119e-01  4.14741e-01  0.00000e+00  2.38909e-02 
 9.51193e-02  2.34244e-01  6.07532e-01  4.17170e-01  0.00000e+00  2.78352e-02 
 1.00887e-01  2.36715e-01  6.02342e-01  4.19479e-01  0.00000e+00  3.16609e-02 
 1.06410e-01  2.39154e-01  5.97497e-01  4.21662e-01  0.00000e+00  3.53477e-02 
 1.11690e-01  2.41544e-01  5.92954e-01  4.23716e-01  0.00000e+00  3.88839e-02 
 1.16731e-01  2.43870e-01  5.88678e-01  4.25642e-01  0.00000e+00  4.22638e-02 
 1.18963e-01  2.44912e-01  5.86799e-01  4.26481e-01  5.58226e-01  4.37596e-02 
 1.21405e-01  2.46007e-01  5.84561e-01  4.27324e-01  5.57600e-01  4.57586e-02 
 1.25792e-01  2.48009e-01  5.80610e-01  4.28825e-01  5.56451e-01  4.93246e-02 
 1.30021e-01  2.49976e-01  5.76868e-01  4.30253e-01  5.55304e-01  5.27300e-02 
 1.34092e-01  2.51901e-01  5.73314e-01  4.31605e-01  5.54153e-01  5.59760e-02 
 1.38008e-01  2.53777e-01  5.69928e-01  4.32879e-01  5.52996e-01  5.90653e-02 
 1.41771e-01  2.55599e-01  5.66693e-01  4.34076e-01  5.51830e-01  6.20021e-02 
 1.45386e-01  2.57366e-01  5.63595e-01  4.35196e-01  5.50652e-01  6.47911e-02 
 1.48856e-01  2.59074e-01  5.60622e-01  4.36240e-01  5.49463e-01  6.74374e-02 
 1.52186e-01  2.60724e-01  5.57762e-01  4.37211e-01  5.48260e-01  6.99466e-02 
 1.55381e-01  2.62313e-01  5.55006e-01  4.38110e-01  5.47044e-01  7.23245e-02 
 1.58446e-01  2.63843e-01  5.52346e-01  4.38939e-01  5.45815e-01  7.45768e-02 
 1.61385e-01  2.65314e-01  5.49773e-01  4.39702e-01  5.44573e-01  7.67092e-02 
 1.64204e-01  2.66726e-01  5.47281e-01  4.40399e-01  5.43319e-01  7.87272e-02 
 1.66907e-01  2.68082e-01  5.44864e-01  4.41035e-01  5.42053e-01  8.06364e-02 
 1.69498e-01  2.69382e-01  5.42517e-01  4.41611e-01  5.40776e-01  8.24421e-02 
 1.71984e-01  2.70627e-01  5.40234e-01  4.42130e-01  5.39488e-01  8.41493e-02 
 1.74367e-01  2.71819e-01  5.38012e-01  4.42594e-01  5.38191e-01  8.57630e-02 
 1.76652e-01  2.72960e-01  5.35846e-01  4.43006e-01  5.36885e-01  8.72878e-02 
 1.78844e-01  2.74051e-01  5.33734e-01  4.43369e-01  5.35571e-01  8.87283e-02 
 1.80945e-01  2.75093e-01  5.31671e-01  4.43683e-01  5.34249e-01  9.00887e-02 
 1.82961e-01  2.76089e-01  5.29655e-01  4.43953e-01  5.32921e-01  9.13731e-02 
 1.84894e-01  2.77040e-01  5.27683e-01  4.44179e-01  5.31587e-01  9.25853e-02 
 1.86749e-01  2.77947e-01  5.25753e-01  4.44364e-01  5.30248e-01  9.37290e-02 
 1.88527e-01  2.78812e-01  5.23863e-01  4.44510e-01  5.28904e-01  9.48077e-02 
 1.90233e-01  2.79636e-01  5.22010e-01  4.44618e-01  5.27557e-01  9.58247e-02 
 1.91870e-01  2.80422e-01  5.20193e-01  4.44690e-01  5.26206e-01  9.67830e-02 
 1.93440e-01  2.81170e-01  5.18409e-01  4.44729e-01  5.24854e-01  9.76858e-02 
 1.94947e-01  2.81882e-01  5.16658e-01  4.44735e-01  5.23499e-01  9.85356e-02 
 1.96392e-01  2.82558e-01  5.14938e-01  4.44711e-01  5.22143e-01  9.93353e-02 
 1.97778e-01  2.83202e-01  5.13248e-01  4.44657e-01  5.20786e-01  1.00087e-01 
 1.99109e-01  2.83812e-01  5.11586e-01  4.44576e-01  5.19428e-01  1.00794e-01 
 2.00385e-01  2.84392e-01  5.09951e-01  4.44468e-01  5.18071e-01  1.01458e-01 
 2.00397e-01  2.84398e-01  5.09935e-01  4.44466e-01  5.18058e-01  1.01464e-01 
 2.01607e-01  2.84944e-01  5.08358e-01  4.44340e-01  5.16729e-01  1.01957e-01 
 2.02781e-01  2.85468e-01  5.06786e-01  4.44188e-01  5.15384e-01  1.02420e-01 
 2.03908e-01  2.85963e-01  5.05234e-01  4.44012e-01  5.14038e-01  1.02851e-01 
 2.04990e-01  2.86431e-01  5.03702e-01  4.43812e-01  5.12690e-01  1.03250e-01 
 2.06028e-01  2.86873e-01  5.02189e-01  4.43591e-01  5.11341e-01  1.03619e-01 
 2.07025e-01  2.87290e-01  5.00694e-01  4.43348e-01  5.09992e-01  1.03959e-01 
 2.07981e-01  2.87683e-01  4.99216e-01  4.43086e-01  5.08642e-01  1.04272e-01 
 2.08898e-01  2.88052e-01  4.97756e-01  4.42804e-01  5.07293e-01  1.04559e-01 
 2.09777e-01  2.88398e-01  4.96313e-01  4.42504e-01  5.05945e-01  1.04822e-01 
 2.10620e-01  2.88723e-01  4.94886e-01  4.42187e-01  5.04597e-01  1.05060e-01 
 2.11429e-01  2.89027e-01  4.93475e-01  4.41852e-01  5.03251e-01  1.05277e-01 
 2.12204e-01  2.89310e-01  4.92079e-01  4.41503e-01  5.01907e-01  1.05471e-01 
 2.12946e-01  2.89574e-01  4.90698e-01  4.41137e-01  5.00564e-01  1.05646e-01 
 2.13657e-01  2.89819e-01  4.89332e-01  4.40758e-01  4.99224e-01  1.05801e-01 
 2.14337e-01  2.90046e-01  4.87980e-01  4.40364e-01  4.97886e-01  1.05937e-01 
 6.02177e-02  2.28250e-01  6.88959e-01  0.00000e+00  0.00000e+00 -1.05002e-16 
