 2.37143e-01  4.22660e-01  5.08473e-01  4.65339e-01  5.85907e-01  1.81739e-01 
 2.41961e-01  4.25619e-01  5.10111e-01  4.67765e-01  5.86239e-01  1.82899e-01 
 2.46396e-01  4.28249e-01  5.11443e-01  4.69880e-01  5.86311e-01  1.83796e-01 
 2.50479e-01  4.30581e-01  5.12501e-01  4.71712e-01  5.86151e-01  1.84459e-01 
 2.54239e-01  4.32641e-01  5.13312e-01  4.73286e-01  5.85785e-01  1.84918e-01 
 2.57703e-01  4.34453e-01  5.13903e-01  4.74628e-01  5.85233e-01  1.85197e-01 
 2.60894e-01  4.36039e-01  5.14296e-01  4.75757e-01  5.84517e-01  1.85317e-01 
 2.63834e-01  4.37418e-01  5.14511e-01  4.76692e-01  5.83653e-01  1.85297e-01 
 2.66542e-01  4.38609e-01  5.14566e-01  4.77451e-01  5.82659e-01  1.85154e-01 
 2.69036e-01  4.39627e-01  5.14476e-01  4.78049e-01  5.81546e-01  1.84902e-01 
 1.04090e-02  2.55858e-01  3.80175e-01  0.00000e+00  0.00000e+00 -1.25382e-16 
 2.53373e-02  2.68467e-01  4.05868e-01  3.26238e-01  0.00000e+00  9.60674e-03 
 4.39105e-02  2.82803e-01  4.23203e-01  3.39005e-01  0.00000e+00  2.66962e-02 
 6.40287e-02  2.98155e-01  4.37598e-01  3.52897e-01  0.00000e+00  4.45458e-02 
 8.30263e-02  3.12354e-01  4.49051e-01  3.65751e-01  5.35723e-01  6.14575e-02 
 1.00335e-01  3.25006e-01  4.58142e-01  3.77156e-01  5.42940e-01  7.75398e-02 
 1.16448e-01  3.36634e-01  4.65840e-01  3.87615e-01  5.49114e-01  9.15842e-02 
 1.31203e-01  3.47110e-01  4.72270e-01  3.96994e-01  5.54223e-01  1.03674e-01 
 1.44602e-01  3.56446e-01  4.77580e-01  4.05296e-01  5.58335e-01  1.14000e-01 
 1.56719e-01  3.64712e-01  4.81919e-01  4.12587e-01  5.61551e-01  1.22779e-01 
 1.67655e-01  3.72002e-01  4.85424e-01  4.18955e-01  5.63977e-01  1.30218e-01 
 1.77522e-01  3.78413e-01  4.88212e-01  4.24492e-01  5.65715e-01  1.36506e-01 
 1.86425e-01  3.84041e-01  4.90386e-01  4.29290e-01  5.66858e-01  1.41808e-01 
 1.94464e-01  3.88973e-01  4.92035e-01  4.33432e-01  5.67488e-01  1.46252e-01 
 2.01752e-01  3.93320e-01  4.93279e-01  4.37030e-01  5.67726e-01  1.49410e-01 
 2.08359e-01  3.97115e-01  4.94115e-01  4.40105e-01  5.67560e-01  1.52003e-01 
 2.14351e-01  4.00415e-01  4.94598e-01  4.42715e-01  5.67042e-01  1.54109e-01 
 2.19786e-01  4.03274e-01  4.94772e-01  4.44909e-01  5.66219e-01  1.55792e-01 
 2.24719e-01  4.05736e-01  4.94680e-01  4.46732e-01  5.65131e-01  1.57110e-01 
 2.29197e-01  4.07844e-01  4.94354e-01  4.48223e-01  5.63815e-01  1.58112e-01 
 2.33262e-01  4.09634e-01  4.93826e-01  4.49418e-01  5.62300e-01  1.58839e-01 
 2.36953e-01  4.11138e-01  4.93122e-01  4.50348e-01  5.60614e-01  1.59328e-01 
 2.40304e-01  4.12385e-01  4.92264e-01  4.51041e-01  5.58781e-01  1.59610e-01 
 2.43345e-01  4.13402e-01  4.91272e-01  4.51521e-01  5.56820e-01  1.59713e-01 
 2.46105e-01  4.14210e-01  4.90164e-01  4.51810e-01  5.54751e-01  1.59660e-01 
 2.48607e-01  4.14831e-01  4.88955e-01  4.51928e-01  5.52588e-01  1.59472e-01 
 2.50875e-01  4.15282e-01  4.87658e-01  4.51893e-01  5.50346e-01  1.59167e-01 
 2.52927e-01  4.15581e-01  4.86285e-01  4.51719e-01  5.48037e-01  1.58759e-01 
 2.54782e-01  4.15742e-01  4.84847e-01  4.51421e-01  5.45671e-01  1.58264e-01 
 2.56457e-01  4.15777e-01  4.83352e-01  4.51012e-01  5.43258e-01  1.57692e-01 
 1.90825e-02  2.79715e-01  4.76243e-01  0.00000e+00  0.00000e+00 -1.39878e-16 
 3.93991e-02  2.91722e-01  4.80056e-01  3.48650e-01  0.00000e+00  1.09332e-02 
 6.05879e-02  3.04526e-01  4.81641e-01  3.59612e-01  0.00000e+00  2.79067e-02 
 8.16213e-02  3.17680e-01  4.83503e-01  3.71083e-01  0.00000e+00  4.47501e-02 
 1.00622e-01  3.29481e-01  4.84804e-01  3.81351e-01  5.56834e-01  6.02786e-02 
 1.17424e-01  3.39719e-01  4.85483e-01  3.90182e-01  5.59034e-01  7.47888e-02 
 1.32636e-01  3.48888e-01  4.85934e-01  3.98042e-01  5.60533e-01  8.71864e-02 
 1.46255e-01  3.56938e-01  4.86065e-01  4.04871e-01  5.61311e-01  9.76495e-02 
 1.58384e-01  3.63926e-01  4.85861e-01  4.10715e-01  5.61425e-01  1.06419e-01 
 1.69162e-01  3.69943e-01  4.85341e-01  4.15660e-01  5.60952e-01  1.13735e-01 
 1.78733e-01  3.75096e-01  4.84538e-01  4.19803e-01  5.59976e-01  1.19817e-01 
 1.87236e-01  3.79484e-01  4.83488e-01  4.23239e-01  5.58575e-01  1.24854e-01 
 1.94795e-01  3.83202e-01  4.82227e-01  4.26056e-01  5.56817e-01  1.29010e-01 
 2.01522e-01  3.86334e-01  4.80790e-01  4.28333e-01  5.54766e-01  1.32408e-01 
 2.07539e-01  3.88989e-01  4.79258e-01  4.30180e-01  5.52527e-01  1.34676e-01 
 2.12914e-01  3.91185e-01  4.77572e-01  4.31603e-01  5.50054e-01  1.36459e-01 
 2.17716e-01  3.92975e-01  4.75757e-01  4.32654e-01  5.47387e-01  1.37828e-01 
 2.22005e-01  3.94407e-01  4.73834e-01  4.33376e-01  5.44559e-01  1.38842e-01 
 2.25836e-01  3.95522e-01  4.71821e-01  4.33810e-01  5.41599e-01  1.39553e-01 
 2.29255e-01  3.96357e-01  4.69737e-01  4.33989e-01  5.38533e-01  1.40004e-01 
 2.32304e-01  3.96943e-01  4.67593e-01  4.33945e-01  5.35382e-01  1.40234e-01 
 2.35020e-01  3.97308e-01  4.65403e-01  4.33704e-01  5.32164e-01  1.40273e-01 
 2.37437e-01  3.97478e-01  4.63177e-01  4.33289e-01  5.28894e-01  1.40149e-01 
 2.39583e-01  3.97474e-01  4.60924e-01  4.32721e-01  5.25587e-01  1.39886e-01 
 2.41484e-01  3.97316e-01  4.58651e-01  4.32018e-01  5.22253e-01  1.39503e-01 
 2.43164e-01  3.97020e-01  4.56365e-01  4.31196e-01  5.18903e-01  1.39019e-01 
 2.44642e-01  3.96603e-01  4.54071e-01  4.30269e-01  5.15544e-01  1.38448e-01 
 2.45938e-01  3.96076e-01  4.51775e-01  4.29249e-01  5.12185e-01  1.37802e-01 
 2.47068e-01  3.95453e-01  4.49480e-01  4.28149e-01  5.08830e-01  1.37094e-01 
 2.48047e-01  3.94744e-01  4.47191e-01  4.26977e-01  5.05486e-01  1.36334e-01 
 3.14907e-02  3.00632e-01  5.39674e-01  0.00000e+00  0.00000e+00 -1.49507e-16 
 5.64375e-02  3.11357e-01  5.21207e-01  3.67356e-01  0.00000e+00  1.17767e-02 
 7.95621e-02  3.22279e-01  5.08379e-01  3.76171e-01  0.00000e+00  2.84265e-02 
 1.01006e-01  3.33138e-01  4.99622e-01  3.85133e-01  0.00000e+00  4.42916e-02 
 1.19639e-01  3.42587e-01  4.92816e-01  3.92872e-01  5.68004e-01  5.85817e-02 
 1.35659e-01  3.50542e-01  4.87095e-01  3.99272e-01  5.65594e-01  7.17212e-02 
 1.49786e-01  3.57453e-01  4.82250e-01  4.04746e-01  5.62903e-01  8.27290e-02 
 1.62153e-01  3.63326e-01  4.77938e-01  4.09286e-01  5.59882e-01  9.18501e-02 
 1.72946e-01  3.68240e-01  4.73965e-01  4.12959e-01  5.56547e-01  9.93580e-02 
 1.82358e-01  3.72300e-01  4.70217e-01  4.15860e-01  5.52943e-01  1.05507e-01 
 1.90567e-01  3.75613e-01  4.66628e-01  4.18088e-01  5.49120e-01  1.10520e-01 
 1.97730e-01  3.78278e-01  4.63158e-01  4.19731e-01  5.45123e-01  1.14585e-01 
 2.03987e-01  3.80382e-01  4.59781e-01  4.20874e-01  5.40995e-01  1.17858e-01 
 2.09455e-01  3.82004e-01  4.56485e-01  4.21587e-01  5.36775e-01  1.20459e-01 
 2.14262e-01  3.83250e-01  4.53318e-01  4.21976e-01  5.32554e-01  1.22062e-01 
 2.18474e-01  3.84123e-01  4.50177e-01  4.22032e-01  5.28254e-01  1.23246e-01 
 2.22160e-01  3.84671e-01  4.47064e-01  4.21800e-01  5.23898e-01  1.24075e-01 
 2.25380e-01  3.84936e-01  4.43982e-01  4.21319e-01  5.19510e-01  1.24605e-01 
 2.28188e-01  3.84954e-01  4.40932e-01  4.20622e-01  5.15107e-01  1.24882e-01 
 2.30629e-01  3.84757e-01  4.37916e-01  4.19741e-01  5.10703e-01  1.24944e-01 
 2.32743e-01  3.84372e-01  4.34937e-01  4.18698e-01  5.06311e-01  1.24826e-01 
 2.34567e-01  3.83824e-01  4.31996e-01  4.17518e-01  5.01942e-01  1.24556e-01 
 2.36131e-01  3.83133e-01  4.29093e-01  4.16220e-01  4.97602e-01  1.24156e-01 
 2.37462e-01  3.82317e-01  4.26230e-01  4.14819e-01  4.93299e-01  1.23648e-01 
 2.38585e-01  3.81393e-01  4.23408e-01  4.13331e-01  4.89039e-01  1.23048e-01 
 2.39521e-01  3.80374e-01  4.20626e-01  4.11768e-01  4.84825e-01  1.22372e-01 
 2.40289e-01  3.79274e-01  4.17886e-01  4.10143e-01  4.80662e-01  1.21632e-01 
 2.40905e-01  3.78101e-01  4.15187e-01  4.08463e-01  4.76552e-01  1.20840e-01 
 2.41385e-01  3.76867e-01  4.12529e-01  4.06738e-01  4.72497e-01  1.20004e-01 
 2.41743e-01  3.75579e-01  4.09912e-01  4.04976e-01  4.68499e-01  1.19132e-01 
 4.79037e-02  3.18879e-01  5.66157e-01  0.00000e+00  0.00000e+00 -1.59354e-16 
 7.64730e-02  3.27847e-01  5.29837e-01  3.82834e-01  0.00000e+00  1.22954e-02 
 1.00716e-01  3.36677e-01  5.06564e-01  3.89304e-01  0.00000e+00  2.85141e-02 
 1.21963e-01  3.45220e-01  4.90662e-01  3.95746e-01  0.00000e+00  4.34607e-02 
 1.39773e-01  3.52397e-01  4.78733e-01  4.01049e-01  5.70933e-01  5.66490e-02 
 1.54668e-01  3.58207e-01  4.69188e-01  4.05167e-01  5.64396e-01  6.85896e-02 
 1.67460e-01  3.63047e-01  4.61321e-01  4.08454e-01  5.58033e-01  7.84126e-02 
 1.78395e-01  3.66956e-01  4.54578e-01  4.10930e-01  5.51739e-01  8.64111e-02 
 1.87728e-01  3.70028e-01  4.48622e-01  4.12674e-01  5.45483e-01  9.28795e-02 
 1.95690e-01  3.72369e-01  4.43242e-01  4.13781e-01  5.39263e-01  9.80795e-02 
 2.02484e-01  3.74082e-01  4.38297e-01  4.14342e-01  5.33090e-01  1.02233e-01 
 2.08281e-01  3.75261e-01  4.33692e-01  4.14441e-01  5.26979e-01  1.05523e-01 
 2.13226e-01  3.75984e-01  4.29361e-01  4.14152e-01  5.20943e-01  1.08102e-01 
 2.17442e-01  3.76324e-01  4.25259e-01  4.13537e-01  5.14995e-01  1.10082e-01 
 2.21059e-01  3.76380e-01  4.21410e-01  4.12696e-01  5.09212e-01  1.11176e-01 
 2.24135e-01  3.76142e-01  4.17688e-01  4.11605e-01  5.03485e-01  1.11905e-01 
 2.26739e-01  3.75653e-01  4.14081e-01  4.10304e-01  4.97826e-01  1.12330e-01 
 2.28930e-01  3.74949e-01  4.10579e-01  4.08825e-01  4.92245e-01  1.12501e-01 
 2.30759e-01  3.74061e-01  4.07173e-01  4.07196e-01  4.86748e-01  1.12459e-01 
 2.32270e-01  3.73016e-01  4.03857e-01  4.05443e-01  4.81342e-01  1.12241e-01 
 2.33500e-01  3.71837e-01  4.00625e-01  4.03585e-01  4.76029e-01  1.11875e-01 
 2.34483e-01  3.70544e-01  3.97472e-01  4.01642e-01  4.70813e-01  1.11386e-01 
 2.35247e-01  3.69154e-01  3.94394e-01  3.99628e-01  4.65696e-01  1.10796e-01 
 2.35818e-01  3.67682e-01  3.91388e-01  3.97557e-01  4.60677e-01  1.10121e-01 
 2.36217e-01  3.66141e-01  3.88451e-01  3.95440e-01  4.55757e-01  1.09377e-01 
 2.36464e-01  3.64543e-01  3.85579e-01  3.93286e-01  4.50936e-01  1.08577e-01 
 2.36576e-01  3.62897e-01  3.82770e-01  3.91104e-01  4.46213e-01  1.07730e-01 
 2.36568e-01  3.61210e-01  3.80022e-01  3.88902e-01  4.41586e-01  1.06847e-01 
 2.36453e-01  3.59492e-01  3.77332e-01  3.86686e-01  4.37055e-01  1.05935e-01 
 2.36243e-01  3.57748e-01  3.74698e-01  3.84461e-01  4.32617e-01  1.05001e-01 
 6.82811e-02  3.34687e-01  5.59475e-01  0.00000e+00  0.00000e+00 -1.64984e-16 
 9.92223e-02  3.41566e-01  5.12236e-01  3.95470e-01  0.00000e+00  1.25989e-02 
 1.23650e-01  3.48190e-01  4.83481e-01  3.99488e-01  0.00000e+00  2.83394e-02 
 1.44021e-01  3.54443e-01  4.64264e-01  4.03450e-01  0.00000e+00  4.24386e-02 
 1.60509e-01  3.59450e-01  4.50236e-01  4.06430e-01  5.67080e-01  5.46464e-02 
 1.73903e-01  3.63254e-01  4.39315e-01  4.08416e-01  5.56932e-01  6.55320e-02 
 1.85084e-01  3.66195e-01  4.30473e-01  4.09698e-01  5.47415e-01  7.43340e-02 
 1.94386e-01  3.68331e-01  4.23034e-01  4.10312e-01  5.38359e-01  8.13803e-02 
 2.02113e-01  3.69759e-01  4.16583e-01  4.10335e-01  5.29672e-01  8.69785e-02 
 2.08524e-01  3.70582e-01  4.10853e-01  4.09857e-01  5.21307e-01  9.13930e-02 
 2.13835e-01  3.70895e-01  4.05668e-01  4.08961e-01  5.13234e-01  9.48425e-02 
 2.18223e-01  3.70782e-01  4.00907e-01  4.07720e-01  5.05433e-01  9.75054e-02 
 2.21835e-01  3.70316e-01  3.96484e-01  4.06198e-01  4.97890e-01  9.95258e-02 
 2.24793e-01  3.69557e-01  3.92339e-01  4.04448e-01  4.90596e-01  1.01013e-01 
 2.27225e-01  3.68600e-01  3.88484e-01  4.02561e-01  4.83608e-01  1.01708e-01 
 2.29181e-01  3.67422e-01  3.84789e-01  4.00501e-01  4.76794e-01  1.02085e-01 
 2.30728e-01  3.66059e-01  3.81235e-01  3.98300e-01  4.70154e-01  1.02201e-01 
 2.31919e-01  3.64542e-01  3.77807e-01  3.95987e-01  4.63686e-01  1.02100e-01 
 2.32804e-01  3.62898e-01  3.74493e-01  3.93583e-01  4.57386e-01  1.01822e-01 
 2.33423e-01  3.61149e-01  3.71282e-01  3.91109e-01  4.51253e-01  1.01396e-01 
 2.33810e-01  3.59314e-01  3.68167e-01  3.88581e-01  4.45281e-01  1.00851e-01 
 2.33996e-01  3.57408e-01  3.65139e-01  3.86012e-01  4.39467e-01  1.00207e-01 
 2.34006e-01  3.55446e-01  3.62195e-01  3.83415e-01  4.33808e-01  9.94833e-02 
 2.33863e-01  3.53440e-01  3.59327e-01  3.80800e-01  4.28297e-01  9.86950e-02 
 2.33587e-01  3.51399e-01  3.56533e-01  3.78175e-01  4.22932e-01  9.78550e-02 
 2.33194e-01  3.49332e-01  3.53807e-01  3.75546e-01  4.17706e-01  9.69743e-02 
 2.32699e-01  3.47247e-01  3.51147e-01  3.72920e-01  4.12617e-01  9.60618e-02 
 2.32115e-01  3.45149e-01  3.48549e-01  3.70302e-01  4.07658e-01  9.51254e-02 
 2.31454e-01  3.43045e-01  3.46010e-01  3.67696e-01  4.02827e-01  9.41714e-02 
 2.30725e-01  3.40938e-01  3.43528e-01  3.65106e-01  3.98118e-01  9.32054e-02 
 9.22750e-02  3.48256e-01  5.28139e-01  0.00000e+00  0.00000e+00 -1.69154e-16 
 1.24147e-01  3.52825e-01  4.77259e-01  4.05580e-01  0.00000e+00  1.27629e-02 
 1.47758e-01  3.57192e-01  4.47681e-01  4.07108e-01  0.00000e+00  2.80123e-02 
 1.66547e-01  3.61214e-01  4.28478e-01  4.08658e-01  0.00000e+00  4.13348e-02 
 1.81208e-01  3.64163e-01  4.14824e-01  4.09438e-01  5.57699e-01  5.26662e-02 
 1.92731e-01  3.66099e-01  4.04431e-01  4.09442e-01  5.44461e-01  6.26161e-02 
 2.02034e-01  3.67302e-01  3.96144e-01  4.08890e-01  5.32296e-01  7.05288e-02 
 2.09513e-01  3.67836e-01  3.89258e-01  4.07821e-01  5.20957e-01  7.67568e-02 
 2.15500e-01  3.67794e-01  3.83343e-01  4.06308e-01  5.10294e-01  8.16161e-02 
 2.20269e-01  3.67271e-01  3.78127e-01  4.04428e-01  5.00209e-01  8.53705e-02 
 2.24037e-01  3.66354e-01  3.73430e-01  4.02253e-01  4.90635e-01  8.82344e-02 
 2.26983e-01  3.65116e-01  3.69132e-01  3.99846e-01  4.81519e-01  9.03799e-02 
 2.29248e-01  3.63619e-01  3.65148e-01  3.97257e-01  4.72820e-01  9.19448e-02 
 2.30948e-01  3.61916e-01  3.61419e-01  3.94532e-01  4.64507e-01  9.30320e-02 
 2.32209e-01  3.60091e-01  3.57953e-01  3.91752e-01  4.56620e-01  9.34102e-02 
 2.33067e-01  3.58113e-01  3.54630e-01  3.88870e-01  4.49007e-01  9.35115e-02 
 2.33585e-01  3.56010e-01  3.51433e-01  3.85911e-01  4.41657e-01  9.33868e-02 
 2.33812e-01  3.53810e-01  3.48347e-01  3.82898e-01  4.34557e-01  9.30781e-02 
 2.33792e-01  3.51533e-01  3.45360e-01  3.79848e-01  4.27696e-01  9.26199e-02 
 2.33561e-01  3.49197e-01  3.42463e-01  3.76775e-01  4.21062e-01  9.20406e-02 
 2.33150e-01  3.46817e-01  3.39649e-01  3.73693e-01  4.14646e-01  9.13637e-02 
 2.32586e-01  3.44406e-01  3.36911e-01  3.70611e-01  4.08438e-01  9.06088e-02 
 2.31891e-01  3.41974e-01  3.34244e-01  3.67538e-01  4.02428e-01  8.97919e-02 
 2.31084e-01  3.39530e-01  3.31643e-01  3.64481e-01  3.96607e-01  8.89265e-02 
 2.30182e-01  3.37082e-01  3.29106e-01  3.61445e-01  3.90968e-01  8.80237e-02 
 2.29200e-01  3.34636e-01  3.26628e-01  3.58435e-01  3.85501e-01  8.70929e-02 
 2.28149e-01  3.32197e-01  3.24207e-01  3.55454e-01  3.80199e-01  8.61418e-02 
 2.27040e-01  3.29769e-01  3.21839e-01  3.52505e-01  3.75055e-01  8.51768e-02 
 2.25882e-01  3.27356e-01  3.19523e-01  3.49592e-01  3.70063e-01  8.42033e-02 
 2.24684e-01  3.24961e-01  3.17256e-01  3.46715e-01  3.65215e-01  8.32258e-02 
 1.19263e-01  3.59766e-01  4.82112e-01  0.00000e+00  0.00000e+00 -1.69460e-16 
 1.50514e-01  3.61884e-01  4.33736e-01  4.13432e-01  0.00000e+00  1.28378e-02 
 1.72299e-01  3.63991e-01  4.06926e-01  4.12477e-01  0.00000e+00  2.76015e-02 
 1.88825e-01  3.65864e-01  3.90129e-01  4.11708e-01  0.00000e+00  4.02116e-02 
 2.01188e-01  3.66873e-01  3.78523e-01  4.10417e-01  5.43873e-01  5.07543e-02 
 2.10510e-01  3.67077e-01  3.69880e-01  4.08584e-01  5.28055e-01  5.98678e-02 
 2.17706e-01  3.66691e-01  3.63081e-01  4.06357e-01  5.13719e-01  6.69977e-02 
 2.23204e-01  3.65776e-01  3.57472e-01  4.03770e-01  5.00542e-01  7.25147e-02 
 2.27350e-01  3.64420e-01  3.52665e-01  4.00884e-01  4.88315e-01  7.67387e-02 
 2.30413e-01  3.62705e-01  3.48419e-01  3.97763e-01  4.76893e-01  7.99311e-02 
 2.32606e-01  3.60706e-01  3.44579e-01  3.94466e-01  4.66171e-01  8.23012e-02 
 2.34099e-01  3.58485e-01  3.41043e-01  3.91041e-01  4.56067e-01  8.40145e-02 
 2.35023e-01  3.56094e-01  3.37741e-01  3.87530e-01  4.46515e-01  8.52023e-02 
 2.35485e-01  3.53575e-01  3.34627e-01  3.83967e-01  4.37465e-01  8.59620e-02 
 2.35605e-01  3.51008e-01  3.31713e-01  3.80425e-01  4.28940e-01  8.60850e-02 
 2.35403e-01  3.48347e-01  3.28898e-01  3.76844e-01  4.20772e-01  8.59662e-02 
 2.34935e-01  3.45618e-01  3.26168e-01  3.73246e-01  4.12940e-01  8.56526e-02 
 2.34244e-01  3.42841e-01  3.23514e-01  3.69645e-01  4.05421e-01  8.51826e-02 
 2.33370e-01  3.40033e-01  3.20928e-01  3.66055e-01  3.98198e-01  8.45874e-02 
 2.32342e-01  3.37207e-01  3.18405e-01  3.62487e-01  3.91252e-01  8.38928e-02 
 2.31188e-01  3.34375e-01  3.15939e-01  3.58948e-01  3.84567e-01  8.31198e-02 
 2.29930e-01  3.31547e-01  3.13527e-01  3.55446e-01  3.78130e-01  8.22855e-02 
 2.28586e-01  3.28729e-01  3.11166e-01  3.51985e-01  3.71925e-01  8.14043e-02 
 2.27172e-01  3.25928e-01  3.08854e-01  3.48570e-01  3.65941e-01  8.04878e-02 
 2.25701e-01  3.23149e-01  3.06589e-01  3.45204e-01  3.60165e-01  7.95458e-02 
 2.24185e-01  3.20396e-01  3.04367e-01  3.41888e-01  3.54587e-01  7.85861e-02 
 2.22634e-01  3.17672e-01  3.02189e-01  3.38625e-01  3.49196e-01  7.76153e-02 
 2.21055e-01  3.14981e-01  3.00052e-01  3.35416e-01  3.43983e-01  7.66388e-02 
 2.19456e-01  3.12323e-01  2.97955e-01  3.32261e-01  3.38939e-01  7.56612e-02 
 2.17843e-01  3.09700e-01  2.95896e-01  3.29161e-01  3.34056e-01  7.46859e-02 
 1.48408e-01  3.69378e-01  4.30481e-01  0.00000e+00  0.00000e+00 -1.75529e-16 
 1.77470e-01  3.68968e-01  3.88910e-01  4.19256e-01  0.00000e+00  1.28556e-02 
 1.96471e-01  3.68848e-01  3.67129e-01  4.15861e-01  0.00000e+00  2.71472e-02 
 2.10120e-01  3.68666e-01  3.54110e-01  4.12879e-01  0.00000e+00  3.91016e-02 
 2.19783e-01  3.67858e-01  3.45427e-01  4.09649e-01  5.26536e-01  4.89291e-02 
 2.26637e-01  3.66462e-01  3.39112e-01  4.06120e-01  5.08623e-01  5.72893e-02 
 2.31554e-01  3.64625e-01  3.34201e-01  4.02368e-01  4.92560e-01  6.37242e-02 
 2.34967e-01  3.62405e-01  3.30149e-01  3.98413e-01  4.77951e-01  6.86172e-02 
 2.37213e-01  3.59874e-01  3.26644e-01  3.94302e-01  4.64531e-01  7.22895e-02 
 2.38548e-01  3.57103e-01  3.23502e-01  3.90084e-01  4.52111e-01  7.49987e-02 
 2.39169e-01  3.54152e-01  3.20607e-01  3.85802e-01  4.40552e-01  7.69479e-02 
 2.39230e-01  3.51073e-01  3.17889e-01  3.81492e-01  4.29745e-01  7.82963e-02 
 2.38848e-01  3.47906e-01  3.15301e-01  3.77184e-01  4.19601e-01  7.91687e-02 
 2.38117e-01  3.44685e-01  3.12814e-01  3.72900e-01  4.10054e-01  7.96571e-02 
 2.37146e-01  3.41480e-01  3.10452e-01  3.68708e-01  4.01112e-01  7.95727e-02 
 2.35941e-01  3.38239e-01  3.08132e-01  3.64536e-01  3.92595e-01  7.92772e-02 
 2.34547e-01  3.34979e-01  3.05849e-01  3.60398e-01  3.84470e-01  7.88141e-02 
 2.33002e-01  3.31716e-01  3.03600e-01  3.56307e-01  3.76711e-01  7.82184e-02 
