 1.65978e-01  3.45633e-01  5.98280e-01  4.70616e-01  5.85084e-01  1.63208e-01 
 1.70185e-01  3.48501e-01  5.99704e-01  4.72697e-01  5.84765e-01  1.64387e-01 
 1.74091e-01  3.51091e-01  6.00769e-01  4.74495e-01  5.84241e-01  1.65327e-01 
 1.77721e-01  3.53425e-01  6.01514e-01  4.76037e-01  5.83534e-01  1.66058e-01 
 1.81096e-01  3.55526e-01  6.01976e-01  4.77347e-01  5.82666e-01  1.66603e-01 
 1.84234e-01  3.57413e-01  6.02186e-01  4.78444e-01  5.81653e-01  1.66985e-01 
 1.87155e-01  3.59105e-01  6.02171e-01  4.79349e-01  5.80513e-01  1.67222e-01 
 1.89873e-01  3.60617e-01  6.01956e-01  4.80079e-01  5.79260e-01  1.67330e-01 
 1.92404e-01  3.61964e-01  6.01561e-01  4.80649e-01  5.77906e-01  1.67325e-01 
 1.94762e-01  3.63159e-01  6.01007e-01  4.81073e-01  5.76464e-01  1.67219e-01 
 2.39663e-05  2.06074e-01  4.06896e-01  0.00000e+00  0.00000e+00 -2.08424e-17 
 4.18528e-03  2.14721e-01  4.71290e-01  3.50135e-01  0.00000e+00  8.47821e-03 
 1.36312e-02  2.25153e-01  5.10110e-01  3.63745e-01  0.00000e+00  2.34747e-02 
 2.61425e-02  2.37092e-01  5.37743e-01  3.77249e-01  0.00000e+00  3.90009e-02 
 3.88594e-02  2.48425e-01  5.57568e-01  3.89194e-01  5.59602e-01  5.38224e-02 
 5.09317e-02  2.58675e-01  5.72003e-01  3.99463e-01  5.63875e-01  6.81780e-02 
 6.26590e-02  2.68330e-01  5.83151e-01  4.08754e-01  5.67400e-01  8.07334e-02 
 7.37366e-02  2.77200e-01  5.91720e-01  4.16996e-01  5.70144e-01  9.15677e-02 
 8.40459e-02  2.85238e-01  5.98242e-01  4.24224e-01  5.72150e-01  1.00850e-01 
 9.35626e-02  2.92466e-01  6.03127e-01  4.30514e-01  5.73492e-01  1.08769e-01 
 1.02309e-01  2.98936e-01  6.06691e-01  4.35957e-01  5.74249e-01  1.15509e-01 
 1.10329e-01  3.04710e-01  6.09180e-01  4.40645e-01  5.74497e-01  1.21234e-01 
 1.17676e-01  3.09854e-01  6.10791e-01  4.44664e-01  5.74306e-01  1.26088e-01 
 1.24405e-01  3.14431e-01  6.11679e-01  4.48090e-01  5.73740e-01  1.30182e-01 
 1.30572e-01  3.18507e-01  6.11991e-01  4.51006e-01  5.72880e-01  1.33116e-01 
 1.36237e-01  3.22128e-01  6.11790e-01  4.53457e-01  5.71722e-01  1.35552e-01 
 1.41442e-01  3.25338e-01  6.11158e-01  4.55493e-01  5.70307e-01  1.37555e-01 
 1.46228e-01  3.28177e-01  6.10161e-01  4.57159e-01  5.68672e-01  1.39185e-01 
 1.50630e-01  3.30683e-01  6.08856e-01  4.58497e-01  5.66848e-01  1.40489e-01 
 1.54681e-01  3.32887e-01  6.07292e-01  4.59541e-01  5.64862e-01  1.41510e-01 
 1.58411e-01  3.34819e-01  6.05508e-01  4.60324e-01  5.62739e-01  1.42286e-01 
 1.61847e-01  3.36506e-01  6.03539e-01  4.60873e-01  5.60498e-01  1.42849e-01 
 1.65014e-01  3.37969e-01  6.01415e-01  4.61213e-01  5.58159e-01  1.43225e-01 
 1.67933e-01  3.39231e-01  5.99160e-01  4.61367e-01  5.55737e-01  1.43439e-01 
 1.70626e-01  3.40310e-01  5.96796e-01  4.61353e-01  5.53245e-01  1.43512e-01 
 1.73110e-01  3.41222e-01  5.94342e-01  4.61190e-01  5.50697e-01  1.43461e-01 
 1.75403e-01  3.41985e-01  5.91813e-01  4.60892e-01  5.48101e-01  1.43303e-01 
 1.77518e-01  3.42610e-01  5.89223e-01  4.60474e-01  5.45468e-01  1.43051e-01 
 1.79470e-01  3.43110e-01  5.86583e-01  4.59948e-01  5.42806e-01  1.42717e-01 
 1.81271e-01  3.43497e-01  5.83905e-01  4.59325e-01  5.40121e-01  1.42312e-01 
 1.04930e-04  2.23397e-01  5.72809e-01  0.00000e+00  0.00000e+00 -1.88136e-17 
 7.58345e-03  2.32043e-01  6.10873e-01  3.79547e-01  0.00000e+00  9.52266e-03 
 1.89453e-02  2.41651e-01  6.28330e-01  3.90727e-01  0.00000e+00  2.43720e-02 
 3.23235e-02  2.52142e-01  6.37968e-01  4.01379e-01  0.00000e+00  3.89737e-02 
 4.53248e-02  2.61801e-01  6.42659e-01  4.10423e-01  5.79788e-01  5.25336e-02 
 5.73418e-02  2.70316e-01  6.44210e-01  4.17876e-01  5.79137e-01  6.54480e-02 
 6.87184e-02  2.78151e-01  6.44085e-01  4.24377e-01  5.78111e-01  7.64994e-02 
 7.92588e-02  2.85193e-01  6.42738e-01  4.29914e-01  5.76666e-01  8.58511e-02 
 8.89157e-02  2.91439e-01  6.40493e-01  4.34555e-01  5.74820e-01  9.37164e-02 
 9.77119e-02  2.96933e-01  6.37586e-01  4.38388e-01  5.72619e-01  1.00307e-01 
 1.05701e-01  3.01741e-01  6.34191e-01  4.41509e-01  5.70116e-01  1.05814e-01 
 1.12948e-01  3.05932e-01  6.30439e-01  4.44008e-01  5.67360e-01  1.10403e-01 
 1.19521e-01  3.09573e-01  6.26430e-01  4.45965e-01  5.64399e-01  1.14216e-01 
 1.25485e-01  3.12726e-01  6.22239e-01  4.47453e-01  5.61274e-01  1.17360e-01 
 1.30902e-01  3.15459e-01  6.17962e-01  4.48551e-01  5.58053e-01  1.19490e-01 
 1.35836e-01  3.17807e-01  6.13567e-01  4.49284e-01  5.54698e-01  1.21192e-01 
 1.40332e-01  3.19810e-01  6.09092e-01  4.49699e-01  5.51237e-01  1.22528e-01 
 1.44430e-01  3.21507e-01  6.04568e-01  4.49834e-01  5.47693e-01  1.23551e-01 
 1.48167e-01  3.22929e-01  6.00018e-01  4.49725e-01  5.44087e-01  1.24306e-01 
 1.51576e-01  3.24107e-01  5.95463e-01  4.49401e-01  5.40435e-01  1.24829e-01 
 1.54688e-01  3.25067e-01  5.90919e-01  4.48889e-01  5.36754e-01  1.25153e-01 
 1.57529e-01  3.25830e-01  5.86398e-01  4.48213e-01  5.33054e-01  1.25307e-01 
 1.60123e-01  3.26419e-01  5.81910e-01  4.47392e-01  5.29347e-01  1.25314e-01 
 1.62492e-01  3.26850e-01  5.77463e-01  4.46445e-01  5.25642e-01  1.25195e-01 
 1.64655e-01  3.27140e-01  5.73064e-01  4.45388e-01  5.21945e-01  1.24966e-01 
 1.66630e-01  3.27304e-01  5.68717e-01  4.44234e-01  5.18264e-01  1.24645e-01 
 1.68433e-01  3.27354e-01  5.64426e-01  4.42995e-01  5.14603e-01  1.24243e-01 
 1.70077e-01  3.27302e-01  5.60195e-01  4.41683e-01  5.10968e-01  1.23773e-01 
 1.71577e-01  3.27158e-01  5.56025e-01  4.40306e-01  5.07361e-01  1.23243e-01 
 1.72943e-01  3.26930e-01  5.51917e-01  4.38874e-01  5.03786e-01  1.22664e-01 
 3.60411e-04  2.38829e-01  7.17207e-01  0.00000e+00  0.00000e+00 -1.83428e-17 
 1.13234e-02  2.46997e-01  7.19376e-01  4.04487e-01  0.00000e+00  1.01267e-02 
 2.46876e-02  2.55520e-01  7.11629e-01  4.12841e-01  0.00000e+00  2.46049e-02 
 3.90433e-02  2.64488e-01  7.01940e-01  4.20502e-01  0.00000e+00  3.82754e-02 
 5.24504e-02  2.72506e-01  6.91449e-01  4.26657e-01  5.90088e-01  5.06859e-02 
 6.45353e-02  2.79384e-01  6.80748e-01  4.31396e-01  5.84932e-01  6.23333e-02 
 7.57011e-02  2.85559e-01  6.70380e-01  4.35283e-01  5.79841e-01  7.21109e-02 
 8.58531e-02  2.90968e-01  6.60368e-01  4.38343e-01  5.74726e-01  8.02396e-02 
 9.50098e-02  2.95638e-01  6.50720e-01  4.40652e-01  5.69563e-01  8.69602e-02 
 1.03237e-01  2.99630e-01  6.41435e-01  4.42302e-01  5.64359e-01  9.24949e-02 
 1.10618e-01  3.03013e-01  6.32505e-01  4.43385e-01  5.59129e-01  9.70370e-02 
 1.17237e-01  3.05859e-01  6.23919e-01  4.43981e-01  5.53892e-01  1.00750e-01 
 1.23176e-01  3.08233e-01  6.15662e-01  4.44163e-01  5.48669e-01  1.03769e-01 
 1.28508e-01  3.10195e-01  6.07721e-01  4.43995e-01  5.43475e-01  1.06198e-01 
 1.33304e-01  3.11811e-01  6.00133e-01  4.43552e-01  5.38368e-01  1.07733e-01 
 1.37628e-01  3.13105e-01  5.92776e-01  4.42840e-01  5.33273e-01  1.08900e-01 
 1.41529e-01  3.14115e-01  5.85644e-01  4.41898e-01  5.28206e-01  1.09756e-01 
 1.45049e-01  3.14876e-01  5.78729e-01  4.40760e-01  5.23178e-01  1.10347e-01 
 1.48225e-01  3.15415e-01  5.72026e-01  4.39453e-01  5.18199e-01  1.10714e-01 
 1.51092e-01  3.15760e-01  5.65526e-01  4.38003e-01  5.13275e-01  1.10890e-01 
 1.53680e-01  3.15933e-01  5.59222e-01  4.36432e-01  5.08414e-01  1.10905e-01 
 1.56015e-01  3.15953e-01  5.53106e-01  4.34757e-01  5.03619e-01  1.10782e-01 
 1.58121e-01  3.15839e-01  5.47170e-01  4.32995e-01  4.98893e-01  1.10543e-01 
 1.60020e-01  3.15606e-01  5.41408e-01  4.31160e-01  4.94240e-01  1.10205e-01 
 1.61730e-01  3.15268e-01  5.35812e-01  4.29263e-01  4.89662e-01  1.09783e-01 
 1.63268e-01  3.14837e-01  5.30375e-01  4.27317e-01  4.85159e-01  1.09289e-01 
 1.64651e-01  3.14323e-01  5.25091e-01  4.25328e-01  4.80731e-01  1.08737e-01 
 1.65890e-01  3.13735e-01  5.19953e-01  4.23306e-01  4.76381e-01  1.08134e-01 
 1.66999e-01  3.13083e-01  5.14956e-01  4.21258e-01  4.72106e-01  1.07489e-01 
 1.67990e-01  3.12374e-01  5.10093e-01  4.19189e-01  4.67906e-01  1.06809e-01 
 1.02608e-03  2.52582e-01  8.19508e-01  0.00000e+00  0.00000e+00 -1.74747e-17 
 1.57676e-02  2.59916e-01  7.84249e-01  4.25415e-01  0.00000e+00  1.04152e-02 
 3.12668e-02  2.67184e-01  7.52674e-01  4.30706e-01  0.00000e+00  2.43994e-02 
 4.67010e-02  2.74600e-01  7.25972e-01  4.35335e-01  0.00000e+00  3.71816e-02 
 6.05941e-02  2.81028e-01  7.02862e-01  4.38669e-01  5.92243e-01  4.85653e-02 
 7.28122e-02  2.86368e-01  6.82469e-01  4.40824e-01  5.83067e-01  5.91066e-02 
 8.38358e-02  2.91018e-01  6.64338e-01  4.42278e-01  5.74420e-01  6.78044e-02 
 9.36688e-02  2.94955e-01  6.48014e-01  4.43070e-01  5.66150e-01  7.49182e-02 
 1.02394e-01  2.98224e-01  6.33171e-01  4.43276e-01  5.58181e-01  8.07047e-02 
 1.10120e-01  3.00894e-01  6.19564e-01  4.42982e-01  5.50470e-01  8.53904e-02 
 1.16958e-01  3.03037e-01  6.07009e-01  4.42265e-01  5.42994e-01  8.91664e-02 
 1.23012e-01  3.04721e-01  5.95358e-01  4.41199e-01  5.35740e-01  9.21909e-02 
 1.28376e-01  3.06008e-01  5.84497e-01  4.39843e-01  5.28696e-01  9.45938e-02 
 1.33134e-01  3.06953e-01  5.74331e-01  4.38250e-01  5.21858e-01  9.64732e-02 
 1.37363e-01  3.07622e-01  5.64841e-01  4.36490e-01  5.15265e-01  9.75609e-02 
 1.41129e-01  3.08027e-01  5.55838e-01  4.34551e-01  5.08815e-01  9.83298e-02 
 1.44484e-01  3.08204e-01  5.47280e-01  4.32464e-01  5.02510e-01  9.88313e-02 
 1.47472e-01  3.08181e-01  5.39128e-01  4.30256e-01  4.96350e-01  9.91085e-02 
 1.50132e-01  3.07986e-01  5.31350e-01  4.27950e-01  4.90333e-01  9.91974e-02 
 1.52498e-01  3.07639e-01  5.23917e-01  4.25565e-01  4.84458e-01  9.91282e-02 
 1.54601e-01  3.07162e-01  5.16802e-01  4.23117e-01  4.78722e-01  9.89264e-02 
 1.56467e-01  3.06571e-01  5.09983e-01  4.20621e-01  4.73124e-01  9.86134e-02 
 1.58121e-01  3.05881e-01  5.03438e-01  4.18089e-01  4.67660e-01  9.82074e-02 
 1.59582e-01  3.05104e-01  4.97150e-01  4.15530e-01  4.62328e-01  9.77237e-02 
 1.60871e-01  3.04254e-01  4.91100e-01  4.12954e-01  4.57123e-01  9.71753e-02 
 1.62003e-01  3.03338e-01  4.85275e-01  4.10367e-01  4.52043e-01  9.65733e-02 
 1.62994e-01  3.02367e-01  4.79659e-01  4.07776e-01  4.47083e-01  9.59272e-02 
 1.63856e-01  3.01348e-01  4.74241e-01  4.05187e-01  4.42241e-01  9.52450e-02 
 1.64601e-01  3.00287e-01  4.69008e-01  4.02603e-01  4.37514e-01  9.45335e-02 
 1.65240e-01  2.99191e-01  4.63950e-01  4.00029e-01  4.32897e-01  9.37987e-02 
 2.51482e-03  2.64821e-01  8.70373e-01  0.00000e+00  0.00000e+00 -1.39663e-17 
 2.13861e-02  2.71055e-01  8.03044e-01  4.42721e-01  0.00000e+00  1.04886e-02 
 3.91372e-02  2.76958e-01  7.52879e-01  4.44825e-01  0.00000e+00  2.39273e-02 
 5.56979e-02  2.82823e-01  7.13858e-01  4.46447e-01  0.00000e+00  3.58905e-02 
 7.00886e-02  2.87722e-01  6.82207e-01  4.47065e-01  5.87723e-01  4.63679e-02 
 8.24321e-02  2.91614e-01  6.55655e-01  4.46781e-01  5.75036e-01  5.59454e-02 
 9.33048e-02  2.94859e-01  6.32875e-01  4.45982e-01  5.63341e-01  6.37237e-02 
 1.02811e-01  2.97460e-01  6.12988e-01  4.44705e-01  5.52413e-01  6.99880e-02 
 1.11099e-01  2.99474e-01  5.95383e-01  4.43016e-01  5.42113e-01  7.50033e-02 
 1.18319e-01  3.00970e-01  5.79619e-01  4.40987e-01  5.32350e-01  7.89962e-02 
 1.24611e-01  3.02019e-01  5.65371e-01  4.38682e-01  5.23061e-01  8.21539e-02 
 1.30098e-01  3.02686e-01  5.52391e-01  4.36159e-01  5.14197e-01  8.46288e-02 
 1.34887e-01  3.03029e-01  5.40485e-01  4.33466e-01  5.05720e-01  8.65442e-02 
 1.39072e-01  3.03096e-01  5.29502e-01  4.30643e-01  4.97602e-01  8.79929e-02 
 1.42734e-01  3.02951e-01  5.19382e-01  4.27754e-01  4.89867e-01  8.87366e-02 
 1.45944e-01  3.02596e-01  5.09897e-01  4.24769e-01  4.82388e-01  8.92024e-02 
 1.48756e-01  3.02062e-01  5.00977e-01  4.21712e-01  4.75154e-01  8.94377e-02 
 1.51215e-01  3.01375e-01  4.92565e-01  4.18603e-01  4.68154e-01  8.94815e-02 
 1.53361e-01  3.00558e-01  4.84611e-01  4.15459e-01  4.61378e-01  8.93664e-02 
 1.55230e-01  2.99630e-01  4.77072e-01  4.12295e-01  4.54815e-01  8.91195e-02 
 1.56852e-01  2.98608e-01  4.69911e-01  4.09122e-01  4.48457e-01  8.87636e-02 
 1.58253e-01  2.97505e-01  4.63096e-01  4.05949e-01  4.42294e-01  8.83176e-02 
 1.59459e-01  2.96335e-01  4.56597e-01  4.02784e-01  4.36318e-01  8.77974e-02 
 1.60488e-01  2.95108e-01  4.50390e-01  3.99635e-01  4.30522e-01  8.72163e-02 
 1.61360e-01  2.93833e-01  4.44452e-01  3.96506e-01  4.24896e-01  8.65857e-02 
 1.62091e-01  2.92518e-01  4.38763e-01  3.93402e-01  4.19434e-01  8.59151e-02 
 1.62695e-01  2.91171e-01  4.33305e-01  3.90327e-01  4.14129e-01  8.52124e-02 
 1.63184e-01  2.89798e-01  4.28062e-01  3.87283e-01  4.08974e-01  8.44846e-02 
 1.63571e-01  2.88403e-01  4.23020e-01  3.84273e-01  4.03962e-01  8.37373e-02 
 1.63865e-01  2.86992e-01  4.18164e-01  3.81299e-01  3.99089e-01  8.29755e-02 
 5.45261e-03  2.75685e-01  8.71144e-01  0.00000e+00  0.00000e+00 -1.12935e-17 
 2.87638e-02  2.80619e-01  7.81416e-01  4.56746e-01  0.00000e+00  1.04272e-02 
 4.87972e-02  2.85087e-01  7.19836e-01  4.55620e-01  0.00000e+00  2.33158e-02 
 6.64329e-02  2.89421e-01  6.74107e-01  4.54307e-01  0.00000e+00  3.45396e-02 
 8.12355e-02  2.92854e-01  6.38368e-01  4.52336e-01  5.77779e-01  4.42202e-02 
 9.36066e-02  2.95385e-01  6.09277e-01  4.49769e-01  5.62092e-01  5.29552e-02 
 1.04236e-01  2.97332e-01  5.84875e-01  4.46895e-01  5.47842e-01  5.99437e-02 
 1.13330e-01  2.98715e-01  5.63983e-01  4.43736e-01  5.34721e-01  6.54883e-02 
 1.21104e-01  2.99595e-01  5.45801e-01  4.40343e-01  5.22529e-01  6.98577e-02 
 1.27748e-01  3.00041e-01  5.29762e-01  4.36769e-01  5.11125e-01  7.32762e-02 
 1.33432e-01  3.00119e-01  5.15453e-01  4.33062e-01  5.00406e-01  7.59259e-02 
 1.38298e-01  2.99890e-01  5.02566e-01  4.29264e-01  4.90292e-01  7.79532e-02 
 1.42464e-01  2.99404e-01  4.90867e-01  4.25408e-01  4.80719e-01  7.94752e-02 
 1.46032e-01  2.98706e-01  4.80172e-01  4.21524e-01  4.71636e-01  8.05793e-02 
 1.49090e-01  2.97853e-01  4.70397e-01  4.17667e-01  4.63053e-01  8.10527e-02 
 1.51711e-01  2.96842e-01  4.61302e-01  4.13791e-01  4.54821e-01  8.12830e-02 
 1.53949e-01  2.95696e-01  4.52804e-01  4.09912e-01  4.46919e-01  8.13136e-02 
 1.55852e-01  2.94441e-01  4.44839e-01  4.06045e-01  4.39324e-01  8.11802e-02 
 1.57461e-01  2.93093e-01  4.37347e-01  4.02201e-01  4.32020e-01  8.09125e-02 
 1.58811e-01  2.91670e-01  4.30280e-01  3.98388e-01  4.24989e-01  8.05348e-02 
 1.59934e-01  2.90186e-01  4.23597e-01  3.94614e-01  4.18214e-01  8.00673e-02 
 1.60854e-01  2.88652e-01  4.17262e-01  3.90884e-01  4.11681e-01  7.95270e-02 
 1.61597e-01  2.87078e-01  4.11243e-01  3.87202e-01  4.05378e-01  7.89277e-02 
 1.62182e-01  2.85472e-01  4.05513e-01  3.83572e-01  3.99291e-01  7.82812e-02 
 1.62627e-01  2.83843e-01  4.00048e-01  3.79996e-01  3.93410e-01  7.75974e-02 
 1.62947e-01  2.82197e-01  3.94826e-01  3.76477e-01  3.87723e-01  7.68843e-02 
 1.63157e-01  2.80538e-01  3.89829e-01  3.73014e-01  3.82221e-01  7.61489e-02 
 1.63267e-01  2.78871e-01  3.85040e-01  3.69609e-01  3.76894e-01  7.53969e-02 
 1.63290e-01  2.77201e-01  3.80444e-01  3.66262e-01  3.71734e-01  7.46332e-02 
 1.63235e-01  2.75531e-01  3.76026e-01  3.62973e-01  3.66732e-01  7.38618e-02 
 1.06721e-02  2.85289e-01  8.30753e-01  0.00000e+00  0.00000e+00 -1.23130e-17 
 3.85653e-02  2.88773e-01  7.29783e-01  4.67790e-01  0.00000e+00  1.02925e-02 
 6.07486e-02  2.91769e-01  6.64126e-01  4.63452e-01  0.00000e+00  2.26540e-02 
 7.92623e-02  2.94603e-01  6.16993e-01  4.59311e-01  0.00000e+00  3.32164e-02 
 9.42683e-02  2.96637e-01  5.81138e-01  4.54895e-01  5.63480e-01  4.21944e-02 
 1.06466e-01  2.97889e-01  5.52582e-01  4.50205e-01  5.45292e-01  5.01869e-02 
 1.16670e-01  2.98634e-01  5.29026e-01  4.45428e-01  5.28949e-01  5.64893e-02 
 1.25192e-01  2.98902e-01  5.09143e-01  4.40566e-01  5.14066e-01  6.14155e-02 
 1.32308e-01  2.98754e-01  4.92045e-01  4.35645e-01  5.00380e-01  6.52352e-02 
 1.38252e-01  2.98256e-01  4.77117e-01  4.30700e-01  4.87704e-01  6.81691e-02 
 1.43218e-01  2.97467e-01  4.63915e-01  4.25758e-01  4.75897e-01  7.03939e-02 
 1.47365e-01  2.96442e-01  4.52115e-01  4.20846e-01  4.64849e-01  7.20497e-02 
 1.50822e-01  2.95225e-01  4.41470e-01  4.15984e-01  4.54471e-01  7.32479e-02 
 1.53698e-01  2.93855e-01  4.31793e-01  4.11187e-01  4.44694e-01  7.40709e-02 
 1.56088e-01  2.92385e-01  4.22991e-01  4.06502e-01  4.35513e-01  7.43275e-02 
 1.58061e-01  2.90802e-01  4.14834e-01  4.01869e-01  4.26763e-01  7.43708e-02 
 1.59675e-01  2.89127e-01  4.07240e-01  3.97297e-01  4.18411e-01  7.42410e-02 
 1.60977e-01  2.87381e-01  4.00142e-01  3.92794e-01  4.10428e-01  7.39706e-02 
 1.62009e-01  2.85578e-01  3.93483e-01  3.88366e-01  4.02788e-01  7.35866e-02 
 1.62806e-01  2.83731e-01  3.87217e-01  3.84017e-01  3.95467e-01  7.31108e-02 
 1.63398e-01  2.81853e-01  3.81301e-01  3.79749e-01  3.88445e-01  7.25615e-02 
 1.63811e-01  2.79952e-01  3.75702e-01  3.75563e-01  3.81703e-01  7.19536e-02 
 1.64067e-01  2.78036e-01  3.70390e-01  3.71462e-01  3.75222e-01  7.12995e-02 
 1.64187e-01  2.76112e-01  3.65338e-01  3.67444e-01  3.68987e-01  7.06094e-02 
 1.64187e-01  2.74186e-01  3.60523e-01  3.63510e-01  3.62983e-01  6.98919e-02 
 1.64082e-01  2.72261e-01  3.55927e-01  3.59660e-01  3.57197e-01  6.91541e-02 
 1.63884e-01  2.70342e-01  3.51531e-01  3.55890e-01  3.51616e-01  6.84017e-02 
 1.63605e-01  2.68432e-01  3.47319e-01  3.52202e-01  3.46230e-01  6.76396e-02 
 1.63255e-01  2.66534e-01  3.43278e-01  3.48593e-01  3.41027e-01  6.68720e-02 
 1.62843e-01  2.64650e-01  3.39396e-01  3.45061e-01  3.35997e-01  6.61022e-02 
 1.91483e-02  2.93732e-01  7.61901e-01  0.00000e+00  0.00000e+00 -8.77303e-18 
 5.14573e-02  2.95659e-01  6.60059e-01  4.76125e-01  0.00000e+00  1.01277e-02 
 7.54235e-02  2.97166e-01  5.96571e-01  4.68640e-01  0.00000e+00  2.19983e-02 
 9.44375e-02  2.98542e-01  5.52263e-01  4.61798e-01  0.00000e+00  3.19688e-02 
 1.09299e-01  2.99242e-01  5.19293e-01  4.55092e-01  5.45742e-01  4.03219e-02 
 1.21015e-01  2.99293e-01  4.93484e-01  4.48441e-01  5.25525e-01  4.76533e-02 
 1.30527e-01  2.98924e-01  4.72475e-01  4.41929e-01  5.07522e-01  5.33519e-02 
 1.38245e-01  2.98169e-01  4.54929e-01  4.35531e-01  4.91269e-01  5.77388e-02 
 1.44505e-01  2.97087e-01  4.39969e-01  4.29249e-01  4.76449e-01  6.10833e-02 
 1.49577e-01  2.95737e-01  4.26996e-01  4.23091e-01  4.62828e-01  6.36017e-02 
 1.53678e-01  2.94171e-01  4.15585e-01  4.17068e-01  4.50232e-01  6.54649e-02 
 1.56979e-01  2.92437e-01  4.05427e-01  4.11188e-01  4.38523e-01  6.68072e-02 
 1.59619e-01  2.90572e-01  3.96293e-01  4.05457e-01  4.27593e-01  6.77342e-02 
 1.61709e-01  2.88609e-01  3.88009e-01  3.99878e-01  4.17354e-01  6.83239e-02 
 1.63349e-01  2.86598e-01  3.80488e-01  3.94490e-01  4.07787e-01  6.84035e-02 
 1.64604e-01  2.84515e-01  3.73525e-01  3.89218e-01  3.98716e-01  6.82960e-02 
 1.65532e-01  2.82381e-01  3.67047e-01  3.84066e-01  3.90098e-01  6.80384e-02 
 1.66180e-01  2.80209e-01  3.60993e-01  3.79035e-01  3.81897e-01  6.76604e-02 
