 1.19121e-01  3.92852e-01  5.90135e-01  4.22981e-01  5.65061e-01  1.50986e-01 
 1.20659e-01  3.93545e-01  5.91155e-01  4.24374e-01  5.65343e-01  1.51782e-01 
 1.22163e-01  3.94210e-01  5.92125e-01  4.25723e-01  5.65593e-01  1.52539e-01 
 1.23633e-01  3.94851e-01  5.93045e-01  4.27028e-01  5.65814e-01  1.53260e-01 
 1.25070e-01  3.95466e-01  5.93918e-01  4.28291e-01  5.66005e-01  1.53946e-01 
 1.26474e-01  3.96058e-01  5.94745e-01  4.29513e-01  5.66170e-01  1.54598e-01 
 1.27848e-01  3.96625e-01  5.95528e-01  4.30695e-01  5.66307e-01  1.55217e-01 
 9.01373e-07  3.37419e-01  4.34401e-01  0.00000e+00  0.00000e+00 -5.43757e-17 
-9.81959e-04  3.34641e-01  4.51129e-01  0.00000e+00  0.00000e+00  1.63874e-03 
-6.74856e-04  3.33071e-01  4.65683e-01  0.00000e+00  0.00000e+00  4.27291e-03 
 5.14099e-04  3.32341e-01  4.78458e-01  0.00000e+00  0.00000e+00  7.50997e-03 
 5.99021e-04  3.32320e-01  4.79115e-01  2.91472e-01  0.00000e+00  7.69972e-03 
 1.55025e-03  3.31465e-01  4.88812e-01  2.96516e-01  0.00000e+00  1.14666e-02 
 3.18958e-03  3.31187e-01  4.98202e-01  3.01922e-01  0.00000e+00  1.57704e-02 
 5.30559e-03  3.31392e-01  5.06788e-01  3.07315e-01  0.00000e+00  2.02521e-02 
 7.76566e-03  3.31954e-01  5.14654e-01  3.12635e-01  0.00000e+00  2.48040e-02 
 1.04701e-02  3.32781e-01  5.21871e-01  3.17841e-01  0.00000e+00  2.93501e-02 
 1.33436e-02  3.33800e-01  5.28504e-01  3.22908e-01  0.00000e+00  3.38371e-02 
 1.63287e-02  3.34957e-01  5.34607e-01  3.27817e-01  0.00000e+00  3.82282e-02 
 1.93816e-02  3.36211e-01  5.40228e-01  3.32558e-01  0.00000e+00  4.24987e-02 
 2.24686e-02  3.37528e-01  5.45412e-01  3.37127e-01  0.00000e+00  4.66322e-02 
 2.38873e-02  3.38146e-01  5.47651e-01  3.39162e-01  5.40548e-01  4.84775e-02 
 2.54101e-02  3.38740e-01  5.50023e-01  3.41354e-01  5.41228e-01  5.09050e-02 
 2.82618e-02  3.39896e-01  5.54187e-01  3.45327e-01  5.42456e-01  5.52762e-02 
 3.11465e-02  3.41110e-01  5.58087e-01  3.49195e-01  5.43638e-01  5.94993e-02 
 3.40451e-02  3.42363e-01  5.61738e-01  3.52953e-01  5.44769e-01  6.35694e-02 
 3.69417e-02  3.43639e-01  5.65154e-01  3.56597e-01  5.45844e-01  6.74846e-02 
 3.98240e-02  3.44926e-01  5.68349e-01  3.60125e-01  5.46860e-01  7.12446e-02 
 4.26818e-02  3.46214e-01  5.71337e-01  3.63536e-01  5.47815e-01  7.48509e-02 
 4.55073e-02  3.47494e-01  5.74129e-01  3.66831e-01  5.48707e-01  7.83061e-02 
 4.82942e-02  3.48760e-01  5.76736e-01  3.70011e-01  5.49537e-01  8.16135e-02 
 5.10375e-02  3.50007e-01  5.79171e-01  3.73077e-01  5.50305e-01  8.47770e-02 
 5.37335e-02  3.51230e-01  5.81441e-01  3.76032e-01  5.51011e-01  8.78011e-02 
 5.63794e-02  3.52426e-01  5.83559e-01  3.78878e-01  5.51658e-01  9.06904e-02 
 5.89730e-02  3.53593e-01  5.85530e-01  3.81617e-01  5.52245e-01  9.34497e-02 
 6.15129e-02  3.54729e-01  5.87366e-01  3.84254e-01  5.52775e-01  9.60839e-02 
 6.39981e-02  3.55832e-01  5.89072e-01  3.86791e-01  5.53249e-01  9.85978e-02 
 6.64282e-02  3.56902e-01  5.90656e-01  3.89231e-01  5.53670e-01  1.00996e-01 
 6.88030e-02  3.57937e-01  5.92126e-01  3.91576e-01  5.54038e-01  1.03284e-01 
 7.11225e-02  3.58938e-01  5.93487e-01  3.93831e-01  5.54357e-01  1.05466e-01 
 7.33871e-02  3.59904e-01  5.94745e-01  3.95998e-01  5.54627e-01  1.07546e-01 
 7.55974e-02  3.60835e-01  5.95907e-01  3.98081e-01  5.54850e-01  1.09529e-01 
 7.77540e-02  3.61732e-01  5.96976e-01  4.00082e-01  5.55029e-01  1.11420e-01 
 7.98577e-02  3.62595e-01  5.97960e-01  4.02004e-01  5.55165e-01  1.13221e-01 
 8.19095e-02  3.63425e-01  5.98861e-01  4.03850e-01  5.55260e-01  1.14938e-01 
 8.39102e-02  3.64221e-01  5.99684e-01  4.05623e-01  5.55316e-01  1.16573e-01 
 8.58610e-02  3.64985e-01  6.00434e-01  4.07325e-01  5.55333e-01  1.18131e-01 
 8.77628e-02  3.65717e-01  6.01114e-01  4.08959e-01  5.55315e-01  1.19615e-01 
 8.96168e-02  3.66418e-01  6.01727e-01  4.10528e-01  5.55263e-01  1.21028e-01 
 9.14241e-02  3.67089e-01  6.02279e-01  4.12033e-01  5.55177e-01  1.22373e-01 
 9.31857e-02  3.67730e-01  6.02770e-01  4.13478e-01  5.55060e-01  1.23653e-01 
 9.49029e-02  3.68343e-01  6.03206e-01  4.14864e-01  5.54913e-01  1.24872e-01 
 9.65767e-02  3.68927e-01  6.03587e-01  4.16194e-01  5.54737e-01  1.26032e-01 
 9.82083e-02  3.69484e-01  6.03918e-01  4.17469e-01  5.54533e-01  1.27136e-01 
 9.82243e-02  3.69489e-01  6.03921e-01  4.17482e-01  5.54531e-01  1.27146e-01 
 9.97987e-02  3.70020e-01  6.04207e-01  4.18693e-01  5.54314e-01  1.28027e-01 
 1.01350e-01  3.70530e-01  6.04449e-01  4.19867e-01  5.54067e-01  1.28871e-01 
 1.02863e-01  3.71013e-01  6.04646e-01  4.20993e-01  5.53794e-01  1.29670e-01 
 1.04338e-01  3.71472e-01  6.04800e-01  4.22072e-01  5.53497e-01  1.30427e-01 
 1.05777e-01  3.71905e-01  6.04914e-01  4.23106e-01  5.53175e-01  1.31143e-01 
 1.07180e-01  3.72315e-01  6.04988e-01  4.24096e-01  5.52831e-01  1.31819e-01 
 1.08549e-01  3.72702e-01  6.05026e-01  4.25043e-01  5.52465e-01  1.32458e-01 
 1.09884e-01  3.73066e-01  6.05028e-01  4.25950e-01  5.52078e-01  1.33061e-01 
 1.11187e-01  3.73408e-01  6.04996e-01  4.26818e-01  5.51671e-01  1.33630e-01 
 1.12457e-01  3.73730e-01  6.04932e-01  4.27647e-01  5.51246e-01  1.34166e-01 
 1.13696e-01  3.74030e-01  6.04837e-01  4.28440e-01  5.50801e-01  1.34669e-01 
 1.14905e-01  3.74311e-01  6.04712e-01  4.29197e-01  5.50340e-01  1.35143e-01 
 1.16084e-01  3.74572e-01  6.04560e-01  4.29919e-01  5.49862e-01  1.35587e-01 
 1.17235e-01  3.74815e-01  6.04380e-01  4.30608e-01  5.49368e-01  1.36004e-01 
 1.18357e-01  3.75040e-01  6.04175e-01  4.31265e-01  5.48858e-01  1.36394e-01 
 5.38459e-06  3.38735e-01  5.54012e-01  0.00000e+00  0.00000e+00 -5.86821e-17 
-1.76793e-04  3.36093e-01  5.65479e-01  0.00000e+00  0.00000e+00  2.05547e-03 
 7.67728e-04  3.34536e-01  5.74893e-01  0.00000e+00  0.00000e+00  4.93618e-03 
 2.45719e-03  3.33720e-01  5.82707e-01  0.00000e+00  0.00000e+00  8.28221e-03 
 2.56612e-03  3.33692e-01  5.83097e-01  3.25400e-01  0.00000e+00  8.47456e-03 
 3.96071e-03  3.32768e-01  5.88466e-01  3.30045e-01  0.00000e+00  1.23261e-02 
 5.96312e-03  3.32340e-01  5.93431e-01  3.34934e-01  0.00000e+00  1.66134e-02 
 8.34918e-03  3.32328e-01  5.97759e-01  3.39732e-01  0.00000e+00  2.09901e-02 
 1.10004e-02  3.32620e-01  6.01535e-01  3.44396e-01  0.00000e+00  2.53658e-02 
 1.38293e-02  3.33133e-01  6.04828e-01  3.48901e-01  0.00000e+00  2.96792e-02 
 1.67708e-02  3.33804e-01  6.07699e-01  3.53229e-01  0.00000e+00  3.38893e-02 
 1.97761e-02  3.34585e-01  6.10195e-01  3.57374e-01  0.00000e+00  3.79690e-02 
 2.28089e-02  3.35442e-01  6.12360e-01  3.61333e-01  0.00000e+00  4.19018e-02 
 2.58417e-02  3.36345e-01  6.14229e-01  3.65107e-01  0.00000e+00  4.56780e-02 
 2.72256e-02  3.36769e-01  6.14996e-01  3.66775e-01  5.59809e-01  4.73546e-02 
 2.87224e-02  3.37156e-01  6.15707e-01  3.68559e-01  5.59715e-01  4.95779e-02 
 3.15018e-02  3.37916e-01  6.16887e-01  3.71767e-01  5.59536e-01  5.35585e-02 
 3.42866e-02  3.38719e-01  6.17905e-01  3.74861e-01  5.59340e-01  5.73766e-02 
 3.70612e-02  3.39550e-01  6.18774e-01  3.77837e-01  5.59124e-01  6.10315e-02 
 3.98135e-02  3.40395e-01  6.19504e-01  3.80696e-01  5.58880e-01  6.45244e-02 
 4.25338e-02  3.41245e-01  6.20105e-01  3.83438e-01  5.58608e-01  6.78581e-02 
 4.52148e-02  3.42091e-01  6.20587e-01  3.86063e-01  5.58304e-01  7.10362e-02 
 4.78507e-02  3.42926e-01  6.20957e-01  3.88576e-01  5.57967e-01  7.40634e-02 
 5.04371e-02  3.43747e-01  6.21225e-01  3.90977e-01  5.57596e-01  7.69447e-02 
 5.29710e-02  3.44548e-01  6.21397e-01  3.93270e-01  5.57193e-01  7.96853e-02 
 5.54500e-02  3.45326e-01  6.21480e-01  3.95459e-01  5.56756e-01  8.22908e-02 
 5.78727e-02  3.46080e-01  6.21481e-01  3.97546e-01  5.56286e-01  8.47667e-02 
 6.02380e-02  3.46808e-01  6.21405e-01  3.99535e-01  5.55784e-01  8.71185e-02 
 6.25455e-02  3.47507e-01  6.21259e-01  4.01430e-01  5.55252e-01  8.93518e-02 
 6.47952e-02  3.48178e-01  6.21046e-01  4.03234e-01  5.54689e-01  9.14718e-02 
 6.69874e-02  3.48819e-01  6.20771e-01  4.04950e-01  5.54098e-01  9.34839e-02 
 6.91225e-02  3.49431e-01  6.20440e-01  4.06583e-01  5.53479e-01  9.53929e-02 
 7.12013e-02  3.50014e-01  6.20055e-01  4.08134e-01  5.52834e-01  9.72039e-02 
 7.32246e-02  3.50567e-01  6.19621e-01  4.09609e-01  5.52164e-01  9.89214e-02 
 7.51934e-02  3.51091e-01  6.19141e-01  4.11009e-01  5.51469e-01  1.00550e-01 
 7.71088e-02  3.51586e-01  6.18619e-01  4.12337e-01  5.50753e-01  1.02094e-01 
 7.89720e-02  3.52053e-01  6.18057e-01  4.13597e-01  5.50014e-01  1.03557e-01 
 8.07841e-02  3.52492e-01  6.17458e-01  4.14792e-01  5.49255e-01  1.04943e-01 
 8.25465e-02  3.52905e-01  6.16824e-01  4.15924e-01  5.48477e-01  1.06257e-01 
 8.42602e-02  3.53291e-01  6.16159e-01  4.16996e-01  5.47681e-01  1.07501e-01 
 8.59267e-02  3.53651e-01  6.15465e-01  4.18010e-01  5.46868e-01  1.08678e-01 
 8.75472e-02  3.53986e-01  6.14743e-01  4.18968e-01  5.46039e-01  1.09793e-01 
 8.91229e-02  3.54296e-01  6.13995e-01  4.19874e-01  5.45195e-01  1.10848e-01 
 9.06551e-02  3.54583e-01  6.13224e-01  4.20728e-01  5.44337e-01  1.11846e-01 
 9.21451e-02  3.54847e-01  6.12431e-01  4.21534e-01  5.43465e-01  1.12789e-01 
 9.35939e-02  3.55089e-01  6.11617e-01  4.22293e-01  5.42581e-01  1.13681e-01 
 9.50029e-02  3.55310e-01  6.10785e-01  4.23008e-01  5.41686e-01  1.14523e-01 
 9.50168e-02  3.55312e-01  6.10776e-01  4.23015e-01  5.41677e-01  1.14531e-01 
 9.63736e-02  3.55517e-01  6.09948e-01  4.23683e-01  5.40794e-01  1.15179e-01 
 9.77073e-02  3.55702e-01  6.09092e-01  4.24316e-01  5.39888e-01  1.15794e-01 
 9.90053e-02  3.55867e-01  6.08219e-01  4.24910e-01  5.38971e-01  1.16370e-01 
 1.00268e-01  3.56012e-01  6.07329e-01  4.25465e-01  5.38042e-01  1.16909e-01 
 1.01498e-01  3.56137e-01  6.06424e-01  4.25983e-01  5.37103e-01  1.17414e-01 
 1.02694e-01  3.56244e-01  6.05504e-01  4.26466e-01  5.36153e-01  1.17885e-01 
 1.03858e-01  3.56333e-01  6.04571e-01  4.26914e-01  5.35195e-01  1.18324e-01 
 1.04991e-01  3.56404e-01  6.03626e-01  4.27330e-01  5.34227e-01  1.18733e-01 
 1.06094e-01  3.56459e-01  6.02670e-01  4.27714e-01  5.33252e-01  1.19113e-01 
 1.07168e-01  3.56497e-01  6.01703e-01  4.28067e-01  5.32269e-01  1.19465e-01 
 1.08213e-01  3.56519e-01  6.00726e-01  4.28391e-01  5.31279e-01  1.19790e-01 
 1.09230e-01  3.56527e-01  5.99740e-01  4.28687e-01  5.30283e-01  1.20090e-01 
 1.10220e-01  3.56519e-01  5.98746e-01  4.28955e-01  5.29281e-01  1.20366e-01 
 1.11184e-01  3.56498e-01  5.97744e-01  4.29197e-01  5.28273e-01  1.20619e-01 
 1.12122e-01  3.56463e-01  5.96736e-01  4.29414e-01  5.27261e-01  1.20849e-01 
 2.41737e-05  3.39563e-01  6.62190e-01  0.00000e+00  0.00000e+00 -6.12066e-17 
 6.16089e-04  3.36961e-01  6.65283e-01  0.00000e+00  0.00000e+00  2.34111e-03 
 2.17782e-03  3.35338e-01  6.67145e-01  0.00000e+00  0.00000e+00  5.35995e-03 
 4.35598e-03  3.34376e-01  6.68114e-01  0.00000e+00  0.00000e+00  8.73096e-03 
 4.48853e-03  3.34338e-01  6.68146e-01  3.55667e-01  0.00000e+00  8.92198e-03 
 6.30968e-03  3.33294e-01  6.67814e-01  3.59703e-01  0.00000e+00  1.27772e-02 
 8.66622e-03  3.32675e-01  6.67191e-01  3.63886e-01  0.00000e+00  1.69846e-02 
 1.13221e-02  3.32420e-01  6.66341e-01  3.67930e-01  0.00000e+00  2.12133e-02 
 1.41723e-02  3.32429e-01  6.65306e-01  3.71808e-01  0.00000e+00  2.53885e-02 
 1.71407e-02  3.32627e-01  6.64117e-01  3.75504e-01  0.00000e+00  2.94611e-02 
 2.01715e-02  3.32958e-01  6.62801e-01  3.79009e-01  0.00000e+00  3.33998e-02 
 2.32239e-02  3.33382e-01  6.61380e-01  3.82324e-01  0.00000e+00  3.71858e-02 
 2.62681e-02  3.33867e-01  6.59870e-01  3.85450e-01  0.00000e+00  4.08085e-02 
 2.92823e-02  3.34390e-01  6.58287e-01  3.88392e-01  0.00000e+00  4.42636e-02 
 3.06489e-02  3.34637e-01  6.57541e-01  3.89680e-01  5.69981e-01  4.57904e-02 
 3.21369e-02  3.34834e-01  6.56556e-01  3.91041e-01  5.69167e-01  4.78282e-02 
 3.48789e-02  3.35234e-01  6.54728e-01  3.93465e-01  5.67686e-01  5.14583e-02 
 3.76022e-02  3.35668e-01  6.52890e-01  3.95774e-01  5.66227e-01  5.49184e-02 
 4.02947e-02  3.36123e-01  6.51043e-01  3.97970e-01  5.64783e-01  5.82109e-02 
 4.29470e-02  3.36588e-01  6.49188e-01  4.00052e-01  5.63349e-01  6.13395e-02 
 4.55523e-02  3.37055e-01  6.47326e-01  4.02024e-01  5.61920e-01  6.43088e-02 
 4.81052e-02  3.37517e-01  6.45458e-01  4.03888e-01  5.60493e-01  6.71244e-02 
 5.06019e-02  3.37969e-01  6.43587e-01  4.05646e-01  5.59067e-01  6.97921e-02 
 5.30400e-02  3.38407e-01  6.41712e-01  4.07303e-01  5.57639e-01  7.23180e-02 
 5.54175e-02  3.38827e-01  6.39836e-01  4.08863e-01  5.56208e-01  7.47083e-02 
 5.77335e-02  3.39227e-01  6.37960e-01  4.10328e-01  5.54775e-01  7.69692e-02 
 5.99877e-02  3.39607e-01  6.36085e-01  4.11704e-01  5.53337e-01  7.91068e-02 
 6.21800e-02  3.39963e-01  6.34212e-01  4.12992e-01  5.51896e-01  8.11272e-02 
 6.43109e-02  3.40296e-01  6.32341e-01  4.14198e-01  5.50450e-01  8.30361e-02 
 6.63811e-02  3.40605e-01  6.30474e-01  4.15325e-01  5.49001e-01  8.48390e-02 
 6.83914e-02  3.40889e-01  6.28612e-01  4.16377e-01  5.47549e-01  8.65414e-02 
 7.03430e-02  3.41149e-01  6.26754e-01  4.17356e-01  5.46093e-01  8.81484e-02 
 7.22371e-02  3.41385e-01  6.24903e-01  4.18266e-01  5.44634e-01  8.96649e-02 
 7.40749e-02  3.41597e-01  6.23059e-01  4.19111e-01  5.43173e-01  9.10955e-02 
 7.58580e-02  3.41786e-01  6.21222e-01  4.19893e-01  5.41710e-01  9.24448e-02 
 7.75876e-02  3.41951e-01  6.19392e-01  4.20615e-01  5.40246e-01  9.37169e-02 
 7.92653e-02  3.42094e-01  6.17571e-01  4.21280e-01  5.38780e-01  9.49158e-02 
 8.08925e-02  3.42215e-01  6.15759e-01  4.21891e-01  5.37314e-01  9.60454e-02 
 8.24706e-02  3.42314e-01  6.13955e-01  4.22450e-01  5.35848e-01  9.71091e-02 
 8.40012e-02  3.42392e-01  6.12162e-01  4.22960e-01  5.34382e-01  9.81105e-02 
 8.54856e-02  3.42450e-01  6.10378e-01  4.23423e-01  5.32917e-01  9.90526e-02 
 8.69253e-02  3.42489e-01  6.08604e-01  4.23841e-01  5.31454e-01  9.99386e-02 
 8.83216e-02  3.42509e-01  6.06840e-01  4.24216e-01  5.29991e-01  1.00771e-01 
 8.96760e-02  3.42511e-01  6.05087e-01  4.24550e-01  5.28531e-01  1.01554e-01 
 9.09897e-02  3.42495e-01  6.03344e-01  4.24846e-01  5.27073e-01  1.02288e-01 
 9.22640e-02  3.42462e-01  6.01613e-01  4.25104e-01  5.25618e-01  1.02976e-01 
 9.35003e-02  3.42413e-01  5.99892e-01  4.25328e-01  5.24166e-01  1.03622e-01 
 9.35124e-02  3.42412e-01  5.99875e-01  4.25330e-01  5.24152e-01  1.03628e-01 
 9.47002e-02  3.42356e-01  5.98201e-01  4.25523e-01  5.22734e-01  1.04102e-01 
 9.58651e-02  3.42283e-01  5.96516e-01  4.25685e-01  5.21302e-01  1.04546e-01 
 9.69960e-02  3.42193e-01  5.94839e-01  4.25816e-01  5.19870e-01  1.04957e-01 
 9.80940e-02  3.42089e-01  5.93170e-01  4.25917e-01  5.18439e-01  1.05336e-01 
 9.91600e-02  3.41970e-01  5.91509e-01  4.25989e-01  5.17009e-01  1.05686e-01 
 1.00195e-01  3.41836e-01  5.89855e-01  4.26033e-01  5.15581e-01  1.06006e-01 
 1.01200e-01  3.41689e-01  5.88210e-01  4.26050e-01  5.14154e-01  1.06300e-01 
 1.02176e-01  3.41529e-01  5.86573e-01  4.26043e-01  5.12730e-01  1.06567e-01 
 1.03124e-01  3.41357e-01  5.84944e-01  4.26011e-01  5.11308e-01  1.06810e-01 
 1.04044e-01  3.41172e-01  5.83325e-01  4.25955e-01  5.09889e-01  1.07029e-01 
 1.04937e-01  3.40976e-01  5.81714e-01  4.25878e-01  5.08474e-01  1.07226e-01 
 1.05805e-01  3.40768e-01  5.80112e-01  4.25779e-01  5.07061e-01  1.07401e-01 
 1.06648e-01  3.40550e-01  5.78518e-01  4.25659e-01  5.05652e-01  1.07556e-01 
 1.07466e-01  3.40322e-01  5.76934e-01  4.25521e-01  5.04247e-01  1.07692e-01 
 1.08261e-01  3.40084e-01  5.75359e-01  4.25363e-01  5.02845e-01  1.07809e-01 
 8.70242e-05  3.39969e-01  7.42313e-01  0.00000e+00  0.00000e+00 -6.10547e-17 
