 7.09835e-02  3.03126e-01  4.73127e-01  3.78220e-01  5.47985e-01  1.03446e-01 
 7.43580e-02  3.06081e-01  4.77177e-01  3.81711e-01  5.49687e-01  1.06930e-01 
 7.76669e-02  3.08959e-01  4.81065e-01  3.85096e-01  5.51315e-01  1.10273e-01 
 8.09089e-02  3.11761e-01  4.84797e-01  3.88375e-01  5.52871e-01  1.13479e-01 
 8.40829e-02  3.14487e-01  4.88381e-01  3.91551e-01  5.54355e-01  1.16553e-01 
 8.71885e-02  3.17137e-01  4.91820e-01  3.94625e-01  5.55770e-01  1.19498e-01 
 9.02256e-02  3.19713e-01  4.95123e-01  3.97601e-01  5.57116e-01  1.22320e-01 
 9.31944e-02  3.22216e-01  4.98293e-01  4.00481e-01  5.58396e-01  1.25023e-01 
 9.60955e-02  3.24646e-01  5.01336e-01  4.03268e-01  5.59612e-01  1.27612e-01 
 9.89294e-02  3.27005e-01  5.04258e-01  4.05963e-01  5.60764e-01  1.30091e-01 
 1.01697e-01  3.29295e-01  5.07063e-01  4.08570e-01  5.61856e-01  1.32465e-01 
 1.04399e-01  3.31517e-01  5.09756e-01  4.11092e-01  5.62888e-01  1.34737e-01 
 1.07037e-01  3.33673e-01  5.12341e-01  4.13530e-01  5.63863e-01  1.36911e-01 
 1.09612e-01  3.35764e-01  5.14823e-01  4.15888e-01  5.64783e-01  1.38993e-01 
 1.12126e-01  3.37792e-01  5.17206e-01  4.18168e-01  5.65650e-01  1.40984e-01 
 1.14578e-01  3.39758e-01  5.19494e-01  4.20372e-01  5.66465e-01  1.42890e-01 
 1.16972e-01  3.41665e-01  5.21691e-01  4.22502e-01  5.67230e-01  1.44713e-01 
 1.19307e-01  3.43514e-01  5.23799e-01  4.24562e-01  5.67947e-01  1.46457e-01 
 1.21586e-01  3.45306e-01  5.25824e-01  4.26553e-01  5.68618e-01  1.48124e-01 
 1.23809e-01  3.47044e-01  5.27767e-01  4.28478e-01  5.69243e-01  1.49720e-01 
 1.25979e-01  3.48728e-01  5.29632e-01  4.30338e-01  5.69826e-01  1.51245e-01 
 1.26000e-01  3.48744e-01  5.29651e-01  4.30356e-01  5.69831e-01  1.51260e-01 
 1.28100e-01  3.50366e-01  5.31427e-01  4.32141e-01  5.70379e-01  1.52515e-01 
 1.30170e-01  3.51955e-01  5.33150e-01  4.33884e-01  5.70891e-01  1.53726e-01 
 1.32191e-01  3.53494e-01  5.34805e-01  4.35569e-01  5.71362e-01  1.54881e-01 
 1.34165e-01  3.54987e-01  5.36393e-01  4.37198e-01  5.71794e-01  1.55981e-01 
 1.36091e-01  3.56433e-01  5.37917e-01  4.38773e-01  5.72189e-01  1.57030e-01 
 1.37972e-01  3.57834e-01  5.39380e-01  4.40295e-01  5.72548e-01  1.58030e-01 
 1.39808e-01  3.59193e-01  5.40783e-01  4.41766e-01  5.72871e-01  1.58981e-01 
 1.41600e-01  3.60508e-01  5.42128e-01  4.43187e-01  5.73161e-01  1.59886e-01 
 1.43351e-01  3.61783e-01  5.43418e-01  4.44560e-01  5.73418e-01  1.60748e-01 
 1.45059e-01  3.63017e-01  5.44654e-01  4.45886e-01  5.73643e-01  1.61566e-01 
 1.46728e-01  3.64213e-01  5.45838e-01  4.47167e-01  5.73838e-01  1.62344e-01 
 1.48357e-01  3.65371e-01  5.46972e-01  4.48404e-01  5.74004e-01  1.63082e-01 
 1.49948e-01  3.66493e-01  5.48058e-01  4.49599e-01  5.74141e-01  1.63783e-01 
 1.51501e-01  3.67578e-01  5.49097e-01  4.50752e-01  5.74251e-01  1.64447e-01 
 1.53018e-01  3.68629e-01  5.50091e-01  4.51865e-01  5.74335e-01  1.65076e-01 
 4.98980e-05  2.43680e-01  3.86053e-01  0.00000e+00  0.00000e+00 -1.12472e-17 
-2.92482e-04  2.44726e-01  3.97881e-01  0.00000e+00  0.00000e+00  1.52604e-03 
 7.84756e-04  2.46729e-01  4.08653e-01  0.00000e+00  0.00000e+00  4.25094e-03 
 2.81572e-03  2.49340e-01  4.18489e-01  0.00000e+00  0.00000e+00  7.71267e-03 
 2.94818e-03  2.49496e-01  4.19004e-01  3.14733e-01  0.00000e+00  7.91763e-03 
 4.71677e-03  2.51541e-01  4.26596e-01  3.19084e-01  0.00000e+00  1.19485e-02 
 7.23827e-03  2.54165e-01  4.34220e-01  3.23883e-01  0.00000e+00  1.65898e-02 
 1.02379e-02  2.57111e-01  4.41424e-01  3.28769e-01  0.00000e+00  2.14465e-02 
 1.35719e-02  2.60264e-01  4.48219e-01  3.33660e-01  0.00000e+00  2.63948e-02 
 1.71328e-02  2.63540e-01  4.54619e-01  3.38501e-01  0.00000e+00  3.13472e-02 
 2.08405e-02  2.66879e-01  4.60642e-01  3.43251e-01  0.00000e+00  3.62424e-02 
 2.46343e-02  2.70235e-01  4.66308e-01  3.47885e-01  0.00000e+00  4.10377e-02 
 2.84686e-02  2.73573e-01  4.71636e-01  3.52385e-01  0.00000e+00  4.57043e-02 
 3.23088e-02  2.76871e-01  4.76645e-01  3.56739e-01  0.00000e+00  5.02230e-02 
 3.40630e-02  2.78364e-01  4.78839e-01  3.58683e-01  5.44855e-01  5.22407e-02 
 3.59808e-02  2.79964e-01  4.81195e-01  3.60786e-01  5.45392e-01  5.48497e-02 
 3.95404e-02  2.82913e-01  4.85389e-01  3.64605e-01  5.46379e-01  5.95468e-02 
 4.31062e-02  2.85842e-01  4.89386e-01  3.68331e-01  5.47347e-01  6.40828e-02 
 4.66591e-02  2.88734e-01  4.93192e-01  3.71958e-01  5.48287e-01  6.84524e-02 
 5.01840e-02  2.91580e-01  4.96812e-01  3.75479e-01  5.49191e-01  7.26533e-02 
 5.36693e-02  2.94370e-01  5.00252e-01  3.78891e-01  5.50052e-01  7.66853e-02 
 5.71055e-02  2.97099e-01  5.03520e-01  3.82192e-01  5.50867e-01  8.05499e-02 
 6.04858e-02  2.99761e-01  5.06622e-01  3.85382e-01  5.51633e-01  8.42500e-02 
 6.38045e-02  3.02353e-01  5.09566e-01  3.88460e-01  5.52348e-01  8.77892e-02 
 6.70577e-02  3.04874e-01  5.12357e-01  3.91428e-01  5.53010e-01  9.11718e-02 
 7.02425e-02  3.07321e-01  5.15003e-01  3.94288e-01  5.53619e-01  9.44027e-02 
 7.33568e-02  3.09694e-01  5.17511e-01  3.97041e-01  5.54176e-01  9.74870e-02 
 7.63995e-02  3.11994e-01  5.19885e-01  3.99689e-01  5.54680e-01  1.00430e-01 
 7.93700e-02  3.14220e-01  5.22134e-01  4.02236e-01  5.55133e-01  1.03237e-01 
 8.22679e-02  3.16373e-01  5.24261e-01  4.04684e-01  5.55535e-01  1.05913e-01 
 8.50937e-02  3.18455e-01  5.26274e-01  4.07036e-01  5.55888e-01  1.08464e-01 
 8.78479e-02  3.20467e-01  5.28176e-01  4.09295e-01  5.56193e-01  1.10894e-01 
 9.05312e-02  3.22410e-01  5.29975e-01  4.11464e-01  5.56451e-01  1.13210e-01 
 9.31448e-02  3.24285e-01  5.31673e-01  4.13546e-01  5.56665e-01  1.15416e-01 
 9.56898e-02  3.26095e-01  5.33276e-01  4.15544e-01  5.56834e-01  1.17516e-01 
 9.81674e-02  3.27841e-01  5.34788e-01  4.17461e-01  5.56962e-01  1.19515e-01 
 1.00579e-01  3.29525e-01  5.36214e-01  4.19299e-01  5.57049e-01  1.21419e-01 
 1.02927e-01  3.31148e-01  5.37557e-01  4.21061e-01  5.57097e-01  1.23230e-01 
 1.05211e-01  3.32713e-01  5.38822e-01  4.22751e-01  5.57108e-01  1.24954e-01 
 1.07434e-01  3.34220e-01  5.40011e-01  4.24370e-01  5.57083e-01  1.26593e-01 
 1.09597e-01  3.35673e-01  5.41129e-01  4.25921e-01  5.57023e-01  1.28153e-01 
 1.11702e-01  3.37072e-01  5.42178e-01  4.27407e-01  5.56930e-01  1.29636e-01 
 1.13750e-01  3.38419e-01  5.43162e-01  4.28830e-01  5.56805e-01  1.31046e-01 
 1.15742e-01  3.39716e-01  5.44083e-01  4.30193e-01  5.56650e-01  1.32386e-01 
 1.17682e-01  3.40965e-01  5.44945e-01  4.31497e-01  5.56466e-01  1.33660e-01 
 1.19569e-01  3.42167e-01  5.45750e-01  4.32745e-01  5.56254e-01  1.34870e-01 
 1.21405e-01  3.43324e-01  5.46500e-01  4.33939e-01  5.56015e-01  1.36019e-01 
 1.21423e-01  3.43335e-01  5.46508e-01  4.33951e-01  5.56013e-01  1.36030e-01 
 1.23196e-01  3.44444e-01  5.47208e-01  4.35088e-01  5.55767e-01  1.36945e-01 
 1.24940e-01  3.45522e-01  5.47866e-01  4.36187e-01  5.55492e-01  1.37820e-01 
 1.26639e-01  3.46559e-01  5.48475e-01  4.37237e-01  5.55192e-01  1.38646e-01 
 1.28293e-01  3.47556e-01  5.49038e-01  4.38240e-01  5.54867e-01  1.39426e-01 
 1.29903e-01  3.48513e-01  5.49556e-01  4.39198e-01  5.54518e-01  1.40163e-01 
 1.31472e-01  3.49434e-01  5.50031e-01  4.40111e-01  5.54147e-01  1.40857e-01 
 1.32999e-01  3.50318e-01  5.50465e-01  4.40983e-01  5.53754e-01  1.41511e-01 
 1.34487e-01  3.51166e-01  5.50859e-01  4.41814e-01  5.53341e-01  1.42126e-01 
 1.35935e-01  3.51981e-01  5.51216e-01  4.42605e-01  5.52907e-01  1.42703e-01 
 1.37346e-01  3.52762e-01  5.51537e-01  4.43358e-01  5.52455e-01  1.43246e-01 
 1.38721e-01  3.53512e-01  5.51822e-01  4.44074e-01  5.51985e-01  1.43754e-01 
 1.40059e-01  3.54230e-01  5.52074e-01  4.44754e-01  5.51497e-01  1.44229e-01 
 1.41363e-01  3.54918e-01  5.52294e-01  4.45400e-01  5.50993e-01  1.44674e-01 
 1.42634e-01  3.55578e-01  5.52483e-01  4.46012e-01  5.50473e-01  1.45088e-01 
 1.43871e-01  3.56209e-01  5.52642e-01  4.46593e-01  5.49937e-01  1.45474e-01 
 1.81399e-04  2.58072e-01  4.70940e-01  0.00000e+00  0.00000e+00 -8.45440e-18 
 9.09502e-04  2.59231e-01  4.78869e-01  0.00000e+00  0.00000e+00  2.05791e-03 
 2.84869e-03  2.61192e-01  4.85920e-01  0.00000e+00  0.00000e+00  5.11671e-03 
 5.56649e-03  2.63638e-01  4.92212e-01  0.00000e+00  0.00000e+00  8.75352e-03 
 5.73221e-03  2.63782e-01  4.92538e-01  3.44184e-01  0.00000e+00  8.96420e-03 
 8.09604e-03  2.65679e-01  4.97097e-01  3.48099e-01  0.00000e+00  1.31214e-02 
 1.11147e-02  2.68053e-01  5.01625e-01  3.52342e-01  0.00000e+00  1.77770e-02 
 1.44953e-02  2.70671e-01  5.05848e-01  3.56595e-01  0.00000e+00  2.25484e-02 
 1.81115e-02  2.73434e-01  5.09774e-01  3.60795e-01  0.00000e+00  2.73315e-02 
 2.18711e-02  2.76271e-01  5.13415e-01  3.64899e-01  0.00000e+00  3.20549e-02 
 2.57065e-02  2.79130e-01  5.16785e-01  3.68879e-01  0.00000e+00  3.66708e-02 
 2.95681e-02  2.81976e-01  5.19898e-01  3.72718e-01  0.00000e+00  4.11476e-02 
 3.34191e-02  2.84782e-01  5.22771e-01  3.76404e-01  0.00000e+00  4.54652e-02 
 3.72328e-02  2.87529e-01  5.25418e-01  3.79934e-01  0.00000e+00  4.96122e-02 
 3.89622e-02  2.88765e-01  5.26560e-01  3.81499e-01  5.56377e-01  5.14536e-02 
 4.08649e-02  2.90086e-01  5.27734e-01  3.83180e-01  5.56195e-01  5.38472e-02 
 4.43671e-02  2.92505e-01  5.29797e-01  3.86210e-01  5.55873e-01  5.81312e-02 
 4.78416e-02  2.94889e-01  5.31726e-01  3.89139e-01  5.55557e-01  6.22385e-02 
 5.12740e-02  2.97225e-01  5.33527e-01  3.91962e-01  5.55238e-01  6.61680e-02 
 5.46534e-02  2.99507e-01  5.35202e-01  3.94677e-01  5.54909e-01  6.99210e-02 
 5.79714e-02  3.01728e-01  5.36756e-01  3.97282e-01  5.54564e-01  7.35003e-02 
 6.12220e-02  3.03884e-01  5.38195e-01  3.99779e-01  5.54199e-01  7.69101e-02 
 6.44006e-02  3.05972e-01  5.39523e-01  4.02168e-01  5.53811e-01  8.01553e-02 
 6.75043e-02  3.07991e-01  5.40745e-01  4.04451e-01  5.53398e-01  8.32414e-02 
 7.05310e-02  3.09940e-01  5.41867e-01  4.06629e-01  5.52959e-01  8.61741e-02 
 7.34797e-02  3.11818e-01  5.42892e-01  4.08707e-01  5.52493e-01  8.89596e-02 
 7.63500e-02  3.13626e-01  5.43826e-01  4.10687e-01  5.51999e-01  9.16038e-02 
 7.91419e-02  3.15365e-01  5.44673e-01  4.12572e-01  5.51478e-01  9.41129e-02 
 8.18561e-02  3.17036e-01  5.45438e-01  4.14364e-01  5.50930e-01  9.64929e-02 
 8.44935e-02  3.18640e-01  5.46124e-01  4.16068e-01  5.50356e-01  9.87497e-02 
 8.70553e-02  3.20179e-01  5.46737e-01  4.17687e-01  5.49755e-01  1.00889e-01 
 8.95429e-02  3.21654e-01  5.47279e-01  4.19223e-01  5.49130e-01  1.02916e-01 
 9.19578e-02  3.23067e-01  5.47755e-01  4.20679e-01  5.48480e-01  1.04837e-01 
 9.43018e-02  3.24421e-01  5.48168e-01  4.22060e-01  5.47807e-01  1.06656e-01 
 9.65764e-02  3.25716e-01  5.48521e-01  4.23368e-01  5.47111e-01  1.08378e-01 
 9.87836e-02  3.26954e-01  5.48817e-01  4.24606e-01  5.46395e-01  1.10008e-01 
 1.00925e-01  3.28138e-01  5.49060e-01  4.25776e-01  5.45657e-01  1.11551e-01 
 1.03003e-01  3.29270e-01  5.49252e-01  4.26882e-01  5.44901e-01  1.13011e-01 
 1.05019e-01  3.30350e-01  5.49395e-01  4.27926e-01  5.44126e-01  1.14391e-01 
 1.06974e-01  3.31381e-01  5.49493e-01  4.28910e-01  5.43333e-01  1.15696e-01 
 1.08872e-01  3.32365e-01  5.49548e-01  4.29838e-01  5.42524e-01  1.16929e-01 
 1.10713e-01  3.33303e-01  5.49562e-01  4.30711e-01  5.41699e-01  1.18095e-01 
 1.12499e-01  3.34197e-01  5.49537e-01  4.31532e-01  5.40860e-01  1.19195e-01 
 1.14231e-01  3.35049e-01  5.49475e-01  4.32303e-01  5.40007e-01  1.20234e-01 
 1.15913e-01  3.35860e-01  5.49379e-01  4.33026e-01  5.39141e-01  1.21214e-01 
 1.17545e-01  3.36631e-01  5.49249e-01  4.33703e-01  5.38263e-01  1.22138e-01 
 1.19128e-01  3.37364e-01  5.49088e-01  4.34335e-01  5.37373e-01  1.23009e-01 
 1.19144e-01  3.37371e-01  5.49086e-01  4.34341e-01  5.37364e-01  1.23017e-01 
 1.20669e-01  3.38070e-01  5.48912e-01  4.34935e-01  5.36492e-01  1.23683e-01 
 1.22166e-01  3.38740e-01  5.48705e-01  4.35493e-01  5.35597e-01  1.24313e-01 
 1.23619e-01  3.39376e-01  5.48470e-01  4.36012e-01  5.34690e-01  1.24901e-01 
 1.25031e-01  3.39978e-01  5.48208e-01  4.36492e-01  5.33772e-01  1.25449e-01 
 1.26402e-01  3.40547e-01  5.47919e-01  4.36936e-01  5.32842e-01  1.25960e-01 
 1.27734e-01  3.41086e-01  5.47606e-01  4.37344e-01  5.31902e-01  1.26434e-01 
 1.29027e-01  3.41595e-01  5.47270e-01  4.37719e-01  5.30952e-01  1.26874e-01 
 1.30284e-01  3.42075e-01  5.46911e-01  4.38061e-01  5.29994e-01  1.27282e-01 
 1.31504e-01  3.42526e-01  5.46531e-01  4.38371e-01  5.29027e-01  1.27658e-01 
 1.32690e-01  3.42951e-01  5.46130e-01  4.38651e-01  5.28052e-01  1.28004e-01 
 1.33841e-01  3.43350e-01  5.45711e-01  4.38902e-01  5.27070e-01  1.28322e-01 
 1.34960e-01  3.43723e-01  5.45273e-01  4.39125e-01  5.26081e-01  1.28612e-01 
 1.36047e-01  3.44073e-01  5.44818e-01  4.39321e-01  5.25087e-01  1.28876e-01 
 1.37103e-01  3.44398e-01  5.44346e-01  4.39491e-01  5.24086e-01  1.29116e-01 
 1.38129e-01  3.44702e-01  5.43858e-01  4.39637e-01  5.23080e-01  1.29331e-01 
 5.33865e-04  2.70563e-01  5.40187e-01  0.00000e+00  0.00000e+00 -7.14431e-18 
 2.33244e-03  2.71666e-01  5.43283e-01  0.00000e+00  0.00000e+00  2.43833e-03 
 5.13198e-03  2.73446e-01  5.45931e-01  0.00000e+00  0.00000e+00  5.71041e-03 
 8.53761e-03  2.75616e-01  5.48188e-01  0.00000e+00  0.00000e+00  9.43096e-03 
 8.73678e-03  2.75743e-01  5.48301e-01  3.69716e-01  0.00000e+00  9.64312e-03 
 1.16841e-02  2.77397e-01  5.49494e-01  3.73019e-01  0.00000e+00  1.38408e-02 
 1.51941e-02  2.79443e-01  5.50680e-01  3.76553e-01  0.00000e+00  1.84446e-02 
 1.89566e-02  2.81676e-01  5.51765e-01  3.80051e-01  0.00000e+00  2.30873e-02 
 2.28628e-02  2.84009e-01  5.52739e-01  3.83462e-01  0.00000e+00  2.76813e-02 
 2.68348e-02  2.86383e-01  5.53597e-01  3.86755e-01  0.00000e+00  3.21689e-02 
 3.08174e-02  2.88754e-01  5.54338e-01  3.89911e-01  0.00000e+00  3.65130e-02 
 3.47708e-02  2.91093e-01  5.54964e-01  3.92917e-01  0.00000e+00  4.06910e-02 
 3.86670e-02  2.93379e-01  5.55479e-01  3.95769e-01  0.00000e+00  4.46900e-02 
 4.24863e-02  2.95599e-01  5.55888e-01  3.98467e-01  0.00000e+00  4.85039e-02 
 4.42068e-02  2.96591e-01  5.56042e-01  3.99651e-01  5.59960e-01  5.01893e-02 
 4.61088e-02  2.97644e-01  5.56111e-01  4.00910e-01  5.59122e-01  5.23880e-02 
 4.95834e-02  2.99563e-01  5.56198e-01  4.03157e-01  5.57614e-01  5.63030e-02 
 5.30002e-02  3.01438e-01  5.56234e-01  4.05303e-01  5.56144e-01  6.00325e-02 
 5.63490e-02  3.03262e-01  5.56216e-01  4.07347e-01  5.54702e-01  6.35788e-02 
 5.96224e-02  3.05028e-01  5.56146e-01  4.09287e-01  5.53280e-01  6.69457e-02 
 6.28153e-02  3.06733e-01  5.56023e-01  4.11125e-01  5.51874e-01  7.01385e-02 
 6.59242e-02  3.08374e-01  5.55850e-01  4.12863e-01  5.50477e-01  7.31631e-02 
 6.89472e-02  3.09950e-01  5.55627e-01  4.14501e-01  5.49086e-01  7.60259e-02 
 7.18832e-02  3.11460e-01  5.55356e-01  4.16043e-01  5.47699e-01  7.87336e-02 
 7.47320e-02  3.12904e-01  5.55040e-01  4.17492e-01  5.46313e-01  8.12930e-02 
 7.74943e-02  3.14282e-01  5.54680e-01  4.18852e-01  5.44927e-01  8.37110e-02 
 8.01708e-02  3.15597e-01  5.54279e-01  4.20124e-01  5.43540e-01  8.59942e-02 
 8.27631e-02  3.16848e-01  5.53839e-01  4.21314e-01  5.42151e-01  8.81493e-02 
 8.52727e-02  3.18038e-01  5.53362e-01  4.22423e-01  5.40760e-01  9.01825e-02 
 8.77016e-02  3.19168e-01  5.52850e-01  4.23456e-01  5.39366e-01  9.21002e-02 
 9.00516e-02  3.20240e-01  5.52304e-01  4.24416e-01  5.37969e-01  9.39081e-02 
 9.23250e-02  3.21256e-01  5.51727e-01  4.25305e-01  5.36569e-01  9.56120e-02 
 9.45239e-02  3.22217e-01  5.51122e-01  4.26128e-01  5.35167e-01  9.72172e-02 
 9.66505e-02  3.23126e-01  5.50489e-01  4.26886e-01  5.33762e-01  9.87289e-02 
 9.87071e-02  3.23985e-01  5.49830e-01  4.27584e-01  5.32356e-01  1.00152e-01 
 1.00696e-01  3.24795e-01  5.49147e-01  4.28223e-01  5.30947e-01  1.01491e-01 
 1.02619e-01  3.25557e-01  5.48441e-01  4.28807e-01  5.29537e-01  1.02751e-01 
 1.04479e-01  3.26275e-01  5.47715e-01  4.29337e-01  5.28126e-01  1.03935e-01 
 1.06277e-01  3.26950e-01  5.46969e-01  4.29817e-01  5.26715e-01  1.05047e-01 
 1.08016e-01  3.27583e-01  5.46205e-01  4.30249e-01  5.25303e-01  1.06092e-01 
 1.09698e-01  3.28175e-01  5.45424e-01  4.30635e-01  5.23891e-01  1.07073e-01 
 1.11325e-01  3.28730e-01  5.44627e-01  4.30977e-01  5.22479e-01  1.07993e-01 
 1.12899e-01  3.29248e-01  5.43815e-01  4.31278e-01  5.21069e-01  1.08855e-01 
 1.14420e-01  3.29730e-01  5.42990e-01  4.31538e-01  5.19659e-01  1.09662e-01 
 1.15893e-01  3.30178e-01  5.42153e-01  4.31761e-01  5.18252e-01  1.10417e-01 
 1.17317e-01  3.30594e-01  5.41303e-01  4.31947e-01  5.16846e-01  1.11123e-01 
 1.18695e-01  3.30979e-01  5.40444e-01  4.32099e-01  5.15442e-01  1.11783e-01 
 1.18709e-01  3.30983e-01  5.40435e-01  4.32101e-01  5.15428e-01  1.11789e-01 
 1.20033e-01  3.31344e-01  5.39591e-01  4.32229e-01  5.14062e-01  1.12268e-01 
 1.21328e-01  3.31679e-01  5.38727e-01  4.32327e-01  5.12681e-01  1.12713e-01 
 1.22582e-01  3.31986e-01  5.37851e-01  4.32394e-01  5.11299e-01  1.13123e-01 
 1.23797e-01  3.32266e-01  5.36965e-01  4.32430e-01  5.09917e-01  1.13499e-01 
 1.24973e-01  3.32519e-01  5.36070e-01  4.32438e-01  5.08535e-01  1.13842e-01 
 1.26112e-01  3.32747e-01  5.35165e-01  4.32419e-01  5.07154e-01  1.14154e-01 
 1.27215e-01  3.32950e-01  5.34253e-01  4.32374e-01  5.05773e-01  1.14437e-01 
 1.28283e-01  3.33130e-01  5.33332e-01  4.32304e-01  5.04394e-01  1.14691e-01 
 1.29317e-01  3.33288e-01  5.32405e-01  4.32209e-01  5.03016e-01  1.14920e-01 
 1.30319e-01  3.33424e-01  5.31471e-01  4.32092e-01  5.01640e-01  1.15122e-01 
 1.31289e-01  3.33539e-01  5.30532e-01  4.31953e-01  5.00267e-01  1.15301e-01 
 1.32228e-01  3.33634e-01  5.29587e-01  4.31794e-01  4.98895e-01  1.15457e-01 
 1.33138e-01  3.33710e-01  5.28637e-01  4.31614e-01  4.97527e-01  1.15591e-01 
 1.34019e-01  3.33767e-01  5.27683e-01  4.31415e-01  4.96161e-01  1.15705e-01 
 1.34872e-01  3.33807e-01  5.26725e-01  4.31197e-01  4.94799e-01  1.15798e-01 
 1.33435e-03  2.81388e-01  5.90944e-01  0.00000e+00  0.00000e+00 -6.63411e-18 
