-2.63554e-02  5.30909e-03 -8.66339e-03 -3.20587e-03 -1.35891e-03  1.02783e-01 
-2.66799e-02  5.49150e-03 -8.81583e-03 -3.29415e-03 -1.45264e-03  1.07756e-01 
-2.69932e-02  5.67547e-03 -8.96133e-03 -3.37699e-03 -1.54095e-03  1.12737e-01 
-2.72959e-02  5.86097e-03 -9.10013e-03 -3.45457e-03 -1.62399e-03  1.17721e-01 
-2.75883e-02  6.04797e-03 -9.23245e-03 -3.52703e-03 -1.70193e-03  1.22706e-01 
-2.78708e-02  6.23642e-03 -9.35852e-03 -3.59455e-03 -1.77491e-03  1.27689e-01 
-2.81437e-02  6.42629e-03 -9.47854e-03 -3.65727e-03 -1.84309e-03  1.32668e-01 
-2.84076e-02  6.61754e-03 -9.59271e-03 -3.71534e-03 -1.90661e-03  1.37640e-01 
-2.86626e-02  6.81012e-03 -9.70123e-03 -3.76889e-03 -1.96561e-03  1.42604e-01 
-2.89092e-02  7.00399e-03 -9.80427e-03 -3.81808e-03 -2.02022e-03  1.47558e-01 
-2.91475e-02  7.19911e-03 -9.90203e-03 -3.86303e-03 -2.07058e-03  1.52500e-01 
-2.93779e-02  7.39544e-03 -9.99467e-03 -3.90387e-03 -2.11681e-03  1.57427e-01 
-2.96007e-02  7.59292e-03 -1.00824e-02 -3.94073e-03 -2.15904e-03  1.62340e-01 
-2.98162e-02  7.79153e-03 -1.01652e-02 -3.97372e-03 -2.19739e-03  1.67236e-01 
-3.00245e-02  7.99121e-03 -1.02435e-02 -4.00298e-03 -2.23197e-03  1.72115e-01 
-3.02259e-02  8.19193e-03 -1.03172e-02 -4.02860e-03 -2.26290e-03  1.76975e-01 
-3.04207e-02  8.39364e-03 -1.03866e-02 -4.05070e-03 -2.29029e-03  1.81814e-01 
-3.06090e-02  8.59630e-03 -1.04517e-02 -4.06938e-03 -2.31423e-03  1.86634e-01 
-3.07911e-02  8.79988e-03 -1.05128e-02 -4.08474e-03 -2.33483e-03  1.91431e-01 
-3.09672e-02  9.00434e-03 -1.05699e-02 -4.09689e-03 -2.35219e-03  1.96206e-01 
-3.11374e-02  9.20963e-03 -1.06231e-02 -4.10592e-03 -2.36641e-03  2.00958e-01 
-3.13019e-02  9.41573e-03 -1.06726e-02 -4.11192e-03 -2.37756e-03  2.05687e-01 
-3.13035e-02  9.41779e-03 -1.06731e-02 -4.11197e-03 -2.37766e-03  2.05734e-01 
-3.14615e-02  9.62012e-03 -1.07197e-02 -4.11654e-03 -2.38729e-03  2.10069e-01 
-3.16160e-02  9.82560e-03 -1.07634e-02 -4.11829e-03 -2.39413e-03  2.14423e-01 
-3.17656e-02  1.00322e-02 -1.08037e-02 -4.11722e-03 -2.39813e-03  2.18752e-01 
-3.19104e-02  1.02398e-02 -1.08407e-02 -4.11341e-03 -2.39938e-03  2.23054e-01 
-3.20505e-02  1.04484e-02 -1.08745e-02 -4.10695e-03 -2.39794e-03  2.27331e-01 
-3.21860e-02  1.06579e-02 -1.09052e-02 -4.09788e-03 -2.39389e-03  2.31582e-01 
-3.23171e-02  1.08684e-02 -1.09328e-02 -4.08629e-03 -2.38729e-03  2.35805e-01 
-3.24439e-02  1.10797e-02 -1.09575e-02 -4.07224e-03 -2.37821e-03  2.40002e-01 
-3.25664e-02  1.12919e-02 -1.09793e-02 -4.05580e-03 -2.36672e-03  2.44172e-01 
-3.26849e-02  1.15049e-02 -1.09982e-02 -4.03703e-03 -2.35288e-03  2.48315e-01 
-3.27994e-02  1.17186e-02 -1.10145e-02 -4.01599e-03 -2.33675e-03  2.52430e-01 
-3.29099e-02  1.19331e-02 -1.10281e-02 -3.99275e-03 -2.31838e-03  2.56518e-01 
-3.30167e-02  1.21482e-02 -1.10391e-02 -3.96735e-03 -2.29785e-03  2.60579e-01 
-3.31198e-02  1.23641e-02 -1.10476e-02 -3.93986e-03 -2.27520e-03  2.64611e-01 
-3.32193e-02  1.25806e-02 -1.10536e-02 -3.91034e-03 -2.25050e-03  2.68616e-01 
-4.42288e-02  1.74577e-02 -1.02682e-02  0.00000e+00  0.00000e+00  1.61919e-02 
-4.61316e-02  2.00241e-02 -1.11837e-02  0.00000e+00  0.00000e+00  2.55355e-02 
-4.77569e-02  2.24300e-02 -1.19381e-02  0.00000e+00  0.00000e+00  3.49931e-02 
-4.91617e-02  2.46989e-02 -1.25654e-02  0.00000e+00  0.00000e+00  4.44793e-02 
-4.92333e-02  2.48199e-02 -1.25967e-02  1.18540e-18  0.00000e+00  4.50000e-02 
-5.03787e-02  2.68026e-02 -1.30942e-02 -2.14408e-04  0.00000e+00  5.35286e-02 
-5.14574e-02  2.88176e-02 -1.35425e-02 -3.87575e-04  0.00000e+00  6.24780e-02 
-5.24189e-02  3.07553e-02 -1.39227e-02 -5.14134e-04  0.00000e+00  7.13194e-02 
-5.32798e-02  3.26222e-02 -1.42446e-02 -6.01142e-04  0.00000e+00  8.00291e-02 
-5.40531e-02  3.44243e-02 -1.45163e-02 -6.54330e-04  0.00000e+00  8.85894e-02 
-5.47500e-02  3.61666e-02 -1.47443e-02 -6.78398e-04  0.00000e+00  9.69873e-02 
-5.53795e-02  3.78534e-02 -1.49342e-02 -6.77246e-04  0.00000e+00  1.05214e-01 
-5.59494e-02  3.94888e-02 -1.50906e-02 -6.54139e-04  0.00000e+00  1.13262e-01 
-5.64661e-02  4.10761e-02 -1.52174e-02 -6.11834e-04  0.00000e+00  1.21128e-01 
-5.66867e-02  4.17883e-02 -1.52665e-02 -5.86691e-04  4.12929e-21  1.24671e-01 
-5.69346e-02  4.26028e-02 -1.53205e-02 -5.56782e-04  3.48447e-06  1.28555e-01 
-5.73614e-02  4.40801e-02 -1.54026e-02 -4.89789e-04  2.33474e-05  1.35586e-01 
-5.77512e-02  4.55247e-02 -1.54638e-02 -4.08927e-04  5.90741e-05  1.42440e-01 
-5.81073e-02  4.69381e-02 -1.55060e-02 -3.15699e-04  1.09017e-04  1.49117e-01 
-5.84325e-02  4.83215e-02 -1.55311e-02 -2.11435e-04  1.71720e-04  1.55620e-01 
-5.87295e-02  4.96761e-02 -1.55406e-02 -9.73096e-05  2.45889e-04  1.61951e-01 
-5.90005e-02  5.10031e-02 -1.55361e-02  2.56285e-05  3.30371e-04  1.68113e-01 
-5.92476e-02  5.23036e-02 -1.55189e-02  1.56446e-04  4.24138e-04  1.74110e-01 
-5.94728e-02  5.35786e-02 -1.54899e-02  2.94307e-04  5.26268e-04  1.79945e-01 
-5.96776e-02  5.48289e-02 -1.54504e-02  4.38464e-04  6.35933e-04  1.85622e-01 
-5.98637e-02  5.60555e-02 -1.54013e-02  5.88244e-04  7.52387e-04  1.91145e-01 
-6.00324e-02  5.72593e-02 -1.53433e-02  7.43039e-04  8.74959e-04  1.96516e-01 
-6.01849e-02  5.84409e-02 -1.52772e-02  9.02303e-04  1.00304e-03  2.01741e-01 
-6.03225e-02  5.96012e-02 -1.52038e-02  1.06554e-03  1.13608e-03  2.06823e-01 
-6.04461e-02  6.07409e-02 -1.51237e-02  1.23231e-03  1.27358e-03  2.11766e-01 
-6.05568e-02  6.18606e-02 -1.50375e-02  1.40219e-03  1.41508e-03  2.16573e-01 
-6.06554e-02  6.29609e-02 -1.49456e-02  1.57483e-03  1.56018e-03  2.21249e-01 
-6.07428e-02  6.40425e-02 -1.48487e-02  1.74988e-03  1.70849e-03  2.25798e-01 
-6.08196e-02  6.51060e-02 -1.47470e-02  1.92704e-03  1.85967e-03  2.30222e-01 
-6.08867e-02  6.61518e-02 -1.46411e-02  2.10604e-03  2.01340e-03  2.34525e-01 
-6.09445e-02  6.71805e-02 -1.45312e-02  2.28660e-03  2.16940e-03  2.38712e-01 
-6.09938e-02  6.81926e-02 -1.44178e-02  2.46852e-03  2.32741e-03  2.42785e-01 
-6.10350e-02  6.91886e-02 -1.43012e-02  2.65156e-03  2.48718e-03  2.46748e-01 
-6.10687e-02  7.01689e-02 -1.41816e-02  2.83554e-03  2.64849e-03  2.50604e-01 
-6.10954e-02  7.11339e-02 -1.40593e-02  3.02028e-03  2.81113e-03  2.54356e-01 
-6.11154e-02  7.20842e-02 -1.39345e-02  3.20561e-03  2.97493e-03  2.58007e-01 
-6.11292e-02  7.30200e-02 -1.38076e-02  3.39140e-03  3.13970e-03  2.61561e-01 
-6.11372e-02  7.39417e-02 -1.36787e-02  3.57749e-03  3.30529e-03  2.65019e-01 
-6.11396e-02  7.48498e-02 -1.35479e-02  3.76376e-03  3.47156e-03  2.68385e-01 
-6.11370e-02  7.57445e-02 -1.34156e-02  3.95011e-03  3.63837e-03  2.71662e-01 
-6.11295e-02  7.66262e-02 -1.32817e-02  4.13641e-03  3.80559e-03  2.74853e-01 
-6.11174e-02  7.74952e-02 -1.31466e-02  4.32258e-03  3.97311e-03  2.77959e-01 
-6.11172e-02  7.75038e-02 -1.31453e-02  4.32444e-03  3.97478e-03  2.77989e-01 
-6.11007e-02  7.83454e-02 -1.30111e-02  4.50730e-03  4.13974e-03  2.80579e-01 
-6.10801e-02  7.91849e-02 -1.28746e-02  4.69187e-03  4.30659e-03  2.83122e-01 
-6.10559e-02  8.00139e-02 -1.27370e-02  4.87621e-03  4.47357e-03  2.85593e-01 
-6.10283e-02  8.08326e-02 -1.25987e-02  5.06024e-03  4.64060e-03  2.87995e-01 
-6.09974e-02  8.16413e-02 -1.24596e-02  5.24390e-03  4.80758e-03  2.90330e-01 
-6.09634e-02  8.24400e-02 -1.23198e-02  5.42712e-03  4.97445e-03  2.92599e-01 
-6.09266e-02  8.32290e-02 -1.21796e-02  5.60984e-03  5.14113e-03  2.94805e-01 
-6.08870e-02  8.40086e-02 -1.20388e-02  5.79200e-03  5.30757e-03  2.96949e-01 
-6.08449e-02  8.47787e-02 -1.18978e-02  5.97355e-03  5.47369e-03  2.99033e-01 
-6.08003e-02  8.55397e-02 -1.17564e-02  6.15444e-03  5.63944e-03  3.01059e-01 
-6.07534e-02  8.62916e-02 -1.16149e-02  6.33464e-03  5.80477e-03  3.03028e-01 
-6.07044e-02  8.70347e-02 -1.14732e-02  6.51409e-03  5.96963e-03  3.04943e-01 
-6.06534e-02  8.77691e-02 -1.13314e-02  6.69276e-03  6.13398e-03  3.06804e-01 
-6.06004e-02  8.84950e-02 -1.11896e-02  6.87063e-03  6.29777e-03  3.08612e-01 
-6.05456e-02  8.92124e-02 -1.10478e-02  7.04765e-03  6.46098e-03  3.10371e-01 
-6.00881e-02  3.60306e-02 -1.54494e-02  0.00000e+00  0.00000e+00  2.78469e-02 
-6.19121e-02  4.03129e-02 -1.62713e-02  0.00000e+00  0.00000e+00  4.02776e-02 
-6.34123e-02  4.42535e-02 -1.69007e-02  0.00000e+00  0.00000e+00  5.24029e-02 
-6.46626e-02  4.79058e-02 -1.73845e-02  0.00000e+00  0.00000e+00  6.41705e-02 
-6.47252e-02  4.80989e-02 -1.74075e-02  7.60761e-19  0.00000e+00  6.48060e-02 
-6.57063e-02  5.12385e-02 -1.77600e-02 -6.88412e-05  0.00000e+00  7.50248e-02 
-6.65984e-02  5.43839e-02 -1.80482e-02 -8.57863e-05  0.00000e+00  8.54654e-02 
-6.73652e-02  5.73663e-02 -1.82647e-02 -5.64821e-05  0.00000e+00  9.55180e-02 
-6.80263e-02  6.02018e-02 -1.84220e-02  1.02344e-05  0.00000e+00  1.05183e-01 
-6.85976e-02  6.29044e-02 -1.85297e-02  1.07451e-04  0.00000e+00  1.14466e-01 
-6.90920e-02  6.54858e-02 -1.85958e-02  2.29683e-04  0.00000e+00  1.23374e-01 
-6.95199e-02  6.79565e-02 -1.86267e-02  3.72523e-04  0.00000e+00  1.31919e-01 
-6.98899e-02  7.03253e-02 -1.86276e-02  5.32391e-04  0.00000e+00  1.40111e-01 
-7.02095e-02  7.26002e-02 -1.86027e-02  7.06351e-04  0.00000e+00  1.47963e-01 
-7.03407e-02  7.36132e-02 -1.85838e-02  7.90088e-04 -6.77626e-21  1.51451e-01 
-7.04829e-02  7.47683e-02 -1.85573e-02  8.89153e-04  7.26314e-05  1.55188e-01 
-7.07169e-02  7.68473e-02 -1.84940e-02  1.07989e-03  2.16634e-04  1.61857e-01 
-7.09175e-02  7.88605e-02 -1.84140e-02  1.27940e-03  3.71895e-04  1.68242e-01 
-7.10881e-02  8.08116e-02 -1.83196e-02  1.48621e-03  5.36724e-04  1.74355e-01 
-7.12318e-02  8.27039e-02 -1.82126e-02  1.69902e-03  7.09662e-04  1.80206e-01 
-7.13514e-02  8.45404e-02 -1.80945e-02  1.91674e-03  8.89450e-04  1.85807e-01 
-7.14492e-02  8.63239e-02 -1.79669e-02  2.13842e-03  1.07499e-03  1.91169e-01 
-7.15273e-02  8.80571e-02 -1.78309e-02  2.36324e-03  1.26534e-03  1.96302e-01 
-7.15876e-02  8.97422e-02 -1.76877e-02  2.59047e-03  1.45967e-03  2.01217e-01 
-7.16317e-02  9.13817e-02 -1.75381e-02  2.81950e-03  1.65724e-03  2.05923e-01 
-7.16613e-02  9.29775e-02 -1.73831e-02  3.04980e-03  1.85744e-03  2.10429e-01 
-7.16775e-02  9.45316e-02 -1.72233e-02  3.28088e-03  2.05968e-03  2.14746e-01 
-7.16816e-02  9.60457e-02 -1.70595e-02  3.51234e-03  2.26350e-03  2.18880e-01 
-7.16747e-02  9.75217e-02 -1.68923e-02  3.74382e-03  2.46845e-03  2.22840e-01 
-7.16578e-02  9.89611e-02 -1.67221e-02  3.97500e-03  2.67416e-03  2.26634e-01 
-7.16317e-02  1.00365e-01 -1.65495e-02  4.20561e-03  2.88029e-03  2.30269e-01 
-7.15973e-02  1.01736e-01 -1.63748e-02  4.43542e-03  3.08654e-03  2.33752e-01 
-7.15552e-02  1.03074e-01 -1.61985e-02  4.66421e-03  3.29266e-03  2.37090e-01 
-7.15062e-02  1.04381e-01 -1.60208e-02  4.89180e-03  3.49842e-03  2.40289e-01 
-7.14508e-02  1.05658e-01 -1.58421e-02  5.11803e-03  3.70361e-03  2.43355e-01 
-7.13896e-02  1.06907e-01 -1.56626e-02  5.34277e-03  3.90805e-03  2.46294e-01 
-7.13230e-02  1.08127e-01 -1.54826e-02  5.56589e-03  4.11158e-03  2.49112e-01 
-7.12516e-02  1.09321e-01 -1.53023e-02  5.78730e-03  4.31408e-03  2.51813e-01 
-7.11758e-02  1.10489e-01 -1.51219e-02  6.00690e-03  4.51541e-03  2.54402e-01 
-7.10959e-02  1.11631e-01 -1.49415e-02  6.22462e-03  4.71547e-03  2.56885e-01 
-7.10123e-02  1.12750e-01 -1.47613e-02  6.44039e-03  4.91417e-03  2.59266e-01 
-7.09253e-02  1.13846e-01 -1.45815e-02  6.65416e-03  5.11142e-03  2.61549e-01 
-7.08352e-02  1.14919e-01 -1.44022e-02  6.86589e-03  5.30716e-03  2.63738e-01 
-7.07423e-02  1.15970e-01 -1.42235e-02  7.07553e-03  5.50131e-03  2.65837e-01 
-7.06469e-02  1.17000e-01 -1.40455e-02  7.28307e-03  5.69384e-03  2.67849e-01 
-7.05491e-02  1.18009e-01 -1.38682e-02  7.48846e-03  5.88470e-03  2.69779e-01 
-7.04493e-02  1.18999e-01 -1.36918e-02  7.69170e-03  6.07384e-03  2.71629e-01 
-7.04483e-02  1.19009e-01 -1.36900e-02  7.69372e-03  6.07572e-03  2.71648e-01 
-7.03466e-02  1.19963e-01 -1.35162e-02  7.89257e-03  6.26114e-03  2.73018e-01 
-7.02422e-02  1.20910e-01 -1.33416e-02  8.09135e-03  6.44674e-03  2.74337e-01 
-7.01364e-02  1.21840e-01 -1.31681e-02  8.28803e-03  6.63061e-03  2.75593e-01 
-7.00293e-02  1.22754e-01 -1.29956e-02  8.48260e-03  6.81271e-03  2.76789e-01 
-6.99211e-02  1.23652e-01 -1.28242e-02  8.67506e-03  6.99304e-03  2.77927e-01 
-6.98118e-02  1.24535e-01 -1.26539e-02  8.86540e-03  7.17159e-03  2.79009e-01 
-6.97015e-02  1.25403e-01 -1.24849e-02  9.05362e-03  7.34832e-03  2.80037e-01 
-6.95904e-02  1.26256e-01 -1.23171e-02  9.23973e-03  7.52325e-03  2.81014e-01 
-6.94786e-02  1.27095e-01 -1.21505e-02  9.42373e-03  7.69636e-03  2.81942e-01 
-6.93661e-02  1.27920e-01 -1.19853e-02  9.60562e-03  7.86765e-03  2.82821e-01 
-6.92531e-02  1.28731e-01 -1.18213e-02  9.78542e-03  8.03713e-03  2.83656e-01 
-6.91397e-02  1.29529e-01 -1.16586e-02  9.96314e-03  8.20478e-03  2.84446e-01 
-6.90258e-02  1.30314e-01 -1.14973e-02  1.01388e-02  8.37062e-03  2.85193e-01 
-6.89117e-02  1.31087e-01 -1.13374e-02  1.03124e-02  8.53464e-03  2.85900e-01 
-6.87972e-02  1.31847e-01 -1.11788e-02  1.04839e-02  8.69687e-03  2.86568e-01 
-7.17559e-02  5.56922e-02 -1.96319e-02  0.00000e+00  0.00000e+00  3.92373e-02 
-7.33088e-02  6.12620e-02 -2.02533e-02  0.00000e+00  0.00000e+00  5.36607e-02 
-7.45381e-02  6.63159e-02 -2.06853e-02  0.00000e+00  0.00000e+00  6.73554e-02 
-7.55226e-02  7.09408e-02 -2.09779e-02  0.00000e+00  0.00000e+00  8.03224e-02 
-7.55708e-02  7.11839e-02 -2.09906e-02  5.82249e-19  0.00000e+00  8.10140e-02 
-7.63067e-02  7.51157e-02 -2.11685e-02  6.49083e-05  0.00000e+00  9.19597e-02 
-7.69468e-02  7.90132e-02 -2.12794e-02  1.81296e-04  0.00000e+00  1.02919e-01 
-7.74698e-02  8.26711e-02 -2.13270e-02  3.35426e-04  0.00000e+00  1.13264e-01 
-7.78959e-02  8.61154e-02 -2.13236e-02  5.18617e-04  0.00000e+00  1.23024e-01 
-7.82412e-02  8.93681e-02 -2.12790e-02  7.24246e-04  0.00000e+00  1.32230e-01 
-7.85183e-02  9.24479e-02 -2.12009e-02  9.47184e-04  0.00000e+00  1.40913e-01 
-7.87374e-02  9.53709e-02 -2.10952e-02  1.18341e-03  0.00000e+00  1.49103e-01 
-7.89072e-02  9.81511e-02 -2.09670e-02  1.42974e-03  0.00000e+00  1.56828e-01 
-7.90344e-02  1.00800e-01 -2.08202e-02  1.68362e-03  0.00000e+00  1.64117e-01 
-7.90802e-02  1.01974e-01 -2.07476e-02  1.80190e-03  3.09167e-20  1.67318e-01 
-7.91225e-02  1.03308e-01 -2.06583e-02  1.94170e-03  1.18852e-04  1.70673e-01 
-7.91777e-02  1.05697e-01 -2.04840e-02  2.20307e-03  3.43540e-04  1.76589e-01 
-7.92063e-02  1.07994e-01 -2.02991e-02  2.46758e-03  5.73746e-04  1.82168e-01 
-7.92116e-02  1.10204e-01 -2.01055e-02  2.73404e-03  8.08082e-04  1.87428e-01 
-7.91962e-02  1.12334e-01 -1.99048e-02  3.00149e-03  1.04538e-03  1.92388e-01 
-7.91627e-02  1.14387e-01 -1.96984e-02  3.26909e-03  1.28466e-03  1.97067e-01 
-7.91132e-02  1.16368e-01 -1.94874e-02  3.53617e-03  1.52509e-03  2.01480e-01 
-7.90496e-02  1.18282e-01 -1.92727e-02  3.80217e-03  1.76598e-03  2.05642e-01 
-7.89734e-02  1.20131e-01 -1.90553e-02  4.06660e-03  2.00674e-03  2.09569e-01 
-7.88861e-02  1.21919e-01 -1.88358e-02  4.32907e-03  2.24686e-03  2.13274e-01 
-7.87891e-02  1.23650e-01 -1.86149e-02  4.58927e-03  2.48592e-03  2.16770e-01 
-7.86833e-02  1.25325e-01 -1.83932e-02  4.84691e-03  2.72358e-03  2.20068e-01 
-7.85698e-02  1.26949e-01 -1.81710e-02  5.10178e-03  2.95953e-03  2.23180e-01 
-7.84495e-02  1.28523e-01 -1.79489e-02  5.35371e-03  3.19351e-03  2.26115e-01 
-7.83232e-02  1.30049e-01 -1.77271e-02  5.60253e-03  3.42533e-03  2.28885e-01 
-7.81916e-02  1.31531e-01 -1.75059e-02  5.84814e-03  3.65480e-03  2.31498e-01 
-7.80553e-02  1.32969e-01 -1.72857e-02  6.09046e-03  3.88178e-03  2.33963e-01 
-7.79149e-02  1.34367e-01 -1.70666e-02  6.32940e-03  4.10615e-03  2.36287e-01 
-7.77709e-02  1.35725e-01 -1.68489e-02  6.56492e-03  4.32781e-03  2.38479e-01 
-7.76237e-02  1.37045e-01 -1.66327e-02  6.79699e-03  4.54670e-03  2.40545e-01 
-7.74738e-02  1.38329e-01 -1.64181e-02  7.02558e-03  4.76275e-03  2.42492e-01 
-7.73215e-02  1.39578e-01 -1.62053e-02  7.25069e-03  4.97591e-03  2.44327e-01 
-7.71672e-02  1.40794e-01 -1.59944e-02  7.47232e-03  5.18616e-03  2.46054e-01 
-7.70112e-02  1.41979e-01 -1.57855e-02  7.69048e-03  5.39347e-03  2.47681e-01 
-7.68536e-02  1.43132e-01 -1.55785e-02  7.90519e-03  5.59782e-03  2.49212e-01 
-7.66949e-02  1.44256e-01 -1.53737e-02  8.11646e-03  5.79923e-03  2.50652e-01 
-7.65352e-02  1.45352e-01 -1.51710e-02  8.32433e-03  5.99768e-03  2.52006e-01 
-7.63746e-02  1.46420e-01 -1.49705e-02  8.52883e-03  6.19320e-03  2.53277e-01 
-7.62135e-02  1.47462e-01 -1.47723e-02  8.72999e-03  6.38579e-03  2.54471e-01 
-7.60519e-02  1.48479e-01 -1.45762e-02  8.92787e-03  6.57547e-03  2.55590e-01 
-7.58900e-02  1.49471e-01 -1.43824e-02  9.12249e-03  6.76227e-03  2.56640e-01 
-7.57279e-02  1.50439e-01 -1.41909e-02  9.31390e-03  6.94621e-03  2.57622e-01 
-7.57263e-02  1.50449e-01 -1.41890e-02  9.31579e-03  6.94803e-03  2.57632e-01 
-7.55648e-02  1.51379e-01 -1.40012e-02  9.50254e-03  7.12778e-03  2.58183e-01 
-7.54018e-02  1.52298e-01 -1.38137e-02  9.68811e-03  7.30657e-03  2.58687e-01 
-7.52390e-02  1.53197e-01 -1.36284e-02  9.87062e-03  7.48261e-03  2.59142e-01 
-7.50765e-02  1.54077e-01 -1.34454e-02  1.00501e-02  7.65591e-03  2.59550e-01 
-7.49143e-02  1.54937e-01 -1.32646e-02  1.02267e-02  7.82652e-03  2.59913e-01 
-7.47526e-02  1.55780e-01 -1.30861e-02  1.04003e-02  7.99447e-03  2.60234e-01 
-7.45914e-02  1.56605e-01 -1.29098e-02  1.05711e-02  8.15979e-03  2.60513e-01 
-7.44307e-02  1.57413e-01 -1.27357e-02  1.07390e-02  8.32250e-03  2.60755e-01 
