-2.69095e-02  8.19779e-03 -9.13123e-03 -3.32332e-03 -1.89642e-03  9.04758e-02 
-2.71688e-02  8.37937e-03 -9.24666e-03 -3.38531e-03 -1.95933e-03  9.40378e-02 
-2.74213e-02  8.56097e-03 -9.35803e-03 -3.44429e-03 -2.01931e-03  9.76062e-02 
-2.76671e-02  8.74260e-03 -9.46546e-03 -3.50034e-03 -2.07640e-03  1.01179e-01 
-2.79066e-02  8.92427e-03 -9.56903e-03 -3.55352e-03 -2.13067e-03  1.04756e-01 
-2.81398e-02  9.10602e-03 -9.66886e-03 -3.60389e-03 -2.18219e-03  1.08334e-01 
-2.83671e-02  9.28783e-03 -9.76504e-03 -3.65153e-03 -2.23100e-03  1.11913e-01 
-2.85885e-02  9.46973e-03 -9.85767e-03 -3.69648e-03 -2.27718e-03  1.15491e-01 
-2.88042e-02  9.65172e-03 -9.94684e-03 -3.73881e-03 -2.32078e-03  1.19067e-01 
-2.90144e-02  9.83381e-03 -1.00326e-02 -3.77859e-03 -2.36185e-03  1.22640e-01 
-2.92193e-02  1.00160e-02 -1.01151e-02 -3.81587e-03 -2.40046e-03  1.26209e-01 
-2.94190e-02  1.01983e-02 -1.01945e-02 -3.85070e-03 -2.43665e-03  1.29773e-01 
-2.96137e-02  1.03807e-02 -1.02706e-02 -3.88315e-03 -2.47049e-03  1.33331e-01 
-2.96156e-02  1.03825e-02 -1.02714e-02 -3.88346e-03 -2.47082e-03  1.33366e-01 
-2.98032e-02  1.05614e-02 -1.03443e-02 -3.91405e-03 -2.50281e-03  1.36667e-01 
-2.99882e-02  1.07426e-02 -1.04150e-02 -3.94269e-03 -2.53290e-03  1.39992e-01 
-3.01688e-02  1.09243e-02 -1.04830e-02 -3.96911e-03 -2.56078e-03  1.43309e-01 
-3.03452e-02  1.11064e-02 -1.05482e-02 -3.99335e-03 -2.58652e-03  1.46616e-01 
-3.05174e-02  1.12889e-02 -1.06107e-02 -4.01546e-03 -2.61014e-03  1.49913e-01 
-3.06855e-02  1.14718e-02 -1.06705e-02 -4.03548e-03 -2.63170e-03  1.53199e-01 
-3.08497e-02  1.16551e-02 -1.07278e-02 -4.05346e-03 -2.65123e-03  1.56474e-01 
-3.10100e-02  1.18387e-02 -1.07825e-02 -4.06943e-03 -2.66878e-03  1.59737e-01 
-3.11664e-02  1.20228e-02 -1.08348e-02 -4.08344e-03 -2.68438e-03  1.62989e-01 
-3.13192e-02  1.22072e-02 -1.08847e-02 -4.09553e-03 -2.69808e-03  1.66228e-01 
-3.14683e-02  1.23919e-02 -1.09322e-02 -4.10575e-03 -2.70992e-03  1.69454e-01 
-3.16139e-02  1.25770e-02 -1.09774e-02 -4.11412e-03 -2.71993e-03  1.72667e-01 
-3.17561e-02  1.27624e-02 -1.10203e-02 -4.12069e-03 -2.72816e-03  1.75867e-01 
-3.18948e-02  1.29480e-02 -1.10610e-02 -4.12550e-03 -2.73463e-03  1.79053e-01 
-3.20303e-02  1.31340e-02 -1.10996e-02 -4.12859e-03 -2.73939e-03  1.82225e-01 
-4.31732e-02  1.87009e-02 -1.08134e-02  0.00000e+00  0.00000e+00  2.46439e-03 
-4.51160e-02  2.13359e-02 -1.16495e-02  0.00000e+00  0.00000e+00  7.82780e-03 
-4.68050e-02  2.37723e-02 -1.23604e-02  0.00000e+00  0.00000e+00  1.35602e-02 
-4.82893e-02  2.60445e-02 -1.29696e-02  0.00000e+00  0.00000e+00  1.95524e-02 
-4.83657e-02  2.61651e-02 -1.30005e-02  1.16195e-18  0.00000e+00  1.98875e-02 
-4.95878e-02  2.81389e-02 -1.34919e-02 -2.29932e-04  0.00000e+00  2.54803e-02 
-5.07564e-02  3.01291e-02 -1.39485e-02 -4.33722e-04  0.00000e+00  3.15092e-02 
-5.18144e-02  3.20297e-02 -1.43487e-02 -6.02147e-04  0.00000e+00  3.76083e-02 
-5.27760e-02  3.38500e-02 -1.46998e-02 -7.39698e-04  0.00000e+00  4.37420e-02 
-5.36532e-02  3.55980e-02 -1.50078e-02 -8.50149e-04  0.00000e+00  4.98817e-02 
-5.44559e-02  3.72803e-02 -1.52779e-02 -9.36687e-04  0.00000e+00  5.60043e-02 
-5.51923e-02  3.89027e-02 -1.55144e-02 -1.00203e-03  0.00000e+00  6.20912e-02 
-5.58696e-02  4.04701e-02 -1.57210e-02 -1.04851e-03  0.00000e+00  6.81277e-02 
-5.64938e-02  4.19867e-02 -1.59007e-02 -1.07813e-03  0.00000e+00  7.41016e-02 
-5.67635e-02  4.26657e-02 -1.59749e-02 -1.08655e-03 -6.08805e-21  7.68154e-02 
-5.70673e-02  4.34424e-02 -1.60573e-02 -1.09487e-03 -2.68090e-05  7.98329e-02 
-5.75971e-02  4.48484e-02 -1.61934e-02 -1.09977e-03 -6.48066e-05  8.53418e-02 
-5.80897e-02  4.62200e-02 -1.63102e-02 -1.09216e-03 -8.90307e-05  9.07677e-02 
-5.85480e-02  4.75592e-02 -1.64094e-02 -1.07315e-03 -1.00687e-04  9.61065e-02 
-5.89749e-02  4.88676e-02 -1.64925e-02 -1.04375e-03 -1.00858e-04  1.01355e-01 
-5.93726e-02  5.01466e-02 -1.65608e-02 -1.00488e-03 -9.05204e-05  1.06511e-01 
-5.97433e-02  5.13978e-02 -1.66154e-02 -9.57338e-04 -7.05563e-05  1.11573e-01 
-6.00891e-02  5.26223e-02 -1.66575e-02 -9.01880e-04 -4.17645e-05  1.16540e-01 
-6.04116e-02  5.38213e-02 -1.66881e-02 -8.39174e-04 -4.87023e-06  1.21411e-01 
-6.07125e-02  5.49960e-02 -1.67080e-02 -7.69832e-04  3.94668e-05  1.26186e-01 
-6.09933e-02  5.61473e-02 -1.67181e-02 -6.94411e-04  9.06450e-05  1.30865e-01 
-6.12554e-02  5.72762e-02 -1.67191e-02 -6.13421e-04  1.48115e-04  1.35450e-01 
-6.14999e-02  5.83835e-02 -1.67116e-02 -5.27325e-04  2.11374e-04  1.39940e-01 
-6.17279e-02  5.94701e-02 -1.66964e-02 -4.36551e-04  2.79962e-04  1.44336e-01 
-6.19406e-02  6.05368e-02 -1.66739e-02 -3.41489e-04  3.53455e-04  1.48640e-01 
-6.21389e-02  6.15842e-02 -1.66447e-02 -2.42499e-04  4.31465e-04  1.52854e-01 
-6.23236e-02  6.26131e-02 -1.66093e-02 -1.39909e-04  5.13633e-04  1.56977e-01 
-6.24956e-02  6.36241e-02 -1.65681e-02 -3.40256e-05  5.99630e-04  1.61013e-01 
-6.26557e-02  6.46178e-02 -1.65216e-02  7.48718e-05  6.89150e-04  1.64961e-01 
-6.28044e-02  6.55947e-02 -1.64700e-02  1.86524e-04  7.81912e-04  1.68825e-01 
-6.29426e-02  6.65555e-02 -1.64139e-02  3.00691e-04  8.77656e-04  1.72605e-01 
-6.30707e-02  6.75005e-02 -1.63534e-02  4.17152e-04  9.76140e-04  1.76303e-01 
-6.31894e-02  6.84304e-02 -1.62889e-02  5.35701e-04  1.07714e-03  1.79920e-01 
-6.32992e-02  6.93455e-02 -1.62207e-02  6.56149e-04  1.18045e-03  1.83460e-01 
-6.34006e-02  7.02463e-02 -1.61490e-02  7.78319e-04  1.28588e-03  1.86922e-01 
-6.34939e-02  7.11332e-02 -1.60741e-02  9.02048e-04  1.39324e-03  1.90309e-01 
-6.35797e-02  7.20066e-02 -1.59962e-02  1.02718e-03  1.50237e-03  1.93623e-01 
-6.36584e-02  7.28669e-02 -1.59156e-02  1.15358e-03  1.61312e-03  1.96864e-01 
-6.37303e-02  7.37145e-02 -1.58323e-02  1.28112e-03  1.72534e-03  2.00036e-01 
-6.37957e-02  7.45496e-02 -1.57467e-02  1.40966e-03  1.83889e-03  2.03138e-01 
-6.38551e-02  7.53727e-02 -1.56588e-02  1.53910e-03  1.95366e-03  2.06174e-01 
-6.39087e-02  7.61840e-02 -1.55688e-02  1.66934e-03  2.06951e-03  2.09143e-01 
-6.39092e-02  7.61921e-02 -1.55679e-02  1.67064e-03  2.07067e-03  2.09173e-01 
-6.39561e-02  7.69778e-02 -1.54775e-02  1.79935e-03  2.18555e-03  2.11739e-01 
-6.39985e-02  7.77616e-02 -1.53844e-02  1.93007e-03  2.30254e-03  2.14273e-01 
-6.40361e-02  7.85358e-02 -1.52896e-02  2.06141e-03  2.42042e-03  2.16749e-01 
-6.40692e-02  7.93006e-02 -1.51932e-02  2.19330e-03  2.53907e-03  2.19169e-01 
-6.40980e-02  8.00561e-02 -1.50954e-02  2.32566e-03  2.65843e-03  2.21535e-01 
-6.41227e-02  8.08026e-02 -1.49962e-02  2.45840e-03  2.77840e-03  2.23847e-01 
-6.41434e-02  8.15402e-02 -1.48958e-02  2.59147e-03  2.89891e-03  2.26108e-01 
-6.41604e-02  8.22690e-02 -1.47943e-02  2.72478e-03  3.01989e-03  2.28317e-01 
-6.41738e-02  8.29893e-02 -1.46917e-02  2.85829e-03  3.14126e-03  2.30476e-01 
-6.41838e-02  8.37012e-02 -1.45881e-02  2.99194e-03  3.26298e-03  2.32587e-01 
-6.41906e-02  8.44049e-02 -1.44837e-02  3.12567e-03  3.38497e-03  2.34651e-01 
-6.41942e-02  8.51005e-02 -1.43784e-02  3.25943e-03  3.50719e-03  2.36668e-01 
-6.41949e-02  8.57881e-02 -1.42725e-02  3.39317e-03  3.62958e-03  2.38640e-01 
-6.41927e-02  8.64680e-02 -1.41658e-02  3.52685e-03  3.75208e-03  2.40568e-01 
-6.41878e-02  8.71402e-02 -1.40586e-02  3.66042e-03  3.87466e-03  2.42453e-01 
-5.99170e-02  3.79624e-02 -1.58418e-02  0.00000e+00  0.00000e+00  6.23514e-03 
-6.18966e-02  4.21764e-02 -1.66456e-02  0.00000e+00  0.00000e+00  1.42425e-02 
-6.35602e-02  4.60254e-02 -1.72859e-02  0.00000e+00  0.00000e+00  2.23840e-02 
-6.49761e-02  4.95719e-02 -1.77996e-02  0.00000e+00  0.00000e+00  3.05533e-02 
-6.50477e-02  4.97590e-02 -1.78247e-02  7.49783e-19  0.00000e+00  3.10014e-02 
-6.61766e-02  5.27972e-02 -1.82125e-02 -1.59536e-04  0.00000e+00  3.83570e-02 
-6.72249e-02  5.58288e-02 -1.85478e-02 -2.78902e-04  0.00000e+00  4.60504e-02 
-6.81460e-02  5.86933e-02 -1.88186e-02 -3.56044e-04  0.00000e+00  5.36173e-02 
-6.89586e-02  6.14090e-02 -1.90350e-02 -3.97920e-04  0.00000e+00  6.10324e-02 
-6.96780e-02  6.39910e-02 -1.92052e-02 -4.10108e-04  0.00000e+00  6.82782e-02 
-7.03165e-02  6.64522e-02 -1.93359e-02 -3.97137e-04  0.00000e+00  7.53424e-02 
-7.08845e-02  6.88037e-02 -1.94327e-02 -3.62722e-04  0.00000e+00  8.22175e-02 
-7.13905e-02  7.10548e-02 -1.94999e-02 -3.09946e-04  0.00000e+00  8.88992e-02 
-7.18417e-02  7.32140e-02 -1.95415e-02 -2.41387e-04  0.00000e+00  9.53856e-02 
-7.20319e-02  7.41746e-02 -1.95530e-02 -2.05308e-04  8.47033e-21  9.82926e-02 
-7.22413e-02  7.52697e-02 -1.95614e-02 -1.60876e-04  2.28446e-05  1.01468e-01 
-7.25967e-02  7.72392e-02 -1.95622e-02 -6.97124e-05  7.56728e-05  1.07188e-01 
-7.29152e-02  7.91449e-02 -1.95459e-02  3.20392e-05  1.40916e-04  1.12727e-01 
-7.32002e-02  8.09907e-02 -1.95143e-02  1.43036e-04  2.17092e-04  1.18088e-01 
-7.34549e-02  8.27799e-02 -1.94690e-02  2.62104e-04  3.02902e-04  1.23275e-01 
-7.36820e-02  8.45156e-02 -1.94117e-02  3.88213e-04  3.97202e-04  1.28291e-01 
-7.38840e-02  8.62007e-02 -1.93436e-02  5.20459e-04  4.98988e-04  1.33142e-01 
-7.40631e-02  8.78377e-02 -1.92658e-02  6.58041e-04  6.07367e-04  1.37831e-01 
-7.42211e-02  8.94292e-02 -1.91794e-02  8.00252e-04  7.21550e-04  1.42365e-01 
-7.43599e-02  9.09772e-02 -1.90853e-02  9.46464e-04  8.40835e-04  1.46746e-01 
-7.44811e-02  9.24840e-02 -1.89844e-02  1.09612e-03  9.64596e-04  1.50980e-01 
-7.45860e-02  9.39514e-02 -1.88774e-02  1.24872e-03  1.09227e-03  1.55072e-01 
-7.46759e-02  9.53812e-02 -1.87649e-02  1.40383e-03  1.22337e-03  1.59027e-01 
-7.47521e-02  9.67750e-02 -1.86475e-02  1.56105e-03  1.35743e-03  1.62849e-01 
-7.48156e-02  9.81344e-02 -1.85258e-02  1.72002e-03  1.49405e-03  1.66542e-01 
-7.48673e-02  9.94608e-02 -1.84003e-02  1.88043e-03  1.63288e-03  1.70111e-01 
-7.49082e-02  1.00756e-01 -1.82713e-02  2.04198e-03  1.77359e-03  1.73560e-01 
-7.49390e-02  1.02020e-01 -1.81393e-02  2.20444e-03  1.91589e-03  1.76894e-01 
-7.49606e-02  1.03256e-01 -1.80047e-02  2.36756e-03  2.05950e-03  1.80116e-01 
-7.49734e-02  1.04463e-01 -1.78678e-02  2.53115e-03  2.20419e-03  1.83230e-01 
-7.49783e-02  1.05643e-01 -1.77288e-02  2.69500e-03  2.34974e-03  1.86241e-01 
-7.49758e-02  1.06798e-01 -1.75880e-02  2.85897e-03  2.49597e-03  1.89151e-01 
-7.49663e-02  1.07927e-01 -1.74457e-02  3.02289e-03  2.64269e-03  1.91965e-01 
-7.49505e-02  1.09033e-01 -1.73022e-02  3.18664e-03  2.78973e-03  1.94686e-01 
-7.49287e-02  1.10115e-01 -1.71575e-02  3.35009e-03  2.93697e-03  1.97316e-01 
-7.49013e-02  1.11174e-01 -1.70119e-02  3.51313e-03  3.08426e-03  1.99860e-01 
-7.48688e-02  1.12212e-01 -1.68656e-02  3.67566e-03  3.23149e-03  2.02320e-01 
-7.48314e-02  1.13229e-01 -1.67187e-02  3.83759e-03  3.37855e-03  2.04699e-01 
-7.47896e-02  1.14226e-01 -1.65714e-02  3.99885e-03  3.52534e-03  2.07000e-01 
-7.47436e-02  1.15203e-01 -1.64237e-02  4.15937e-03  3.67177e-03  2.09225e-01 
-7.46938e-02  1.16161e-01 -1.62758e-02  4.31907e-03  3.81777e-03  2.11378e-01 
-7.46403e-02  1.17101e-01 -1.61278e-02  4.47791e-03  3.96326e-03  2.13461e-01 
-7.46398e-02  1.17110e-01 -1.61264e-02  4.47949e-03  3.96471e-03  2.13482e-01 
-7.45825e-02  1.18016e-01 -1.59799e-02  4.63568e-03  4.10813e-03  2.15167e-01 
-7.45216e-02  1.18915e-01 -1.58319e-02  4.79256e-03  4.25242e-03  2.16811e-01 
-7.44580e-02  1.19799e-01 -1.56841e-02  4.94851e-03  4.39607e-03  2.18396e-01 
-7.43917e-02  1.20668e-01 -1.55365e-02  5.10348e-03  4.53903e-03  2.19926e-01 
-7.43230e-02  1.21522e-01 -1.53892e-02  5.25744e-03  4.68126e-03  2.21401e-01 
-7.42520e-02  1.22363e-01 -1.52422e-02  5.41036e-03  4.82272e-03  2.22825e-01 
-7.41789e-02  1.23189e-01 -1.50956e-02  5.56221e-03  4.96335e-03  2.24198e-01 
-7.41038e-02  1.24002e-01 -1.49494e-02  5.71296e-03  5.10315e-03  2.25523e-01 
-7.40268e-02  1.24801e-01 -1.48038e-02  5.86260e-03  5.24206e-03  2.26800e-01 
-7.39482e-02  1.25588e-01 -1.46587e-02  6.01109e-03  5.38007e-03  2.28032e-01 
-7.38679e-02  1.26362e-01 -1.45142e-02  6.15843e-03  5.51715e-03  2.29219e-01 
-7.37861e-02  1.27123e-01 -1.43703e-02  6.30459e-03  5.65328e-03  2.30365e-01 
-7.37029e-02  1.27873e-01 -1.42270e-02  6.44958e-03  5.78843e-03  2.31468e-01 
-7.36184e-02  1.28611e-01 -1.40845e-02  6.59336e-03  5.92260e-03  2.32532e-01 
-7.35327e-02  1.29337e-01 -1.39426e-02  6.73595e-03  6.05577e-03  2.33558e-01 
-7.23644e-02  5.80438e-02 -1.96230e-02  0.00000e+00  0.00000e+00  1.08235e-02 
-7.41395e-02  6.34225e-02 -2.02795e-02  0.00000e+00  0.00000e+00  2.08017e-02 
-7.55832e-02  6.82821e-02 -2.07646e-02  0.00000e+00  0.00000e+00  3.06297e-02 
-7.67725e-02  7.27144e-02 -2.11210e-02  0.00000e+00  0.00000e+00  4.02232e-02 
-7.68316e-02  7.29469e-02 -2.11375e-02  5.09336e-19  0.00000e+00  4.07424e-02 
-7.77452e-02  7.67064e-02 -2.13783e-02 -7.86736e-05  0.00000e+00  4.91480e-02 
-7.85655e-02  8.04252e-02 -2.15599e-02 -1.12223e-04  0.00000e+00  5.77557e-02 
-7.92603e-02  8.39092e-02 -2.16803e-02 -1.04662e-04  0.00000e+00  6.60531e-02 
-7.98500e-02  8.71851e-02 -2.17504e-02 -6.38662e-05  0.00000e+00  7.40326e-02 
-8.03507e-02  9.02753e-02 -2.17790e-02  3.99888e-06  0.00000e+00  8.16931e-02 
-8.07753e-02  9.31987e-02 -2.17730e-02  9.40357e-05  0.00000e+00  8.90377e-02 
-8.11346e-02  9.59713e-02 -2.17381e-02  2.02307e-04  0.00000e+00  9.60727e-02 
-8.14374e-02  9.86069e-02 -2.16787e-02  3.25613e-04  0.00000e+00  1.02807e-01 
-8.16910e-02  1.01118e-01 -2.15987e-02  4.61329e-04  0.00000e+00  1.09249e-01 
-8.17924e-02  1.02229e-01 -2.15561e-02  5.27054e-04  1.52466e-20  1.12106e-01 
-8.18983e-02  1.03493e-01 -2.15013e-02  6.06592e-04  5.96241e-05  1.15179e-01 
-8.20666e-02  1.05755e-01 -2.13892e-02  7.59949e-04  1.77853e-04  1.20658e-01 
-8.22029e-02  1.07930e-01 -2.12643e-02  9.20560e-04  3.05296e-04  1.25893e-01 
-8.23107e-02  1.10023e-01 -2.11286e-02  1.08715e-03  4.40515e-04  1.30894e-01 
-8.23931e-02  1.12040e-01 -2.09837e-02  1.25862e-03  5.82274e-04  1.35672e-01 
-8.24527e-02  1.13985e-01 -2.08307e-02  1.43405e-03  7.29507e-04  1.40236e-01 
-8.24919e-02  1.15862e-01 -2.06710e-02  1.61261e-03  8.81292e-04  1.44596e-01 
-8.25127e-02  1.17675e-01 -2.05055e-02  1.79362e-03  1.03683e-03  1.48760e-01 
-8.25170e-02  1.19428e-01 -2.03352e-02  1.97647e-03  1.19542e-03  1.52738e-01 
-8.25063e-02  1.21123e-01 -2.01608e-02  2.16064e-03  1.35646e-03  1.56538e-01 
-8.24822e-02  1.22765e-01 -1.99830e-02  2.34568e-03  1.51942e-03  1.60168e-01 
-8.24459e-02  1.24355e-01 -1.98025e-02  2.53118e-03  1.68384e-03  1.63636e-01 
-8.23986e-02  1.25896e-01 -1.96196e-02  2.71681e-03  1.84930e-03  1.66949e-01 
-8.23413e-02  1.27391e-01 -1.94350e-02  2.90228e-03  2.01546e-03  1.70114e-01 
-8.22751e-02  1.28842e-01 -1.92490e-02  3.08731e-03  2.18200e-03  1.73139e-01 
-8.22006e-02  1.30250e-01 -1.90621e-02  3.27169e-03  2.34866e-03  1.76029e-01 
-8.21188e-02  1.31618e-01 -1.88744e-02  3.45523e-03  2.51518e-03  1.78792e-01 
-8.20302e-02  1.32947e-01 -1.86863e-02  3.63774e-03  2.68136e-03  1.81431e-01 
-8.19356e-02  1.34240e-01 -1.84981e-02  3.81909e-03  2.84701e-03  1.83954e-01 
-8.18354e-02  1.35498e-01 -1.83100e-02  3.99914e-03  3.01197e-03  1.86365e-01 
-8.17303e-02  1.36721e-01 -1.81221e-02  4.17780e-03  3.17611e-03  1.88670e-01 
-8.16206e-02  1.37913e-01 -1.79347e-02  4.35496e-03  3.33929e-03  1.90873e-01 
-8.15069e-02  1.39073e-01 -1.77479e-02  4.53054e-03  3.50142e-03  1.92979e-01 
-8.13894e-02  1.40203e-01 -1.75619e-02  4.70449e-03  3.66238e-03  1.94991e-01 
-8.12686e-02  1.41305e-01 -1.73767e-02  4.87673e-03  3.82211e-03  1.96915e-01 
-8.11448e-02  1.42379e-01 -1.71925e-02  5.04722e-03  3.98054e-03  1.98754e-01 
-8.10183e-02  1.43426e-01 -1.70093e-02  5.21593e-03  4.13759e-03  2.00512e-01 
-8.08893e-02  1.44448e-01 -1.68274e-02  5.38282e-03  4.29323e-03  2.02192e-01 
-8.07582e-02  1.45446e-01 -1.66466e-02  5.54786e-03  4.44740e-03  2.03797e-01 
-8.06251e-02  1.46419e-01 -1.64671e-02  5.71104e-03  4.60007e-03  2.05332e-01 
-8.04903e-02  1.47370e-01 -1.62890e-02  5.87234e-03  4.75122e-03  2.06798e-01 
-8.03540e-02  1.48298e-01 -1.61122e-02  6.03176e-03  4.90080e-03  2.08198e-01 
-8.03526e-02  1.48308e-01 -1.61104e-02  6.03334e-03  4.90229e-03  2.08212e-01 
-8.02154e-02  1.49199e-01 -1.59366e-02  6.18961e-03  5.04922e-03  2.09242e-01 
-8.00756e-02  1.50081e-01 -1.57623e-02  6.34560e-03  5.19607e-03  2.10228e-01 
-7.99348e-02  1.50944e-01 -1.55896e-02  6.49972e-03  5.34132e-03  2.11164e-01 
-7.97931e-02  1.51790e-01 -1.54182e-02  6.65198e-03  5.48497e-03  2.12050e-01 
-7.96506e-02  1.52617e-01 -1.52484e-02  6.80237e-03  5.62700e-03  2.12890e-01 
-7.95075e-02  1.53428e-01 -1.50801e-02  6.95089e-03  5.76741e-03  2.13684e-01 
-7.93639e-02  1.54222e-01 -1.49133e-02  7.09756e-03  5.90621e-03  2.14435e-01 
-7.92198e-02  1.55000e-01 -1.47480e-02  7.24239e-03  6.04338e-03  2.15144e-01 
