-1.85221e-02  4.97569e-03 -7.54301e-03 -3.18113e-03 -1.40070e-03  8.07984e-02 
-1.88461e-02  5.13763e-03 -7.70111e-03 -3.28675e-03 -1.50679e-03  8.51710e-02 
-1.91609e-02  5.30049e-03 -7.85339e-03 -3.38781e-03 -1.60845e-03  8.95691e-02 
-1.94667e-02  5.46430e-03 -7.99999e-03 -3.48439e-03 -1.70576e-03  9.39891e-02 
-1.97639e-02  5.62907e-03 -8.14107e-03 -3.57660e-03 -1.79881e-03  9.84280e-02 
-2.00527e-02  5.79483e-03 -8.27677e-03 -3.66451e-03 -1.88767e-03  1.02883e-01 
-2.03335e-02  5.96158e-03 -8.40723e-03 -3.74823e-03 -1.97244e-03  1.07350e-01 
-2.06064e-02  6.12933e-03 -8.53260e-03 -3.82786e-03 -2.05319e-03  1.11829e-01 
-2.08716e-02  6.29807e-03 -8.65301e-03 -3.90347e-03 -2.13002e-03  1.16315e-01 
-2.11295e-02  6.46779e-03 -8.76858e-03 -3.97517e-03 -2.20301e-03  1.20807e-01 
-2.13803e-02  6.63849e-03 -8.87945e-03 -4.04304e-03 -2.27225e-03  1.25302e-01 
-2.16241e-02  6.81016e-03 -8.98575e-03 -4.10718e-03 -2.33782e-03  1.29800e-01 
-2.18612e-02  6.98279e-03 -9.08758e-03 -4.16768e-03 -2.39981e-03  1.34297e-01 
-2.20918e-02  7.15635e-03 -9.18508e-03 -4.22461e-03 -2.45830e-03  1.38793e-01 
-2.23160e-02  7.33084e-03 -9.27836e-03 -4.27808e-03 -2.51337e-03  1.43285e-01 
-2.25341e-02  7.50623e-03 -9.36752e-03 -4.32815e-03 -2.56509e-03  1.47773e-01 
-2.27462e-02  7.68251e-03 -9.45268e-03 -4.37492e-03 -2.61356e-03  1.52254e-01 
-2.29524e-02  7.85966e-03 -9.53394e-03 -4.41846e-03 -2.65884e-03  1.56728e-01 
-2.31531e-02  8.03766e-03 -9.61140e-03 -4.45884e-03 -2.70101e-03  1.61194e-01 
-2.33482e-02  8.21648e-03 -9.68516e-03 -4.49616e-03 -2.74015e-03  1.65649e-01 
-2.35380e-02  8.39611e-03 -9.75531e-03 -4.53048e-03 -2.77632e-03  1.70095e-01 
-2.37226e-02  8.57652e-03 -9.82195e-03 -4.56187e-03 -2.80960e-03  1.74528e-01 
-2.37244e-02  8.57832e-03 -9.82260e-03 -4.56217e-03 -2.80992e-03  1.74572e-01 
-2.39022e-02  8.75583e-03 -9.88592e-03 -4.59139e-03 -2.84104e-03  1.78670e-01 
-2.40771e-02  8.93621e-03 -9.94663e-03 -4.61815e-03 -2.86975e-03  1.82795e-01 
-2.42475e-02  9.11763e-03 -1.00041e-02 -4.64220e-03 -2.89577e-03  1.86906e-01 
-2.44135e-02  9.30008e-03 -1.00586e-02 -4.66359e-03 -2.91916e-03  1.91001e-01 
-2.45751e-02  9.48353e-03 -1.01099e-02 -4.68238e-03 -2.93998e-03  1.95080e-01 
-2.47325e-02  9.66795e-03 -1.01583e-02 -4.69863e-03 -2.95829e-03  1.99143e-01 
-2.48858e-02  9.85331e-03 -1.02038e-02 -4.71239e-03 -2.97413e-03  2.03188e-01 
-2.50350e-02  1.00396e-02 -1.02464e-02 -4.72372e-03 -2.98755e-03  2.07217e-01 
-2.51803e-02  1.02267e-02 -1.02862e-02 -4.73267e-03 -2.99862e-03  2.11227e-01 
-2.53217e-02  1.04147e-02 -1.03233e-02 -4.73929e-03 -3.00737e-03  2.15219e-01 
-2.54593e-02  1.06036e-02 -1.03577e-02 -4.74363e-03 -3.01387e-03  2.19193e-01 
-2.55932e-02  1.07932e-02 -1.03896e-02 -4.74575e-03 -3.01815e-03  2.23147e-01 
-2.57235e-02  1.09837e-02 -1.04189e-02 -4.74569e-03 -3.02028e-03  2.27082e-01 
-2.58503e-02  1.11748e-02 -1.04457e-02 -4.74349e-03 -3.02028e-03  2.30998e-01 
-2.59736e-02  1.13667e-02 -1.04700e-02 -4.73922e-03 -3.01821e-03  2.34893e-01 
-3.14781e-02  1.52976e-02 -8.12127e-03  0.00000e+00  0.00000e+00  2.00455e-03 
-3.37397e-02  1.78334e-02 -9.02075e-03  0.00000e+00  0.00000e+00  9.00880e-03 
-3.57145e-02  2.02027e-02 -9.77861e-03  0.00000e+00  0.00000e+00  1.63922e-02 
-3.74572e-02  2.24324e-02 -1.04218e-02  0.00000e+00  0.00000e+00  2.40406e-02 
-3.75471e-02  2.25512e-02 -1.04542e-02  1.10836e-18  0.00000e+00  2.44667e-02 
-3.89911e-02  2.45010e-02 -1.09708e-02 -2.99887e-04  0.00000e+00  3.15852e-02 
-4.03770e-02  2.64805e-02 -1.14457e-02 -5.64939e-04  0.00000e+00  3.92218e-02 
-4.16362e-02  2.83828e-02 -1.18569e-02 -7.83411e-04  0.00000e+00  4.69174e-02 
-4.27848e-02  3.02154e-02 -1.22127e-02 -9.61376e-04  0.00000e+00  5.46322e-02 
-4.38362e-02  3.19844e-02 -1.25201e-02 -1.10391e-03  0.00000e+00  6.23342e-02 
-4.48017e-02  3.36954e-02 -1.27848e-02 -1.21529e-03  0.00000e+00  6.99975e-02 
-4.56905e-02  3.53527e-02 -1.30118e-02 -1.29912e-03  0.00000e+00  7.76011e-02 
-4.65109e-02  3.69605e-02 -1.32054e-02 -1.35851e-03  0.00000e+00  8.51283e-02 
-4.72696e-02  3.85222e-02 -1.33689e-02 -1.39611e-03  0.00000e+00  9.25656e-02 
-4.75983e-02  3.92232e-02 -1.34347e-02 -1.40670e-03 -6.24687e-21  9.59404e-02 
-4.79702e-02  4.00254e-02 -1.35080e-02 -1.41773e-03 -3.47662e-05  9.96957e-02 
-4.86205e-02  4.14812e-02 -1.36253e-02 -1.42456e-03 -8.41426e-05  1.06543e-01 
-4.92275e-02  4.29062e-02 -1.37208e-02 -1.41522e-03 -1.15797e-04  1.13278e-01 
-4.97943e-02  4.43016e-02 -1.37964e-02 -1.39118e-03 -1.31302e-04  1.19895e-01 
-5.03243e-02  4.56689e-02 -1.38540e-02 -1.35375e-03 -1.32069e-04  1.26391e-01 
-5.08200e-02  4.70092e-02 -1.38949e-02 -1.30412e-03 -1.19367e-04  1.32764e-01 
-5.12841e-02  4.83236e-02 -1.39207e-02 -1.24337e-03 -9.43456e-05  1.39011e-01 
-5.17188e-02  4.96132e-02 -1.39325e-02 -1.17247e-03 -5.80414e-05  1.45133e-01 
-5.21261e-02  5.08789e-02 -1.39315e-02 -1.09229e-03 -1.13964e-05  1.51129e-01 
-5.25080e-02  5.21215e-02 -1.39187e-02 -1.00363e-03  4.47335e-05  1.56999e-01 
-5.28661e-02  5.33420e-02 -1.38950e-02 -9.07220e-04  1.09568e-04  1.62744e-01 
-5.32020e-02  5.45411e-02 -1.38613e-02 -8.03718e-04  1.82397e-04  1.68365e-01 
-5.35172e-02  5.57195e-02 -1.38183e-02 -6.93731e-04  2.62569e-04  1.73863e-01 
-5.38129e-02  5.68779e-02 -1.37669e-02 -5.77813e-04  3.49488e-04  1.79239e-01 
-5.40905e-02  5.80170e-02 -1.37076e-02 -4.56470e-04  4.42608e-04  1.84496e-01 
-5.43509e-02  5.91375e-02 -1.36410e-02 -3.30168e-04  5.41427e-04  1.89635e-01 
-5.45953e-02  6.02398e-02 -1.35677e-02 -1.99335e-04  6.45482e-04  1.94658e-01 
-5.48245e-02  6.13245e-02 -1.34882e-02 -6.43655e-05  7.54349e-04  1.99567e-01 
-5.50396e-02  6.23922e-02 -1.34030e-02  7.43787e-05  8.67636e-04  2.04364e-01 
-5.52412e-02  6.34433e-02 -1.33125e-02  2.16563e-04  9.84979e-04  2.09052e-01 
-5.54302e-02  6.44784e-02 -1.32170e-02  3.61878e-04  1.10604e-03  2.13632e-01 
-5.56073e-02  6.54979e-02 -1.31171e-02  5.10038e-04  1.23052e-03  2.18107e-01 
-5.57731e-02  6.65022e-02 -1.30130e-02  6.60779e-04  1.35812e-03  2.22479e-01 
-5.59283e-02  6.74917e-02 -1.29050e-02  8.13858e-04  1.48858e-03  2.26750e-01 
-5.60734e-02  6.84668e-02 -1.27934e-02  9.69046e-04  1.62166e-03  2.30924e-01 
-5.62089e-02  6.94279e-02 -1.26786e-02  1.12613e-03  1.75711e-03  2.35001e-01 
-5.63355e-02  7.03754e-02 -1.25607e-02  1.28493e-03  1.89474e-03  2.38984e-01 
-5.64535e-02  7.13095e-02 -1.24401e-02  1.44525e-03  2.03433e-03  2.42875e-01 
-5.65633e-02  7.22307e-02 -1.23168e-02  1.60692e-03  2.17572e-03  2.46677e-01 
-5.66655e-02  7.31393e-02 -1.21913e-02  1.76980e-03  2.31872e-03  2.50391e-01 
-5.67604e-02  7.40355e-02 -1.20635e-02  1.93372e-03  2.46317e-03  2.54020e-01 
-5.68484e-02  7.49196e-02 -1.19337e-02  2.09857e-03  2.60893e-03  2.57565e-01 
-5.68492e-02  7.49284e-02 -1.19324e-02  2.10022e-03  2.61039e-03  2.57600e-01 
-5.69290e-02  7.57851e-02 -1.18032e-02  2.26285e-03  2.75464e-03  2.60650e-01 
-5.70036e-02  7.66405e-02 -1.16709e-02  2.42795e-03  2.90150e-03  2.63657e-01 
-5.70726e-02  7.74860e-02 -1.15370e-02  2.59378e-03  3.04940e-03  2.66591e-01 
-5.71361e-02  7.83219e-02 -1.14017e-02  2.76023e-03  3.19823e-03  2.69454e-01 
-5.71945e-02  7.91482e-02 -1.12650e-02  2.92719e-03  3.34787e-03  2.72248e-01 
-5.72479e-02  7.99651e-02 -1.11271e-02  3.09457e-03  3.49823e-03  2.74974e-01 
-5.72967e-02  8.07729e-02 -1.09880e-02  3.26228e-03  3.64920e-03  2.77634e-01 
-5.73409e-02  8.15716e-02 -1.08480e-02  3.43025e-03  3.80069e-03  2.80230e-01 
-5.73809e-02  8.23614e-02 -1.07071e-02  3.59838e-03  3.95263e-03  2.82764e-01 
-5.74168e-02  8.31425e-02 -1.05654e-02  3.76662e-03  4.10492e-03  2.85236e-01 
-5.74487e-02  8.39149e-02 -1.04230e-02  3.93488e-03  4.25750e-03  2.87648e-01 
-5.74769e-02  8.46789e-02 -1.02799e-02  4.10311e-03  4.41029e-03  2.90003e-01 
-5.75016e-02  8.54346e-02 -1.01364e-02  4.27125e-03  4.56323e-03  2.92300e-01 
-5.75228e-02  8.61821e-02 -9.99234e-03  4.43924e-03  4.71626e-03  2.94542e-01 
-5.75407e-02  8.69216e-02 -9.84791e-03  4.60702e-03  4.86931e-03  2.96730e-01 
-4.79471e-02  3.31031e-02 -1.21777e-02  0.00000e+00  0.00000e+00  5.03697e-03 
-5.05415e-02  3.73936e-02 -1.30733e-02  0.00000e+00  0.00000e+00  1.51851e-02 
-5.27410e-02  4.13453e-02 -1.37766e-02  0.00000e+00  0.00000e+00  2.54672e-02 
-5.46301e-02  4.50123e-02 -1.43319e-02  0.00000e+00  0.00000e+00  3.57629e-02 
-5.47262e-02  4.52064e-02 -1.43588e-02  7.85583e-19  0.00000e+00  3.63271e-02 
-5.62518e-02  4.83620e-02 -1.47758e-02 -2.18665e-04  0.00000e+00  4.56204e-02 
-5.76815e-02  5.15278e-02 -1.51287e-02 -3.83430e-04  0.00000e+00  5.53235e-02 
-5.89501e-02  5.45340e-02 -1.54061e-02 -4.91502e-04  0.00000e+00  6.48522e-02 
-6.00810e-02  5.73967e-02 -1.56201e-02 -5.52378e-04  0.00000e+00  7.41766e-02 
-6.10931e-02  6.01295e-02 -1.57806e-02 -5.73641e-04  0.00000e+00  8.32756e-02 
-6.20021e-02  6.27440e-02 -1.58953e-02 -5.61426e-04  0.00000e+00  9.21351e-02 
-6.28206e-02  6.52503e-02 -1.59709e-02 -5.20756e-04  0.00000e+00  1.00746e-01 
-6.35596e-02  6.76572e-02 -1.60128e-02 -4.55785e-04  0.00000e+00  1.09104e-01 
-6.42281e-02  6.99723e-02 -1.60254e-02 -3.69978e-04  0.00000e+00  1.17206e-01 
-6.45130e-02  7.10044e-02 -1.60225e-02 -3.24516e-04  1.05879e-20  1.20834e-01 
-6.48304e-02  7.21812e-02 -1.60148e-02 -2.69372e-04  2.55350e-05  1.24803e-01 
-6.53760e-02  7.43020e-02 -1.59837e-02 -1.55394e-04  8.68631e-05  1.31942e-01 
-6.58738e-02  7.63591e-02 -1.59328e-02 -2.73286e-05  1.64699e-04  1.38843e-01 
-6.63281e-02  7.83559e-02 -1.58645e-02  1.13008e-04  2.57047e-04  1.45511e-01 
-6.67428e-02  8.02955e-02 -1.57807e-02  2.64031e-04  3.62161e-04  1.51951e-01 
-6.71215e-02  8.21810e-02 -1.56833e-02  4.24354e-04  4.78508e-04  1.58168e-01 
-6.74673e-02  8.40148e-02 -1.55738e-02  5.92758e-04  6.04737e-04  1.64169e-01 
-6.77830e-02  8.57995e-02 -1.54535e-02  7.68168e-04  7.39654e-04  1.69959e-01 
-6.80709e-02  8.75375e-02 -1.53238e-02  9.49635e-04  8.82203e-04  1.75546e-01 
-6.83335e-02  8.92306e-02 -1.51857e-02  1.13632e-03  1.03144e-03  1.80935e-01 
-6.85726e-02  9.08811e-02 -1.50402e-02  1.32747e-03  1.18654e-03  1.86133e-01 
-6.87902e-02  9.24907e-02 -1.48881e-02  1.52243e-03  1.34675e-03  1.91146e-01 
-6.89879e-02  9.40611e-02 -1.47302e-02  1.72060e-03  1.51141e-03  1.95981e-01 
-6.91671e-02  9.55939e-02 -1.45672e-02  1.92147e-03  1.67991e-03  2.00643e-01 
-6.93294e-02  9.70907e-02 -1.43998e-02  2.12455e-03  1.85173e-03  2.05140e-01 
-6.94758e-02  9.85529e-02 -1.42284e-02  2.32942e-03  2.02638e-03  2.09476e-01 
-6.96075e-02  9.99818e-02 -1.40537e-02  2.53572e-03  2.20344e-03  2.13658e-01 
-6.97257e-02  1.01379e-01 -1.38761e-02  2.74310e-03  2.38251e-03  2.17690e-01 
-6.98312e-02  1.02745e-01 -1.36959e-02  2.95125e-03  2.56325e-03  2.21579e-01 
-6.99249e-02  1.04081e-01 -1.35136e-02  3.15991e-03  2.74533e-03  2.25330e-01 
-7.00077e-02  1.05389e-01 -1.33295e-02  3.36884e-03  2.92848e-03  2.28947e-01 
-7.00802e-02  1.06669e-01 -1.31438e-02  3.57780e-03  3.11244e-03  2.32436e-01 
-7.01433e-02  1.07922e-01 -1.29570e-02  3.78662e-03  3.29698e-03  2.35800e-01 
-7.01974e-02  1.09149e-01 -1.27692e-02  3.99510e-03  3.48188e-03  2.39046e-01 
-7.02432e-02  1.10352e-01 -1.25806e-02  4.20310e-03  3.66696e-03  2.42177e-01 
-7.02812e-02  1.11531e-01 -1.23915e-02  4.41047e-03  3.85204e-03  2.45196e-01 
-7.03120e-02  1.12686e-01 -1.22021e-02  4.61708e-03  4.03698e-03  2.48109e-01 
-7.03360e-02  1.13818e-01 -1.20125e-02  4.82281e-03  4.22163e-03  2.50919e-01 
-7.03537e-02  1.14929e-01 -1.18228e-02  5.02758e-03  4.40586e-03  2.53630e-01 
-7.03653e-02  1.16018e-01 -1.16333e-02  5.23128e-03  4.58957e-03  2.56245e-01 
-7.03714e-02  1.17087e-01 -1.14440e-02  5.43383e-03  4.77265e-03  2.58768e-01 
-7.03723e-02  1.18136e-01 -1.12551e-02  5.63517e-03  4.95500e-03  2.61202e-01 
-7.03723e-02  1.18146e-01 -1.12532e-02  5.63717e-03  4.95681e-03  2.61226e-01 
-7.03668e-02  1.19158e-01 -1.10669e-02  5.83477e-03  5.13624e-03  2.63175e-01 
-7.03570e-02  1.20163e-01 -1.08792e-02  6.03315e-03  5.31668e-03  2.65068e-01 
-7.03432e-02  1.21151e-01 -1.06921e-02  6.23025e-03  5.49624e-03  2.66888e-01 
-7.03255e-02  1.22123e-01 -1.05056e-02  6.42601e-03  5.67487e-03  2.68637e-01 
-7.03042e-02  1.23079e-01 -1.03198e-02  6.62040e-03  5.85251e-03  2.70318e-01 
-7.02795e-02  1.24020e-01 -1.01348e-02  6.81337e-03  6.02909e-03  2.71933e-01 
-7.02516e-02  1.24945e-01 -9.95070e-03  7.00489e-03  6.20457e-03  2.73485e-01 
-7.02207e-02  1.25856e-01 -9.76747e-03  7.19492e-03  6.37892e-03  2.74976e-01 
-7.01870e-02  1.26752e-01 -9.58521e-03  7.38343e-03  6.55208e-03  2.76407e-01 
-7.01506e-02  1.27634e-01 -9.40394e-03  7.57040e-03  6.72402e-03  2.77782e-01 
-7.01117e-02  1.28502e-01 -9.22373e-03  7.75581e-03  6.89472e-03  2.79101e-01 
-7.00705e-02  1.29356e-01 -9.04460e-03  7.93964e-03  7.06415e-03  2.80367e-01 
-7.00271e-02  1.30198e-01 -8.86658e-03  8.12188e-03  7.23227e-03  2.81581e-01 
-6.99815e-02  1.31026e-01 -8.68972e-03  8.30252e-03  7.39908e-03  2.82746e-01 
-6.99340e-02  1.31842e-01 -8.51403e-03  8.48154e-03  7.56456e-03  2.83862e-01 
-6.17810e-02  5.27314e-02 -1.53955e-02  0.00000e+00  0.00000e+00  9.19602e-03 
-6.43662e-02  5.83961e-02 -1.61539e-02  0.00000e+00  0.00000e+00  2.18758e-02 
-6.65056e-02  6.35501e-02 -1.67045e-02  0.00000e+00  0.00000e+00  3.43627e-02 
-6.83009e-02  6.82784e-02 -1.71002e-02  0.00000e+00  0.00000e+00  4.65511e-02 
-6.83911e-02  6.85273e-02 -1.71182e-02  5.23057e-19  0.00000e+00  4.72107e-02 
-6.98049e-02  7.25532e-02 -1.73833e-02 -1.14899e-04  0.00000e+00  5.79271e-02 
-7.11010e-02  7.65535e-02 -1.75753e-02 -1.68445e-04  0.00000e+00  6.88886e-02 
-7.22251e-02  8.03167e-02 -1.76935e-02 -1.65936e-04  0.00000e+00  7.94413e-02 
-7.32044e-02  8.38683e-02 -1.77517e-02 -1.18280e-04  0.00000e+00  8.95760e-02 
-7.40605e-02  8.72297e-02 -1.77605e-02 -3.39928e-05  0.00000e+00  9.92911e-02 
-7.48109e-02  9.04192e-02 -1.77284e-02  8.01888e-05  0.00000e+00  1.08591e-01 
-7.54699e-02  9.34527e-02 -1.76622e-02  2.18864e-04  0.00000e+00  1.17484e-01 
-7.60496e-02  9.63436e-02 -1.75676e-02  3.77656e-04  0.00000e+00  1.25982e-01 
-7.65597e-02  9.91038e-02 -1.74492e-02  5.52987e-04  0.00000e+00  1.34096e-01 
-7.67726e-02  1.00328e-01 -1.73880e-02  6.38023e-04 -2.03288e-20  1.37690e-01 
-7.70046e-02  1.01720e-01 -1.73120e-02  7.39904e-04  7.29358e-05  1.41561e-01 
-7.73941e-02  1.04216e-01 -1.71589e-02  9.36830e-04  2.18725e-04  1.48449e-01 
-7.77379e-02  1.06620e-01 -1.69911e-02  1.14356e-03  3.77074e-04  1.55014e-01 
-7.80409e-02  1.08939e-01 -1.68108e-02  1.35833e-03  5.46003e-04  1.61271e-01 
-7.83071e-02  1.11176e-01 -1.66201e-02  1.57965e-03  7.23809e-04  1.67233e-01 
-7.85402e-02  1.13337e-01 -1.64204e-02  1.80622e-03  9.09029e-04  1.72913e-01 
-7.87433e-02  1.15426e-01 -1.62133e-02  2.03694e-03  1.10040e-03  1.78323e-01 
-7.89194e-02  1.17446e-01 -1.60001e-02  2.27086e-03  1.29682e-03  1.83476e-01 
-7.90710e-02  1.19402e-01 -1.57816e-02  2.50714e-03  1.49734e-03  1.88385e-01 
-7.92002e-02  1.21297e-01 -1.55590e-02  2.74510e-03  1.70113e-03  1.93059e-01 
-7.93092e-02  1.23133e-01 -1.53331e-02  2.98410e-03  1.90747e-03  1.97511e-01 
-7.93998e-02  1.24913e-01 -1.51044e-02  3.22361e-03  2.11574e-03  2.01752e-01 
-7.94735e-02  1.26641e-01 -1.48738e-02  3.46318e-03  2.32538e-03  2.05790e-01 
-7.95318e-02  1.28318e-01 -1.46417e-02  3.70240e-03  2.53590e-03  2.09635e-01 
-7.95760e-02  1.29947e-01 -1.44086e-02  3.94093e-03  2.74690e-03  2.13297e-01 
-7.96074e-02  1.31530e-01 -1.41750e-02  4.17846e-03  2.95800e-03  2.16785e-01 
-7.96270e-02  1.33069e-01 -1.39411e-02  4.41474e-03  3.16888e-03  2.20106e-01 
-7.96357e-02  1.34566e-01 -1.37075e-02  4.64954e-03  3.37925e-03  2.23269e-01 
-7.96346e-02  1.36022e-01 -1.34742e-02  4.88266e-03  3.58887e-03  2.26280e-01 
-7.96243e-02  1.37440e-01 -1.32416e-02  5.11395e-03  3.79753e-03  2.29148e-01 
-7.96057e-02  1.38821e-01 -1.30100e-02  5.34326e-03  4.00504e-03  2.31878e-01 
-7.95793e-02  1.40166e-01 -1.27794e-02  5.57046e-03  4.21122e-03  2.34477e-01 
-7.95459e-02  1.41477e-01 -1.25502e-02  5.79546e-03  4.41595e-03  2.36951e-01 
-7.95060e-02  1.42755e-01 -1.23223e-02  6.01817e-03  4.61909e-03  2.39306e-01 
-7.94601e-02  1.44001e-01 -1.20960e-02  6.23852e-03  4.82055e-03  2.41547e-01 
-7.94087e-02  1.45217e-01 -1.18714e-02  6.45644e-03  5.02022e-03  2.43680e-01 
-7.93523e-02  1.46403e-01 -1.16485e-02  6.67190e-03  5.21803e-03  2.45709e-01 
-7.92911e-02  1.47561e-01 -1.14275e-02  6.88484e-03  5.41392e-03  2.47639e-01 
-7.92257e-02  1.48691e-01 -1.12084e-02  7.09525e-03  5.60782e-03  2.49474e-01 
-7.91563e-02  1.49795e-01 -1.09913e-02  7.30310e-03  5.79970e-03  2.51219e-01 
-7.90832e-02  1.50873e-01 -1.07762e-02  7.50838e-03  5.98952e-03  2.52878e-01 
-7.90068e-02  1.51927e-01 -1.05632e-02  7.71107e-03  6.17723e-03  2.54454e-01 
-7.90061e-02  1.51938e-01 -1.05611e-02  7.71308e-03  6.17909e-03  2.54469e-01 
-7.89259e-02  1.52950e-01 -1.03521e-02  7.91134e-03  6.36310e-03  2.55592e-01 
-7.88423e-02  1.53952e-01 -1.01431e-02  8.10909e-03  6.54687e-03  2.56659e-01 
-7.87562e-02  1.54933e-01 -9.93624e-03  8.30432e-03  6.72852e-03  2.57662e-01 
-7.86680e-02  1.55894e-01 -9.73145e-03  8.49702e-03  6.90804e-03  2.58603e-01 
-7.85777e-02  1.56835e-01 -9.52879e-03  8.68722e-03  7.08541e-03  2.59484e-01 
-7.84855e-02  1.57757e-01 -9.32827e-03  8.87490e-03  7.26064e-03  2.60309e-01 
-7.83915e-02  1.58660e-01 -9.12991e-03  9.06009e-03  7.43371e-03  2.61080e-01 
-7.82960e-02  1.59545e-01 -8.93371e-03  9.24280e-03  7.60464e-03  2.61799e-01 
