-6.71645e-02  6.78116e-02 -1.79159e-02  1.54264e-03  1.98974e-03  2.36886e-01 
-6.71781e-02  6.87094e-02 -1.77914e-02  1.71036e-03  2.13464e-03  2.40765e-01 
-6.71851e-02  6.95945e-02 -1.76642e-02  1.87936e-03  2.28130e-03  2.44551e-01 
-6.71860e-02  7.04673e-02 -1.75346e-02  2.04946e-03  2.42956e-03  2.48243e-01 
-6.71811e-02  7.13280e-02 -1.74029e-02  2.22051e-03  2.57923e-03  2.51846e-01 
-6.71708e-02  7.21770e-02 -1.72692e-02  2.39237e-03  2.73015e-03  2.55362e-01 
-6.71553e-02  7.30145e-02 -1.71337e-02  2.56491e-03  2.88219e-03  2.58792e-01 
-6.71551e-02  7.30227e-02 -1.71323e-02  2.56664e-03  2.88371e-03  2.58825e-01 
-6.71350e-02  7.38341e-02 -1.69976e-02  2.73652e-03  3.03386e-03  2.61758e-01 
-6.71103e-02  7.46442e-02 -1.68600e-02  2.90874e-03  3.18651e-03  2.64645e-01 
-6.70814e-02  7.54448e-02 -1.67209e-02  3.08146e-03  3.34001e-03  2.67457e-01 
-6.70485e-02  7.62361e-02 -1.65805e-02  3.25460e-03  3.49427e-03  2.70197e-01 
-6.70119e-02  7.70183e-02 -1.64390e-02  3.42803e-03  3.64917e-03  2.72866e-01 
-6.69717e-02  7.77916e-02 -1.62963e-02  3.60169e-03  3.80461e-03  2.75467e-01 
-6.69282e-02  7.85561e-02 -1.61528e-02  3.77547e-03  3.96049e-03  2.78001e-01 
-6.68815e-02  7.93120e-02 -1.60083e-02  3.94931e-03  4.11673e-03  2.80470e-01 
-6.68318e-02  8.00593e-02 -1.58632e-02  4.12312e-03  4.27324e-03  2.82875e-01 
-6.67793e-02  8.07983e-02 -1.57174e-02  4.29683e-03  4.42994e-03  2.85219e-01 
-6.67242e-02  8.15290e-02 -1.55710e-02  4.47039e-03  4.58677e-03  2.87502e-01 
-6.66665e-02  8.22516e-02 -1.54242e-02  4.64372e-03  4.74365e-03  2.89726e-01 
-6.66065e-02  8.29663e-02 -1.52770e-02  4.81678e-03  4.90052e-03  2.91893e-01 
-6.65441e-02  8.36732e-02 -1.51294e-02  4.98951e-03  5.05732e-03  2.94005e-01 
-6.64797e-02  8.43723e-02 -1.49816e-02  5.16186e-03  5.21399e-03  2.96062e-01 
-6.51762e-02  3.46777e-02 -1.78657e-02  0.00000e+00  0.00000e+00  7.66446e-03 
-6.70554e-02  3.86438e-02 -1.87424e-02  0.00000e+00  0.00000e+00  1.83388e-02 
-6.86036e-02  4.23023e-02 -1.94234e-02  0.00000e+00  0.00000e+00  2.91194e-02 
-6.98951e-02  4.57011e-02 -1.99548e-02  0.00000e+00  0.00000e+00  3.98763e-02 
-6.99598e-02  4.58811e-02 -1.99803e-02  7.55322e-19  0.00000e+00  4.04646e-02 
-7.09763e-02  4.88056e-02 -2.03763e-02 -1.89728e-04  0.00000e+00  5.01207e-02 
-7.19003e-02  5.17424e-02 -2.07062e-02 -3.23445e-04  0.00000e+00  6.01649e-02 
-7.26934e-02  5.45336e-02 -2.09602e-02 -4.00537e-04  0.00000e+00  6.99915e-02 
-7.33760e-02  5.71934e-02 -2.11509e-02 -4.30847e-04  0.00000e+00  7.95724e-02 
-7.39643e-02  5.97341e-02 -2.12883e-02 -4.22185e-04  0.00000e+00  8.88888e-02 
-7.44715e-02  6.21661e-02 -2.13805e-02 -3.80836e-04  0.00000e+00  9.79290e-02 
-7.49085e-02  6.44985e-02 -2.14340e-02 -3.11919e-04  0.00000e+00  1.06687e-01 
-7.52844e-02  6.67393e-02 -2.14545e-02 -2.19645e-04  0.00000e+00  1.15159e-01 
-7.56067e-02  6.88954e-02 -2.14465e-02 -1.07511e-04  0.00000e+00  1.23348e-01 
-7.57383e-02  6.98567e-02 -2.14344e-02 -5.03163e-05  6.77626e-21  1.27006e-01 
-7.58813e-02  7.09527e-02 -2.14163e-02  1.79481e-05  3.68968e-05  1.30993e-01 
-7.61148e-02  7.29280e-02 -2.13666e-02  1.55544e-04  1.18792e-04  1.38148e-01 
-7.63121e-02  7.48446e-02 -2.12977e-02  3.06423e-04  2.16627e-04  1.45043e-01 
-7.64772e-02  7.67053e-02 -2.12120e-02  4.68753e-04  3.28367e-04  1.51684e-01 
-7.66132e-02  7.85131e-02 -2.11116e-02  6.40942e-04  4.52240e-04  1.58080e-01 
-7.67230e-02  8.02706e-02 -2.09981e-02  8.21605e-04  5.86696e-04  1.64236e-01 
-7.68092e-02  8.19801e-02 -2.08732e-02  1.00953e-03  7.30378e-04  1.70161e-01 
-7.68740e-02  8.36440e-02 -2.07383e-02  1.20365e-03  8.82089e-04  1.75863e-01 
-7.69196e-02  8.52643e-02 -2.05945e-02  1.40303e-03  1.04077e-03  1.81348e-01 
-7.69476e-02  8.68430e-02 -2.04429e-02  1.60685e-03  1.20550e-03  1.86625e-01 
-7.69597e-02  8.83818e-02 -2.02846e-02  1.81438e-03  1.37544e-03  1.91701e-01 
-7.69573e-02  8.98825e-02 -2.01202e-02  2.02498e-03  1.54987e-03  1.96584e-01 
-7.69418e-02  9.13465e-02 -1.99507e-02  2.23808e-03  1.72812e-03  2.01280e-01 
-7.69143e-02  9.27756e-02 -1.97767e-02  2.45317e-03  1.90961e-03  2.05798e-01 
-7.68759e-02  9.41709e-02 -1.95988e-02  2.66980e-03  2.09383e-03  2.10142e-01 
-7.68276e-02  9.55338e-02 -1.94176e-02  2.88757e-03  2.28032e-03  2.14321e-01 
-7.67701e-02  9.68656e-02 -1.92334e-02  3.10613e-03  2.46865e-03  2.18341e-01 
-7.67045e-02  9.81674e-02 -1.90469e-02  3.32516e-03  2.65846e-03  2.22207e-01 
-7.66312e-02  9.94404e-02 -1.88583e-02  3.54438e-03  2.84940e-03  2.25925e-01 
-7.65511e-02  1.00685e-01 -1.86681e-02  3.76354e-03  3.04119e-03  2.29502e-01 
-7.64647e-02  1.01904e-01 -1.84765e-02  3.98241e-03  3.23356e-03  2.32943e-01 
-7.63725e-02  1.03096e-01 -1.82838e-02  4.20080e-03  3.42626e-03  2.36253e-01 
-7.62751e-02  1.04263e-01 -1.80903e-02  4.41853e-03  3.61907e-03  2.39438e-01 
-7.61730e-02  1.05407e-01 -1.78963e-02  4.63543e-03  3.81181e-03  2.42501e-01 
-7.60665e-02  1.06526e-01 -1.77019e-02  4.85137e-03  4.00430e-03  2.45448e-01 
-7.59560e-02  1.07623e-01 -1.75074e-02  5.06623e-03  4.19639e-03  2.48283e-01 
-7.58419e-02  1.08699e-01 -1.73129e-02  5.27990e-03  4.38792e-03  2.51010e-01 
-7.57246e-02  1.09753e-01 -1.71185e-02  5.49226e-03  4.57879e-03  2.53635e-01 
-7.56043e-02  1.10786e-01 -1.69245e-02  5.70325e-03  4.76886e-03  2.56159e-01 
-7.54813e-02  1.11800e-01 -1.67309e-02  5.91279e-03  4.95806e-03  2.58588e-01 
-7.53558e-02  1.12794e-01 -1.65379e-02  6.12080e-03  5.14627e-03  2.60925e-01 
-7.52282e-02  1.13769e-01 -1.63455e-02  6.32723e-03  5.33344e-03  2.63173e-01 
-7.52269e-02  1.13779e-01 -1.63436e-02  6.32927e-03  5.33530e-03  2.63195e-01 
-7.50981e-02  1.14720e-01 -1.61542e-02  6.53152e-03  5.51912e-03  2.64959e-01 
-7.49663e-02  1.15654e-01 -1.59636e-02  6.73426e-03  5.70369e-03  2.66665e-01 
-7.48329e-02  1.16573e-01 -1.57738e-02  6.93541e-03  5.88710e-03  2.68300e-01 
-7.46981e-02  1.17476e-01 -1.55850e-02  7.13491e-03  6.06929e-03  2.69864e-01 
-7.45621e-02  1.18364e-01 -1.53971e-02  7.33275e-03  6.25021e-03  2.71362e-01 
-7.44250e-02  1.19238e-01 -1.52102e-02  7.52887e-03  6.42982e-03  2.72795e-01 
-7.42870e-02  1.20097e-01 -1.50244e-02  7.72327e-03  6.60807e-03  2.74165e-01 
-7.41481e-02  1.20943e-01 -1.48397e-02  7.91591e-03  6.78493e-03  2.75476e-01 
-7.40084e-02  1.21775e-01 -1.46562e-02  8.10677e-03  6.96037e-03  2.76729e-01 
-7.38682e-02  1.22593e-01 -1.44739e-02  8.29585e-03  7.13437e-03  2.77926e-01 
-7.37274e-02  1.23399e-01 -1.42929e-02  8.48313e-03  7.30689e-03  2.79069e-01 
-7.35862e-02  1.24192e-01 -1.41131e-02  8.66860e-03  7.47793e-03  2.80161e-01 
-7.34446e-02  1.24972e-01 -1.39346e-02  8.85225e-03  7.64746e-03  2.81202e-01 
-7.33028e-02  1.25740e-01 -1.37575e-02  9.03408e-03  7.81547e-03  2.82196e-01 
-7.31608e-02  1.26497e-01 -1.35816e-02  9.21409e-03  7.98196e-03  2.83143e-01 
-7.63497e-02  5.36105e-02 -2.11195e-02  0.00000e+00  0.00000e+00  1.39633e-02 
-7.79548e-02  5.87915e-02 -2.18342e-02  0.00000e+00  0.00000e+00  2.74208e-02 
-7.92197e-02  6.35130e-02 -2.23426e-02  0.00000e+00  0.00000e+00  4.05757e-02 
-8.02271e-02  6.78502e-02 -2.26981e-02  0.00000e+00  0.00000e+00  5.33291e-02 
-8.02762e-02  6.80786e-02 -2.27140e-02  5.31166e-19  0.00000e+00  5.40168e-02 
-8.10288e-02  7.17731e-02 -2.29449e-02 -6.71210e-05  0.00000e+00  6.51280e-02 
-8.16775e-02  7.54476e-02 -2.31024e-02 -7.25065e-05  0.00000e+00  7.64280e-02 
-8.22015e-02  7.89071e-02 -2.31881e-02 -2.44119e-05  0.00000e+00  8.72463e-02 
-8.26222e-02  8.21743e-02 -2.32156e-02  6.62439e-05  0.00000e+00  9.75816e-02 
-8.29566e-02  8.52682e-02 -2.31956e-02  1.91002e-04  0.00000e+00  1.07440e-01 
-8.32182e-02  8.82053e-02 -2.31366e-02  3.43213e-04  0.00000e+00  1.16832e-01 
-8.34179e-02  9.09997e-02 -2.30453e-02  5.17582e-04  0.00000e+00  1.25773e-01 
-8.35649e-02  9.36636e-02 -2.29273e-02  7.09850e-04  0.00000e+00  1.34278e-01 
-8.36666e-02  9.62078e-02 -2.27871e-02  9.16556e-04  0.00000e+00  1.42366e-01 
-8.36998e-02  9.73362e-02 -2.27164e-02  1.01530e-03 -9.31736e-21  1.45938e-01 
-8.37281e-02  9.86199e-02 -2.26298e-02  1.13258e-03  8.79556e-05  1.49761e-01 
-8.37556e-02  1.00921e-01 -2.24580e-02  1.35663e-03  2.60295e-04  1.56541e-01 
-8.37542e-02  1.03138e-01 -2.22728e-02  1.58884e-03  4.43717e-04  1.62977e-01 
-8.37275e-02  1.05276e-01 -2.20764e-02  1.82753e-03  6.36292e-04  1.69085e-01 
-8.36785e-02  1.07339e-01 -2.18707e-02  2.07128e-03  8.36377e-04  1.74882e-01 
-8.36099e-02  1.09332e-01 -2.16571e-02  2.31886e-03  1.04256e-03  1.80381e-01 
-8.35241e-02  1.11259e-01 -2.14373e-02  2.56923e-03  1.25364e-03  1.85599e-01 
-8.34231e-02  1.13122e-01 -2.12122e-02  2.82152e-03  1.46858e-03  1.90550e-01 
-8.33087e-02  1.14926e-01 -2.09829e-02  3.07496e-03  1.68647e-03  1.95246e-01 
-8.31824e-02  1.16673e-01 -2.07503e-02  3.32891e-03  1.90656e-03  1.99701e-01 
-8.30457e-02  1.18366e-01 -2.05152e-02  3.58281e-03  2.12815e-03  2.03927e-01 
-8.28999e-02  1.20007e-01 -2.02783e-02  3.83618e-03  2.35069e-03  2.07936e-01 
-8.27459e-02  1.21600e-01 -2.00401e-02  4.08861e-03  2.57366e-03  2.11739e-01 
-8.25848e-02  1.23146e-01 -1.98012e-02  4.33976e-03  2.79663e-03  2.15345e-01 
-8.24175e-02  1.24647e-01 -1.95620e-02  4.58934e-03  3.01923e-03  2.18766e-01 
-8.22447e-02  1.26106e-01 -1.93228e-02  4.83707e-03  3.24112e-03  2.22010e-01 
-8.20671e-02  1.27524e-01 -1.90841e-02  5.08276e-03  3.46203e-03  2.25086e-01 
-8.18854e-02  1.28903e-01 -1.88461e-02  5.32621e-03  3.68172e-03  2.28003e-01 
-8.17001e-02  1.30244e-01 -1.86090e-02  5.56727e-03  3.89996e-03  2.30769e-01 
-8.15117e-02  1.31550e-01 -1.83732e-02  5.80581e-03  4.11658e-03  2.33391e-01 
-8.13207e-02  1.32821e-01 -1.81388e-02  6.04173e-03  4.33143e-03  2.35876e-01 
-8.11274e-02  1.34059e-01 -1.79059e-02  6.27494e-03  4.54437e-03  2.38230e-01 
-8.09323e-02  1.35265e-01 -1.76747e-02  6.50536e-03  4.75529e-03  2.40462e-01 
-8.07356e-02  1.36441e-01 -1.74453e-02  6.73294e-03  4.96409e-03  2.42575e-01 
-8.05377e-02  1.37587e-01 -1.72179e-02  6.95764e-03  5.17070e-03  2.44576e-01 
-8.03389e-02  1.38705e-01 -1.69925e-02  7.17942e-03  5.37504e-03  2.46471e-01 
-8.01393e-02  1.39796e-01 -1.67692e-02  7.39827e-03  5.57707e-03  2.48264e-01 
-7.99392e-02  1.40860e-01 -1.65480e-02  7.61416e-03  5.77673e-03  2.49961e-01 
-7.97387e-02  1.41899e-01 -1.63291e-02  7.82709e-03  5.97401e-03  2.51565e-01 
-7.95382e-02  1.42914e-01 -1.61124e-02  8.03706e-03  6.16886e-03  2.53081e-01 
-7.93376e-02  1.43904e-01 -1.58981e-02  8.24408e-03  6.36127e-03  2.54514e-01 
-7.91372e-02  1.44872e-01 -1.56861e-02  8.44815e-03  6.55123e-03  2.55867e-01 
-7.91352e-02  1.44882e-01 -1.56840e-02  8.45017e-03  6.55311e-03  2.55880e-01 
-7.89366e-02  1.45812e-01 -1.54762e-02  8.64943e-03  6.73898e-03  2.56784e-01 
-7.87363e-02  1.46731e-01 -1.52686e-02  8.84787e-03  6.92431e-03  2.57633e-01 
-7.85365e-02  1.47632e-01 -1.50633e-02  9.04348e-03  7.10722e-03  2.58420e-01 
-7.83373e-02  1.48513e-01 -1.48604e-02  9.23627e-03  7.28770e-03  2.59148e-01 
-7.81387e-02  1.49376e-01 -1.46597e-02  9.42626e-03  7.46576e-03  2.59821e-01 
-7.79409e-02  1.50222e-01 -1.44614e-02  9.61349e-03  7.64141e-03  2.60439e-01 
-7.77439e-02  1.51050e-01 -1.42655e-02  9.79796e-03  7.81465e-03  2.61007e-01 
-7.75477e-02  1.51861e-01 -1.40718e-02  9.97970e-03  7.98551e-03  2.61525e-01 
