-1.97317e-02  1.19521e-02 -3.20836e-03  2.09381e-03  1.42758e-03  4.86639e-01 
-1.97462e-02  1.24545e-02 -3.04837e-03  2.30655e-03  1.61133e-03  4.97307e-01 
-1.97504e-02  1.29574e-02 -2.88218e-03  2.52432e-03  1.80090e-03  5.07791e-01 
-1.97448e-02  1.34606e-02 -2.71023e-03  2.74671e-03  1.99587e-03  5.18096e-01 
-1.97301e-02  1.39639e-02 -2.53293e-03  2.97336e-03  2.19582e-03  5.28225e-01 
-1.97068e-02  1.44671e-02 -2.35067e-03  3.20394e-03  2.40040e-03  5.38185e-01 
-1.96755e-02  1.49701e-02 -2.16380e-03  3.43815e-03  2.60925e-03  5.47978e-01 
-1.96366e-02  1.54727e-02 -1.97265e-03  3.67568e-03  2.82206e-03  5.57610e-01 
-1.95906e-02  1.59747e-02 -1.77752e-03  3.91629e-03  3.03854e-03  5.67083e-01 
-1.95378e-02  1.64760e-02 -1.57868e-03  4.15973e-03  3.25842e-03  5.76402e-01 
-1.94788e-02  1.69765e-02 -1.37640e-03  4.40577e-03  3.48145e-03  5.85571e-01 
-1.94137e-02  1.74761e-02 -1.17092e-03  4.65421e-03  3.70739e-03  5.94593e-01 
-1.93430e-02  1.79748e-02 -9.62464e-04  4.90485e-03  3.93604e-03  6.03471e-01 
-1.92669e-02  1.84723e-02 -7.51242e-04  5.15750e-03  4.16718e-03  6.12210e-01 
-1.91858e-02  1.89687e-02 -5.37450e-04  5.41200e-03  4.40063e-03  6.20811e-01 
-1.90999e-02  1.94639e-02 -3.21271e-04  5.66819e-03  4.63621e-03  6.29279e-01 
-1.90096e-02  1.99577e-02 -1.02876e-04  5.92592e-03  4.87376e-03  6.37617e-01 
-1.89149e-02  2.04502e-02  1.17576e-04  6.18507e-03  5.11313e-03  6.45826e-01 
-1.88162e-02  2.09413e-02  3.39933e-04  6.44549e-03  5.35417e-03  6.53911e-01 
-1.87137e-02  2.14309e-02  5.64056e-04  6.70706e-03  5.59674e-03  6.61874e-01 
-1.86075e-02  2.19191e-02  7.89811e-04  6.96968e-03  5.84073e-03  6.69718e-01 
-1.84979e-02  2.24056e-02  1.01708e-03  7.23324e-03  6.08600e-03  6.77445e-01 
-1.84968e-02  2.24105e-02  1.01935e-03  7.23588e-03  6.08845e-03  6.77521e-01 
-1.83884e-02  2.28852e-02  1.24158e-03  7.49326e-03  6.32820e-03  6.84079e-01 
-1.82759e-02  2.33638e-02  1.46752e-03  7.75424e-03  6.57166e-03  6.90601e-01 
-1.81605e-02  2.38413e-02  1.69484e-03  8.01613e-03  6.81632e-03  6.97024e-01 
-1.80422e-02  2.43178e-02  1.92343e-03  8.27884e-03  7.06208e-03  7.03350e-01 
-1.79213e-02  2.47931e-02  2.15319e-03  8.54229e-03  7.30885e-03  7.09580e-01 
-1.77979e-02  2.52673e-02  2.38403e-03  8.80640e-03  7.55654e-03  7.15716e-01 
-1.76721e-02  2.57402e-02  2.61586e-03  9.07108e-03  7.80507e-03  7.21761e-01 
-1.75440e-02  2.62119e-02  2.84861e-03  9.33628e-03  8.05435e-03  7.27715e-01 
-1.74138e-02  2.66823e-02  3.08219e-03  9.60191e-03  8.30431e-03  7.33582e-01 
-1.72814e-02  2.71513e-02  3.31653e-03  9.86791e-03  8.55488e-03  7.39362e-01 
-1.71472e-02  2.76190e-02  3.55156e-03  1.01342e-02  8.80598e-03  7.45057e-01 
-1.70111e-02  2.80853e-02  3.78721e-03  1.04008e-02  9.05757e-03  7.50669e-01 
-1.68732e-02  2.85502e-02  4.02342e-03  1.06676e-02  9.30957e-03  7.56200e-01 
-1.67336e-02  2.90137e-02  4.26012e-03  1.09345e-02  9.56192e-03  7.61651e-01 
-1.65924e-02  2.94757e-02  4.49726e-03  1.12015e-02  9.81458e-03  7.67023e-01 
-4.42604e-02  1.90338e-02 -1.15239e-02  0.00000e+00  0.00000e+00  2.20701e-01 
-4.53013e-02  2.24971e-02 -1.15131e-02  0.00000e+00  0.00000e+00  2.40609e-01 
-4.61264e-02  2.57313e-02 -1.14092e-02  0.00000e+00  0.00000e+00  2.59051e-01 
-4.67873e-02  2.87666e-02 -1.12394e-02  0.00000e+00  0.00000e+00  2.76227e-01 
-4.68197e-02  2.89281e-02 -1.12285e-02  1.11536e-18  0.00000e+00  2.77138e-01 
-4.73242e-02  3.15685e-02 -1.10396e-02  4.50518e-04  0.00000e+00  2.90785e-01 
-4.77636e-02  3.42376e-02 -1.08036e-02  9.40942e-04  0.00000e+00  3.04363e-01 
-4.81229e-02  3.67897e-02 -1.05391e-02  1.43991e-03  0.00000e+00  3.17139e-01 
-4.84154e-02  3.92349e-02 -1.02528e-02  1.94335e-03  0.00000e+00  3.29183e-01 
-4.86520e-02  4.15821e-02 -9.94980e-03  2.44829e-03  0.00000e+00  3.40559e-01 
-4.88410e-02  4.38389e-02 -9.63407e-03  2.95255e-03  0.00000e+00  3.51319e-01 
-4.89893e-02  4.60123e-02 -9.30867e-03  3.45453e-03  0.00000e+00  3.61512e-01 
-4.91027e-02  4.81083e-02 -8.97604e-03  3.95304e-03  0.00000e+00  3.71178e-01 
-4.91858e-02  5.01325e-02 -8.63814e-03  4.44719e-03  0.00000e+00  3.80356e-01 
-4.92149e-02  5.10373e-02 -8.48199e-03  4.67197e-03  1.67289e-20  3.84407e-01 
-4.92440e-02  5.20719e-02 -8.30140e-03  4.93012e-03  2.43371e-04  3.88414e-01 
-4.92809e-02  5.39406e-02 -7.96545e-03  5.40380e-03  6.91248e-04  3.95520e-01 
-4.92984e-02  5.57584e-02 -7.62703e-03  5.87337e-03  1.13676e-03  4.02268e-01 
-4.92987e-02  5.75279e-02 -7.28712e-03  6.33834e-03  1.57928e-03  4.08680e-01 
-4.92837e-02  5.92514e-02 -6.94654e-03  6.79836e-03  2.01829e-03  4.14777e-01 
-4.92551e-02  6.09310e-02 -6.60598e-03  7.25312e-03  2.45340e-03  4.20576e-01 
-4.92145e-02  6.25686e-02 -6.26601e-03  7.70241e-03  2.88427e-03  4.26096e-01 
-4.91632e-02  6.41662e-02 -5.92712e-03  8.14607e-03  3.31065e-03  4.31352e-01 
-4.91023e-02  6.57255e-02 -5.58971e-03  8.58399e-03  3.73234e-03  4.36358e-01 
-4.90328e-02  6.72481e-02 -5.25413e-03  9.01610e-03  4.14918e-03  4.41128e-01 
-4.89558e-02  6.87356e-02 -4.92066e-03  9.44234e-03  4.56107e-03  4.45674e-01 
-4.88719e-02  7.01893e-02 -4.58956e-03  9.86269e-03  4.96791e-03  4.50010e-01 
-4.87820e-02  7.16107e-02 -4.26102e-03  1.02772e-02  5.36966e-03  4.54144e-01 
-4.86866e-02  7.30010e-02 -3.93521e-03  1.06858e-02  5.76628e-03  4.58089e-01 
-4.85865e-02  7.43614e-02 -3.61227e-03  1.10886e-02  6.15775e-03  4.61853e-01 
-4.84820e-02  7.56930e-02 -3.29232e-03  1.14856e-02  6.54408e-03  4.65446e-01 
-4.83736e-02  7.69968e-02 -2.97545e-03  1.18768e-02  6.92528e-03  4.68875e-01 
-4.82619e-02  7.82740e-02 -2.66173e-03  1.22624e-02  7.30137e-03  4.72149e-01 
-4.81471e-02  7.95254e-02 -2.35123e-03  1.26424e-02  7.67239e-03  4.75276e-01 
-4.80296e-02  8.07519e-02 -2.04398e-03  1.30169e-02  8.03838e-03  4.78262e-01 
-4.79098e-02  8.19544e-02 -1.74003e-03  1.33859e-02  8.39939e-03  4.81113e-01 
-4.77879e-02  8.31337e-02 -1.43940e-03  1.37496e-02  8.75547e-03  4.83837e-01 
-4.76642e-02  8.42906e-02 -1.14209e-03  1.41079e-02  9.10668e-03  4.86438e-01 
-4.75389e-02  8.54258e-02 -8.48121e-04  1.44611e-02  9.45308e-03  4.88924e-01 
-4.74123e-02  8.65399e-02 -5.57484e-04  1.48091e-02  9.79473e-03  4.91297e-01 
-4.72845e-02  8.76337e-02 -2.70175e-04  1.51521e-02  1.01317e-02  4.93565e-01 
-4.71556e-02  8.87079e-02  1.38188e-05  1.54901e-02  1.04640e-02  4.95730e-01 
-4.70260e-02  8.97629e-02  2.94512e-04  1.58233e-02  1.07918e-02  4.97799e-01 
-4.68957e-02  9.07993e-02  5.71926e-04  1.61517e-02  1.11152e-02  4.99774e-01 
-4.67648e-02  9.18178e-02  8.46083e-04  1.64754e-02  1.14341e-02  5.01661e-01 
-4.66335e-02  9.28189e-02  1.11701e-03  1.67945e-02  1.17487e-02  5.03461e-01 
-4.65019e-02  9.38029e-02  1.38473e-03  1.71091e-02  1.20590e-02  5.05181e-01 
-4.65006e-02  9.38127e-02  1.38738e-03  1.71122e-02  1.20620e-02  5.05197e-01 
-4.63696e-02  9.47643e-02  1.64864e-03  1.74181e-02  1.23641e-02  5.06123e-01 
-4.62373e-02  9.57110e-02  1.90944e-03  1.77229e-02  1.26651e-02  5.06996e-01 
-4.61052e-02  9.66433e-02  2.16719e-03  1.80236e-02  1.29623e-02  5.07811e-01 
-4.59733e-02  9.75617e-02  2.42190e-03  1.83201e-02  1.32555e-02  5.08569e-01 
-4.58418e-02  9.84664e-02  2.67360e-03  1.86126e-02  1.35449e-02  5.09272e-01 
-4.57106e-02  9.93578e-02  2.92231e-03  1.89012e-02  1.38306e-02  5.09924e-01 
-4.55798e-02  1.00236e-01  3.16808e-03  1.91858e-02  1.41125e-02  5.10526e-01 
-4.54494e-02  1.01102e-01  3.41093e-03  1.94666e-02  1.43907e-02  5.11080e-01 
-4.53196e-02  1.01955e-01  3.65088e-03  1.97436e-02  1.46653e-02  5.11588e-01 
-4.51903e-02  1.02796e-01  3.88798e-03  2.00168e-02  1.49364e-02  5.12052e-01 
-4.50616e-02  1.03625e-01  4.12226e-03  2.02864e-02  1.52039e-02  5.12474e-01 
-4.49335e-02  1.04443e-01  4.35374e-03  2.05524e-02  1.54680e-02  5.12855e-01 
-4.48060e-02  1.05249e-01  4.58247e-03  2.08149e-02  1.57286e-02  5.13198e-01 
-4.46793e-02  1.06044e-01  4.80848e-03  2.10738e-02  1.59859e-02  5.13503e-01 
-4.45532e-02  1.06828e-01  5.03180e-03  2.13293e-02  1.62399e-02  5.13773e-01 
-6.06565e-02  3.79446e-02 -1.67502e-02  0.00000e+00  0.00000e+00  2.39247e-01 
-6.14665e-02  4.32189e-02 -1.64657e-02  0.00000e+00  0.00000e+00  2.56840e-01 
-6.20757e-02  4.80270e-02 -1.61219e-02  0.00000e+00  0.00000e+00  2.72808e-01 
-6.25352e-02  5.24460e-02 -1.57407e-02  0.00000e+00  0.00000e+00  2.87385e-01 
-6.25568e-02  5.26787e-02 -1.57189e-02  7.84988e-19  0.00000e+00  2.88150e-01 
-6.28745e-02  5.64588e-02 -1.53457e-02  6.37882e-04  0.00000e+00  2.99243e-01 
-6.31285e-02  6.02178e-02 -1.49347e-02  1.30166e-03  0.00000e+00  3.10066e-01 
-6.33140e-02  6.37569e-02 -1.45134e-02  1.95178e-03  0.00000e+00  3.20046e-01 
-6.34437e-02  6.70995e-02 -1.40863e-02  2.58698e-03  0.00000e+00  3.29267e-01 
-6.35273e-02  7.02656e-02 -1.36569e-02  3.20668e-03  0.00000e+00  3.37803e-01 
-6.35726e-02  7.32722e-02 -1.32275e-02  3.81067e-03  0.00000e+00  3.45717e-01 
-6.35858e-02  7.61338e-02 -1.28001e-02  4.39902e-03  0.00000e+00  3.53065e-01 
-6.35721e-02  7.88632e-02 -1.23758e-02  4.97195e-03  0.00000e+00  3.59895e-01 
-6.35355e-02  8.14714e-02 -1.19557e-02  5.52980e-03  0.00000e+00  3.66251e-01 
-6.35121e-02  8.26287e-02 -1.17648e-02  5.78048e-03  8.97855e-20  3.69016e-01 
-6.34777e-02  8.39485e-02 -1.15421e-02  6.07012e-03  2.88586e-04  3.71546e-01 
-6.34026e-02  8.63147e-02 -1.11347e-02  6.59489e-03  8.12230e-04  3.75950e-01 
-6.33145e-02  8.85951e-02 -1.07325e-02  7.10708e-03  1.32424e-03  3.80029e-01 
-6.32150e-02  9.07951e-02 -1.03360e-02  7.60692e-03  1.82473e-03  3.83809e-01 
-6.31060e-02  9.29193e-02 -9.94535e-03  8.09466e-03  2.31388e-03  3.87310e-01 
-6.29887e-02  9.49721e-02 -9.56079e-03  8.57060e-03  2.79190e-03  3.90553e-01 
-6.28643e-02  9.69576e-02 -9.18247e-03  9.03502e-03  3.25900e-03  3.93556e-01 
-6.27338e-02  9.88795e-02 -8.81046e-03  9.48825e-03  3.71544e-03  3.96336e-01 
-6.25982e-02  1.00741e-01 -8.44480e-03  9.93058e-03  4.16147e-03  3.98907e-01 
-6.24582e-02  1.02545e-01 -8.08550e-03  1.03623e-02  4.59736e-03  4.01284e-01 
-6.23144e-02  1.04295e-01 -7.73255e-03  1.07838e-02  5.02337e-03  4.03479e-01 
-6.21676e-02  1.05994e-01 -7.38589e-03  1.11954e-02  5.43977e-03  4.05505e-01 
-6.20182e-02  1.07643e-01 -7.04548e-03  1.15972e-02  5.84682e-03  4.07372e-01 
-6.18666e-02  1.09246e-01 -6.71123e-03  1.19897e-02  6.24478e-03  4.09091e-01 
-6.17134e-02  1.10804e-01 -6.38307e-03  1.23731e-02  6.63391e-03  4.10671e-01 
-6.15588e-02  1.12319e-01 -6.06090e-03  1.27477e-02  7.01446e-03  4.12120e-01 
-6.14031e-02  1.13794e-01 -5.74462e-03  1.31138e-02  7.38667e-03  4.13447e-01 
-6.12466e-02  1.15230e-01 -5.43413e-03  1.34715e-02  7.75078e-03  4.14659e-01 
-6.10897e-02  1.16628e-01 -5.12932e-03  1.38212e-02  8.10703e-03  4.15763e-01 
-6.09324e-02  1.17990e-01 -4.83009e-03  1.41632e-02  8.45563e-03  4.16766e-01 
-6.07751e-02  1.19319e-01 -4.53631e-03  1.44975e-02  8.79682e-03  4.17673e-01 
-6.06178e-02  1.20614e-01 -4.24789e-03  1.48246e-02  9.13079e-03  4.18490e-01 
-6.04607e-02  1.21878e-01 -3.96470e-03  1.51445e-02  9.45776e-03  4.19223e-01 
-6.03039e-02  1.23111e-01 -3.68664e-03  1.54575e-02  9.77791e-03  4.19876e-01 
-6.01477e-02  1.24315e-01 -3.41360e-03  1.57638e-02  1.00915e-02  4.20454e-01 
-5.99920e-02  1.25491e-01 -3.14546e-03  1.60636e-02  1.03986e-02  4.20961e-01 
-5.98370e-02  1.26640e-01 -2.88212e-03  1.63570e-02  1.06994e-02  4.21401e-01 
-5.96827e-02  1.27762e-01 -2.62347e-03  1.66444e-02  1.09942e-02  4.21778e-01 
-5.95293e-02  1.28860e-01 -2.36941e-03  1.69257e-02  1.12831e-02  4.22096e-01 
-5.93767e-02  1.29933e-01 -2.11983e-03  1.72013e-02  1.15662e-02  4.22357e-01 
-5.92251e-02  1.30982e-01 -1.87464e-03  1.74712e-02  1.18438e-02  4.22566e-01 
-5.90744e-02  1.32009e-01 -1.63372e-03  1.77357e-02  1.21159e-02  4.22724e-01 
-5.90730e-02  1.32019e-01 -1.63134e-03  1.77383e-02  1.21186e-02  4.22725e-01 
-5.89234e-02  1.33008e-01 -1.39646e-03  1.79951e-02  1.23829e-02  4.22260e-01 
-5.87735e-02  1.33987e-01 -1.16331e-03  1.82493e-02  1.26448e-02  4.21758e-01 
-5.86250e-02  1.34947e-01 -9.34195e-04  1.84985e-02  1.29018e-02  4.21227e-01 
-5.84778e-02  1.35888e-01 -7.09035e-04  1.87428e-02  1.31538e-02  4.20668e-01 
-5.83319e-02  1.36812e-01 -4.87744e-04  1.89824e-02  1.34011e-02  4.20083e-01 
-5.81874e-02  1.37717e-01 -2.70240e-04  1.92172e-02  1.36437e-02  4.19473e-01 
-5.80442e-02  1.38605e-01 -5.64419e-05  1.94475e-02  1.38818e-02  4.18840e-01 
-5.79023e-02  1.39477e-01  1.53728e-04  1.96734e-02  1.41155e-02  4.18185e-01 
-5.77618e-02  1.40332e-01  3.60346e-04  1.98949e-02  1.43449e-02  4.17510e-01 
-5.76226e-02  1.41172e-01  5.63489e-04  2.01122e-02  1.45700e-02  4.16817e-01 
-5.74848e-02  1.41996e-01  7.63230e-04  2.03253e-02  1.47910e-02  4.16106e-01 
-5.73483e-02  1.42806e-01  9.59640e-04  2.05344e-02  1.50080e-02  4.15378e-01 
-5.72131e-02  1.43600e-01  1.15279e-03  2.07396e-02  1.52210e-02  4.14635e-01 
-5.70793e-02  1.44381e-01  1.34275e-03  2.09410e-02  1.54302e-02  4.13877e-01 
-5.69468e-02  1.45148e-01  1.52959e-03  2.11386e-02  1.56357e-02  4.13106e-01 
-7.26520e-02  5.76136e-02 -2.07544e-02  0.00000e+00  0.00000e+00  2.48573e-01 
-7.31827e-02  6.41291e-02 -2.02479e-02  0.00000e+00  0.00000e+00  2.64082e-01 
-7.35408e-02  6.99830e-02 -1.97157e-02  0.00000e+00  0.00000e+00  2.77908e-01 
-7.37727e-02  7.52939e-02 -1.91727e-02  0.00000e+00  0.00000e+00  2.90305e-01 
-7.37825e-02  7.55718e-02 -1.91428e-02  4.29869e-19  0.00000e+00  2.90949e-01 
-7.38983e-02  8.00656e-02 -1.86316e-02  7.33468e-04  0.00000e+00  2.99990e-01 
-7.39553e-02  8.44879e-02 -1.80925e-02  1.48002e-03  0.00000e+00  3.08645e-01 
-7.39588e-02  8.86096e-02 -1.75589e-02  2.19702e-03  0.00000e+00  3.16471e-01 
-7.39197e-02  9.24662e-02 -1.70333e-02  2.88563e-03  0.00000e+00  3.23558e-01 
-7.38463e-02  9.60868e-02 -1.65172e-02  3.54722e-03  0.00000e+00  3.29986e-01 
-7.37452e-02  9.94964e-02 -1.60115e-02  4.18317e-03  0.00000e+00  3.35822e-01 
-7.36216e-02  1.02716e-01 -1.55169e-02  4.79485e-03  0.00000e+00  3.41125e-01 
-7.34797e-02  1.05763e-01 -1.50336e-02  5.38359e-03  0.00000e+00  3.45947e-01 
-7.33228e-02  1.08654e-01 -1.45618e-02  5.95062e-03  0.00000e+00  3.50334e-01 
-7.32467e-02  1.09930e-01 -1.43494e-02  6.20352e-03 -1.10114e-20  3.52209e-01 
-7.31502e-02  1.11382e-01 -1.41010e-02  6.49658e-03  3.03228e-04  3.53738e-01 
-7.29657e-02  1.13971e-01 -1.36509e-02  7.02336e-03  8.48913e-04  3.56327e-01 
-7.27742e-02  1.16450e-01 -1.32117e-02  7.53247e-03  1.37706e-03  3.58637e-01 
-7.25771e-02  1.18826e-01 -1.27831e-02  8.02467e-03  1.88838e-03  3.60692e-01 
-7.23756e-02  1.21106e-01 -1.23651e-02  8.50069e-03  2.38356e-03  3.62513e-01 
-7.21707e-02  1.23296e-01 -1.19574e-02  8.96124e-03  2.86328e-03  3.64120e-01 
-7.19631e-02  1.25402e-01 -1.15597e-02  9.40699e-03  3.32817e-03  3.65531e-01 
-7.17537e-02  1.27428e-01 -1.11719e-02  9.83857e-03  3.77884e-03  3.66760e-01 
-7.15429e-02  1.29380e-01 -1.07937e-02  1.02566e-02  4.21590e-03  3.67823e-01 
-7.13314e-02  1.31262e-01 -1.04248e-02  1.06616e-02  4.63988e-03  3.68734e-01 
-7.11196e-02  1.33077e-01 -1.00650e-02  1.10542e-02  5.05133e-03  3.69502e-01 
-7.09078e-02  1.34830e-01 -9.71393e-03  1.14349e-02  5.45075e-03  3.70141e-01 
-7.06964e-02  1.36523e-01 -9.37141e-03  1.18042e-02  5.83863e-03  3.70660e-01 
-7.04856e-02  1.38160e-01 -9.03718e-03  1.21625e-02  6.21541e-03  3.71067e-01 
-7.02758e-02  1.39743e-01 -8.71096e-03  1.25103e-02  6.58155e-03  3.71372e-01 
-7.00670e-02  1.41275e-01 -8.39253e-03  1.28479e-02  6.93744e-03  3.71583e-01 
-6.98594e-02  1.42759e-01 -8.08164e-03  1.31759e-02  7.28348e-03  3.71705e-01 
-6.96533e-02  1.44197e-01 -7.77806e-03  1.34946e-02  7.62006e-03  3.71746e-01 
-6.94487e-02  1.45591e-01 -7.48156e-03  1.38043e-02  7.94752e-03  3.71712e-01 
-6.92457e-02  1.46943e-01 -7.19194e-03  1.41053e-02  8.26620e-03  3.71609e-01 
-6.90444e-02  1.48255e-01 -6.90896e-03  1.43981e-02  8.57643e-03  3.71441e-01 
-6.88449e-02  1.49529e-01 -6.63244e-03  1.46829e-02  8.87851e-03  3.71213e-01 
-6.86472e-02  1.50766e-01 -6.36218e-03  1.49600e-02  9.17274e-03  3.70929e-01 
-6.84514e-02  1.51968e-01 -6.09797e-03  1.52296e-02  9.45940e-03  3.70595e-01 
-6.82575e-02  1.53137e-01 -5.83965e-03  1.54921e-02  9.73875e-03  3.70213e-01 
-6.80656e-02  1.54273e-01 -5.58703e-03  1.57478e-02  1.00110e-02  3.69786e-01 
-6.78757e-02  1.55378e-01 -5.33995e-03  1.59967e-02  1.02765e-02  3.69319e-01 
-6.76877e-02  1.56454e-01 -5.09823e-03  1.62393e-02  1.05354e-02  3.68814e-01 
-6.75017e-02  1.57501e-01 -4.86172e-03  1.64756e-02  1.07880e-02  3.68273e-01 
-6.73177e-02  1.58521e-01 -4.63026e-03  1.67060e-02  1.10344e-02  3.67700e-01 
-6.71358e-02  1.59514e-01 -4.40371e-03  1.69305e-02  1.12749e-02  3.67097e-01 
-6.69558e-02  1.60482e-01 -4.18193e-03  1.71495e-02  1.15096e-02  3.66467e-01 
-6.69540e-02  1.60492e-01 -4.17974e-03  1.71516e-02  1.15119e-02  3.66460e-01 
-6.67762e-02  1.61420e-01 -3.96379e-03  1.73639e-02  1.17395e-02  3.65319e-01 
-6.65987e-02  1.62336e-01 -3.75020e-03  1.75731e-02  1.19641e-02  3.64155e-01 
-6.64233e-02  1.63230e-01 -3.54104e-03  1.77771e-02  1.21834e-02  3.62980e-01 
-6.62500e-02  1.64103e-01 -3.33619e-03  1.79762e-02  1.23976e-02  3.61797e-01 
-6.60788e-02  1.64956e-01 -3.13555e-03  1.81704e-02  1.26069e-02  3.60606e-01 
-6.59096e-02  1.65790e-01 -2.93898e-03  1.83599e-02  1.28113e-02  3.59409e-01 
-6.57424e-02  1.66604e-01 -2.74640e-03  1.85449e-02  1.30111e-02  3.58206e-01 
-6.55772e-02  1.67401e-01 -2.55768e-03  1.87255e-02  1.32064e-02  3.56998e-01 
-6.54140e-02  1.68179e-01 -2.37273e-03  1.89018e-02  1.33972e-02  3.55786e-01 
-6.52526e-02  1.68940e-01 -2.19146e-03  1.90739e-02  1.35838e-02  3.54572e-01 
-6.50932e-02  1.69685e-01 -2.01376e-03  1.92419e-02  1.37662e-02  3.53355e-01 
-6.49356e-02  1.70413e-01 -1.83954e-03  1.94061e-02  1.39446e-02  3.52137e-01 
