-2.34925e-02  7.17209e-03 -7.55834e-03 -2.94585e-03 -1.45436e-03  7.62386e-02 
-2.37931e-02  7.35788e-03 -7.68786e-03 -3.02410e-03 -1.53370e-03  7.99157e-02 
-2.40854e-02  7.54367e-03 -7.81268e-03 -3.09871e-03 -1.60947e-03  8.36073e-02 
-2.43695e-02  7.72950e-03 -7.93291e-03 -3.16976e-03 -1.68176e-03  8.73109e-02 
-2.46458e-02  7.91540e-03 -8.04869e-03 -3.23733e-03 -1.75064e-03  9.10244e-02 
-2.49145e-02  8.10140e-03 -8.16014e-03 -3.30150e-03 -1.81619e-03  9.47455e-02 
-2.51760e-02  8.28753e-03 -8.26736e-03 -3.36234e-03 -1.87847e-03  9.84723e-02 
-2.54303e-02  8.47379e-03 -8.37048e-03 -3.41995e-03 -1.93757e-03  1.02203e-01 
-2.56778e-02  8.66020e-03 -8.46961e-03 -3.47439e-03 -1.99355e-03  1.05936e-01 
-2.59187e-02  8.84678e-03 -8.56485e-03 -3.52574e-03 -2.04649e-03  1.09670e-01 
-2.61531e-02  9.03353e-03 -8.65630e-03 -3.57408e-03 -2.09646e-03  1.13403e-01 
-2.63813e-02  9.22046e-03 -8.74408e-03 -3.61948e-03 -2.14352e-03  1.17134e-01 
-2.66035e-02  9.40757e-03 -8.82826e-03 -3.66201e-03 -2.18776e-03  1.20861e-01 
-2.68198e-02  9.59487e-03 -8.90897e-03 -3.70174e-03 -2.22923e-03  1.24584e-01 
-2.70304e-02  9.78235e-03 -8.98627e-03 -3.73874e-03 -2.26800e-03  1.28301e-01 
-2.72355e-02  9.97001e-03 -9.06026e-03 -3.77308e-03 -2.30414e-03  1.32011e-01 
-2.74352e-02  1.01579e-02 -9.13104e-03 -3.80482e-03 -2.33771e-03  1.35714e-01 
-2.76297e-02  1.03459e-02 -9.19868e-03 -3.83403e-03 -2.36877e-03  1.39408e-01 
-2.78192e-02  1.05341e-02 -9.26326e-03 -3.86077e-03 -2.39738e-03  1.43093e-01 
-2.78211e-02  1.05359e-02 -9.26389e-03 -3.86102e-03 -2.39766e-03  1.43130e-01 
-2.80037e-02  1.07206e-02 -9.32553e-03 -3.88600e-03 -2.42450e-03  1.46539e-01 
-2.81836e-02  1.09076e-02 -9.38498e-03 -3.90888e-03 -2.44931e-03  1.49971e-01 
-2.83592e-02  1.10951e-02 -9.44166e-03 -3.92948e-03 -2.47184e-03  1.53391e-01 
-2.85305e-02  1.12831e-02 -9.49564e-03 -3.94782e-03 -2.49214e-03  1.56798e-01 
-2.86976e-02  1.14716e-02 -9.54697e-03 -3.96397e-03 -2.51026e-03  1.60192e-01 
-2.88606e-02  1.16605e-02 -9.59571e-03 -3.97796e-03 -2.52625e-03  1.63572e-01 
-2.90197e-02  1.18499e-02 -9.64193e-03 -3.98986e-03 -2.54015e-03  1.66939e-01 
-2.91749e-02  1.20397e-02 -9.68568e-03 -3.99970e-03 -2.55201e-03  1.70291e-01 
-2.93262e-02  1.22299e-02 -9.72702e-03 -4.00753e-03 -2.56187e-03  1.73628e-01 
-2.94739e-02  1.24205e-02 -9.76599e-03 -4.01339e-03 -2.56978e-03  1.76950e-01 
-2.96179e-02  1.26115e-02 -9.80266e-03 -4.01733e-03 -2.57578e-03  1.80256e-01 
-2.97585e-02  1.28028e-02 -9.83708e-03 -4.01940e-03 -2.57991e-03  1.83547e-01 
-2.98955e-02  1.29945e-02 -9.86928e-03 -4.01962e-03 -2.58222e-03  1.86822e-01 
-3.00292e-02  1.31865e-02 -9.89934e-03 -4.01806e-03 -2.58274e-03  1.90080e-01 
-3.01595e-02  1.33788e-02 -9.92729e-03 -4.01473e-03 -2.58151e-03  1.93322e-01 
-4.00764e-02  1.90921e-02 -7.87834e-03  0.00000e+00  0.00000e+00  2.44691e-03 
-4.21404e-02  2.16799e-02 -8.73345e-03  0.00000e+00  0.00000e+00  8.40704e-03 
-4.39350e-02  2.40807e-02 -9.45975e-03  0.00000e+00  0.00000e+00  1.46912e-02 
-4.55129e-02  2.63258e-02 -1.00819e-02  0.00000e+00  0.00000e+00  2.11969e-02 
-4.55941e-02  2.64451e-02 -1.01135e-02  1.18638e-18  0.00000e+00  2.15592e-02 
-4.68963e-02  2.83977e-02 -1.06178e-02 -2.37711e-04  0.00000e+00  2.75995e-02 
-4.81423e-02  3.03705e-02 -1.10864e-02 -4.45613e-04  0.00000e+00  3.40705e-02 
-4.92713e-02  3.22577e-02 -1.14973e-02 -6.14808e-04  0.00000e+00  4.05816e-02 
-5.02985e-02  3.40680e-02 -1.18581e-02 -7.50476e-04  0.00000e+00  4.70992e-02 
-5.12365e-02  3.58088e-02 -1.21751e-02 -8.56924e-04  0.00000e+00  5.35962e-02 
-5.20960e-02  3.74862e-02 -1.24535e-02 -9.37756e-04  0.00000e+00  6.00512e-02 
-5.28856e-02  3.91055e-02 -1.26977e-02 -9.96019e-04  0.00000e+00  6.64470e-02 
-5.36129e-02  4.06714e-02 -1.29115e-02 -1.03431e-03  0.00000e+00  7.27699e-02 
-5.42843e-02  4.21878e-02 -1.30982e-02 -1.05484e-03  0.00000e+00  7.90092e-02 
-5.45748e-02  4.28671e-02 -1.31754e-02 -1.05885e-03 -4.28810e-21  8.18378e-02 
-5.49026e-02  4.36440e-02 -1.32619e-02 -1.06234e-03 -2.38785e-05  8.49789e-02 
-5.54752e-02  4.50509e-02 -1.34052e-02 -1.05779e-03 -5.58105e-05  9.07015e-02 
-5.60086e-02  4.64245e-02 -1.35290e-02 -1.04012e-03 -7.32342e-05  9.63231e-02 
-5.65060e-02  4.77664e-02 -1.36350e-02 -1.01057e-03 -7.74755e-05  1.01841e-01 
-5.69703e-02  4.90781e-02 -1.37246e-02 -9.70237e-04 -6.97211e-05  1.07252e-01 
-5.74039e-02  5.03611e-02 -1.37992e-02 -9.20115e-04 -5.10363e-05  1.12555e-01 
-5.78092e-02  5.16166e-02 -1.38601e-02 -8.61091e-04 -2.23803e-05  1.17749e-01 
-5.81883e-02  5.28458e-02 -1.39084e-02 -7.93966e-04  1.53814e-05  1.22835e-01 
-5.85430e-02  5.40500e-02 -1.39451e-02 -7.19466e-04  6.14658e-05  1.27812e-01 
-5.88750e-02  5.52300e-02 -1.39711e-02 -6.38247e-04  1.15163e-04  1.32680e-01 
-5.91859e-02  5.63869e-02 -1.39872e-02 -5.50905e-04  1.75826e-04  1.37442e-01 
-5.94771e-02  5.75215e-02 -1.39942e-02 -4.57984e-04  2.42870e-04  1.42097e-01 
-5.97499e-02  5.86348e-02 -1.39927e-02 -3.59978e-04  3.15757e-04  1.46648e-01 
-6.00055e-02  5.97274e-02 -1.39835e-02 -2.57338e-04  3.93997e-04  1.51095e-01 
-6.02450e-02  6.08002e-02 -1.39671e-02 -1.50477e-04  4.77143e-04  1.55440e-01 
-6.04694e-02  6.18538e-02 -1.39440e-02 -3.97727e-05  5.64783e-04  1.59686e-01 
-6.06796e-02  6.28889e-02 -1.39147e-02  7.44277e-05  6.56539e-04  1.63834e-01 
-6.08765e-02  6.39061e-02 -1.38796e-02  1.91806e-04  7.52065e-04  1.67886e-01 
-6.10608e-02  6.49060e-02 -1.38393e-02  3.12070e-04  8.51042e-04  1.71844e-01 
-6.12334e-02  6.58892e-02 -1.37940e-02  4.34950e-04  9.53174e-04  1.75709e-01 
-6.13948e-02  6.68561e-02 -1.37441e-02  5.60197e-04  1.05819e-03  1.79485e-01 
-6.15458e-02  6.78072e-02 -1.36899e-02  6.87583e-04  1.16584e-03  1.83172e-01 
-6.16868e-02  6.87431e-02 -1.36319e-02  8.16897e-04  1.27589e-03  1.86773e-01 
-6.18186e-02  6.96642e-02 -1.35701e-02  9.47942e-04  1.38813e-03  1.90290e-01 
-6.19414e-02  7.05710e-02 -1.35050e-02  1.08054e-03  1.50235e-03  1.93725e-01 
-6.20560e-02  7.14637e-02 -1.34367e-02  1.21452e-03  1.61838e-03  1.97080e-01 
-6.21626e-02  7.23429e-02 -1.33654e-02  1.34973e-03  1.73604e-03  2.00357e-01 
-6.22617e-02  7.32089e-02 -1.32915e-02  1.48603e-03  1.85518e-03  2.03557e-01 
-6.23538e-02  7.40620e-02 -1.32150e-02  1.62328e-03  1.97564e-03  2.06683e-01 
-6.24391e-02  7.49026e-02 -1.31362e-02  1.76136e-03  2.09729e-03  2.09736e-01 
-6.25181e-02  7.57310e-02 -1.30552e-02  1.90016e-03  2.22001e-03  2.12719e-01 
-6.25910e-02  7.65476e-02 -1.29722e-02  2.03957e-03  2.34367e-03  2.15632e-01 
-6.25917e-02  7.65557e-02 -1.29714e-02  2.04096e-03  2.34490e-03  2.15661e-01 
-6.26573e-02  7.73464e-02 -1.28880e-02  2.17847e-03  2.46726e-03  2.18160e-01 
-6.27183e-02  7.81352e-02 -1.28019e-02  2.31791e-03  2.59168e-03  2.20624e-01 
-6.27745e-02  7.89142e-02 -1.27143e-02  2.45782e-03  2.71683e-03  2.23028e-01 
-6.28259e-02  7.96837e-02 -1.26252e-02  2.59809e-03  2.84262e-03  2.25373e-01 
-6.28728e-02  8.04439e-02 -1.25347e-02  2.73867e-03  2.96897e-03  2.27661e-01 
-6.29154e-02  8.11949e-02 -1.24429e-02  2.87946e-03  3.09579e-03  2.29893e-01 
-6.29540e-02  8.19369e-02 -1.23500e-02  3.02041e-03  3.22300e-03  2.32072e-01 
-6.29886e-02  8.26700e-02 -1.22560e-02  3.16145e-03  3.35054e-03  2.34197e-01 
-6.30194e-02  8.33945e-02 -1.21610e-02  3.30251e-03  3.47834e-03  2.36271e-01 
-6.30467e-02  8.41104e-02 -1.20651e-02  3.44355e-03  3.60634e-03  2.38295e-01 
-6.30706e-02  8.48181e-02 -1.19684e-02  3.58450e-03  3.73447e-03  2.40270e-01 
-6.30913e-02  8.55175e-02 -1.18710e-02  3.72533e-03  3.86268e-03  2.42198e-01 
-6.31088e-02  8.62088e-02 -1.17729e-02  3.86598e-03  3.99093e-03  2.44078e-01 
-6.31234e-02  8.68923e-02 -1.16742e-02  4.00641e-03  4.11916e-03  2.45914e-01 
-6.31351e-02  8.75680e-02 -1.15749e-02  4.14658e-03  4.24732e-03  2.47705e-01 
-5.70335e-02  3.81383e-02 -1.19637e-02  0.00000e+00  0.00000e+00  6.32878e-03 
-5.92227e-02  4.23062e-02 -1.28662e-02  0.00000e+00  0.00000e+00  1.50724e-02 
-6.10677e-02  4.61233e-02 -1.35925e-02  0.00000e+00  0.00000e+00  2.38868e-02 
-6.26433e-02  4.96480e-02 -1.41826e-02  0.00000e+00  0.00000e+00  3.26718e-02 
-6.27232e-02  4.98342e-02 -1.42117e-02  7.62416e-19  0.00000e+00  3.31521e-02 
-6.39864e-02  5.28565e-02 -1.46659e-02 -1.55808e-04  0.00000e+00  4.10264e-02 
-6.51638e-02  5.58771e-02 -1.50655e-02 -2.67342e-04  0.00000e+00  4.92188e-02 
-6.62027e-02  5.87351e-02 -1.53957e-02 -3.33717e-04  0.00000e+00  5.72369e-02 
-6.71238e-02  6.14477e-02 -1.56673e-02 -3.62686e-04  0.00000e+00  6.50591e-02 
-6.79435e-02  6.40294e-02 -1.58892e-02 -3.60415e-04  0.00000e+00  7.26707e-02 
-6.86753e-02  6.64925e-02 -1.60687e-02 -3.31876e-04  0.00000e+00  8.00627e-02 
-6.93305e-02  6.88474e-02 -1.62115e-02 -2.81124e-04  0.00000e+00  8.72301e-02 
-6.99183e-02  7.11034e-02 -1.63226e-02 -2.11502e-04  0.00000e+00  9.41712e-02 
-7.04466e-02  7.32684e-02 -1.64062e-02 -1.25791e-04  0.00000e+00  1.00887e-01 
-7.06706e-02  7.42320e-02 -1.64362e-02 -8.17948e-05  4.23516e-21  1.03889e-01 
-7.09187e-02  7.53304e-02 -1.64662e-02 -2.84900e-05  2.93846e-05  1.07162e-01 
-7.13429e-02  7.73065e-02 -1.65059e-02  7.91976e-05  9.46147e-05  1.13041e-01 
-7.17269e-02  7.92194e-02 -1.65270e-02  1.97563e-04  1.72571e-04  1.18715e-01 
-7.20746e-02  8.10728e-02 -1.65317e-02  3.25163e-04  2.61653e-04  1.24189e-01 
-7.23894e-02  8.28699e-02 -1.65217e-02  4.60742e-04  3.60465e-04  1.29469e-01 
-7.26741e-02  8.46137e-02 -1.64987e-02  6.03206e-04  4.67786e-04  1.34559e-01 
-7.29316e-02  8.63071e-02 -1.64640e-02  7.51595e-04  5.82543e-04  1.39466e-01 
-7.31641e-02  8.79525e-02 -1.64188e-02  9.05067e-04  7.03792e-04  1.44196e-01 
-7.33737e-02  8.95523e-02 -1.63644e-02  1.06288e-03  8.30699e-04  1.48754e-01 
-7.35623e-02  9.11087e-02 -1.63016e-02  1.22438e-03  9.62524e-04  1.53147e-01 
-7.37317e-02  9.26238e-02 -1.62314e-02  1.38899e-03  1.09861e-03  1.57380e-01 
-7.38833e-02  9.40993e-02 -1.61545e-02  1.55620e-03  1.23838e-03  1.61460e-01 
-7.40187e-02  9.55372e-02 -1.60716e-02  1.72555e-03  1.38132e-03  1.65390e-01 
-7.41389e-02  9.69389e-02 -1.59833e-02  1.89664e-03  1.52695e-03  1.69178e-01 
-7.42453e-02  9.83060e-02 -1.58903e-02  2.06910e-03  1.67487e-03  1.72829e-01 
-7.43388e-02  9.96400e-02 -1.57930e-02  2.24262e-03  1.82470e-03  1.76347e-01 
-7.44204e-02  1.00942e-01 -1.56920e-02  2.41692e-03  1.97611e-03  1.79737e-01 
-7.44909e-02  1.02214e-01 -1.55875e-02  2.59173e-03  2.12881e-03  1.83005e-01 
-7.45512e-02  1.03456e-01 -1.54801e-02  2.76683e-03  2.28253e-03  1.86154e-01 
-7.46020e-02  1.04670e-01 -1.53700e-02  2.94201e-03  2.43703e-03  1.89190e-01 
-7.46439e-02  1.05857e-01 -1.52575e-02  3.11710e-03  2.59209e-03  1.92117e-01 
-7.46776e-02  1.07018e-01 -1.51430e-02  3.29194e-03  2.74752e-03  1.94939e-01 
-7.47037e-02  1.08153e-01 -1.50267e-02  3.46637e-03  2.90314e-03  1.97659e-01 
-7.47226e-02  1.09264e-01 -1.49088e-02  3.64027e-03  3.05880e-03  2.00282e-01 
-7.47349e-02  1.10352e-01 -1.47896e-02  3.81353e-03  3.21436e-03  2.02811e-01 
-7.47410e-02  1.11417e-01 -1.46692e-02  3.98603e-03  3.36968e-03  2.05249e-01 
-7.47413e-02  1.12460e-01 -1.45478e-02  4.15770e-03  3.52466e-03  2.07601e-01 
-7.47362e-02  1.13482e-01 -1.44256e-02  4.32844e-03  3.67919e-03  2.09870e-01 
-7.47261e-02  1.14483e-01 -1.43028e-02  4.49819e-03  3.83319e-03  2.12057e-01 
-7.47113e-02  1.15465e-01 -1.41794e-02  4.66688e-03  3.98655e-03  2.14167e-01 
-7.46921e-02  1.16427e-01 -1.40556e-02  4.83446e-03  4.13923e-03  2.16203e-01 
-7.46688e-02  1.17370e-01 -1.39315e-02  5.00087e-03  4.29113e-03  2.18166e-01 
-7.46685e-02  1.17380e-01 -1.39303e-02  5.00252e-03  4.29264e-03  2.18185e-01 
-7.46404e-02  1.18289e-01 -1.38071e-02  5.16586e-03  4.44211e-03  2.19746e-01 
-7.46086e-02  1.19192e-01 -1.36825e-02  5.32969e-03  4.59227e-03  2.21262e-01 
-7.45736e-02  1.20080e-01 -1.35579e-02  5.49232e-03  4.74157e-03  2.22719e-01 
-7.45356e-02  1.20952e-01 -1.34334e-02  5.65372e-03  4.88994e-03  2.24120e-01 
-7.44949e-02  1.21809e-01 -1.33091e-02  5.81385e-03  5.03736e-03  2.25466e-01 
-7.44515e-02  1.22652e-01 -1.31849e-02  5.97269e-03  5.18378e-03  2.26759e-01 
-7.44056e-02  1.23481e-01 -1.30610e-02  6.13021e-03  5.32918e-03  2.28001e-01 
-7.43574e-02  1.24296e-01 -1.29375e-02  6.28641e-03  5.47352e-03  2.29194e-01 
-7.43070e-02  1.25098e-01 -1.28143e-02  6.44125e-03  5.61678e-03  2.30340e-01 
-7.42546e-02  1.25886e-01 -1.26915e-02  6.59472e-03  5.75893e-03  2.31440e-01 
-7.42003e-02  1.26662e-01 -1.25692e-02  6.74682e-03  5.89997e-03  2.32496e-01 
-7.41442e-02  1.27426e-01 -1.24474e-02  6.89754e-03  6.03985e-03  2.33509e-01 
-7.40864e-02  1.28177e-01 -1.23261e-02  7.04686e-03  6.17859e-03  2.34481e-01 
-7.40270e-02  1.28916e-01 -1.22054e-02  7.19479e-03  6.31615e-03  2.35414e-01 
-7.39662e-02  1.29644e-01 -1.20853e-02  7.34132e-03  6.45254e-03  2.36308e-01 
-7.01622e-02  5.79018e-02 -1.54742e-02  0.00000e+00  0.00000e+00  1.12755e-02 
-7.22027e-02  6.32568e-02 -1.62997e-02  0.00000e+00  0.00000e+00  2.21485e-02 
-7.38747e-02  6.81055e-02 -1.69323e-02  0.00000e+00  0.00000e+00  3.27778e-02 
-7.52637e-02  7.25354e-02 -1.74198e-02  0.00000e+00  0.00000e+00  4.30866e-02 
-7.53331e-02  7.27680e-02 -1.74431e-02  5.14609e-19  0.00000e+00  4.36427e-02 
-7.64125e-02  7.65287e-02 -1.77952e-02 -6.10380e-05  0.00000e+00  5.26251e-02 
-7.73915e-02  8.02531e-02 -1.80850e-02 -7.33697e-05  0.00000e+00  6.17716e-02 
-7.82308e-02  8.37460e-02 -1.83053e-02 -4.29478e-05  0.00000e+00  7.05406e-02 
-7.89529e-02  8.70332e-02 -1.84683e-02  2.16482e-05  0.00000e+00  7.89305e-02 
-7.95757e-02  9.01362e-02 -1.85838e-02  1.13753e-04  0.00000e+00  8.69458e-02 
-8.01136e-02  9.30735e-02 -1.86596e-02  2.28111e-04  0.00000e+00  9.45947e-02 
-8.05784e-02  9.58607e-02 -1.87020e-02  3.60530e-04  0.00000e+00  1.01888e-01 
-8.09799e-02  9.85113e-02 -1.87162e-02  5.07625e-04  0.00000e+00  1.08839e-01 
-8.13263e-02  1.01037e-01 -1.87062e-02  6.66639e-04  0.00000e+00  1.15461e-01 
-8.14685e-02  1.02156e-01 -1.86946e-02  7.42849e-04  2.11758e-20  1.18389e-01 
-8.16207e-02  1.03427e-01 -1.86755e-02  8.34220e-04  6.93912e-05  1.21527e-01 
-8.18711e-02  1.05704e-01 -1.86272e-02  1.00905e-03  2.05490e-04  1.27101e-01 
-8.20856e-02  1.07893e-01 -1.85639e-02  1.19059e-03  3.50517e-04  1.32405e-01 
-8.22681e-02  1.10000e-01 -1.84878e-02  1.37751e-03  5.02956e-04  1.37450e-01 
-8.24220e-02  1.12031e-01 -1.84005e-02  1.56869e-03  6.61514e-04  1.42250e-01 
-8.25502e-02  1.13989e-01 -1.83036e-02  1.76316e-03  8.25084e-04  1.46816e-01 
-8.26552e-02  1.15880e-01 -1.81983e-02  1.96010e-03  9.92710e-04  1.51159e-01 
-8.27394e-02  1.17706e-01 -1.80859e-02  2.15880e-03  1.16357e-03  1.55291e-01 
-8.28047e-02  1.19471e-01 -1.79673e-02  2.35866e-03  1.33696e-03  1.59221e-01 
-8.28530e-02  1.21178e-01 -1.78434e-02  2.55916e-03  1.51226e-03  1.62960e-01 
-8.28859e-02  1.22831e-01 -1.77149e-02  2.75986e-03  1.68893e-03  1.66517e-01 
-8.29048e-02  1.24432e-01 -1.75826e-02  2.96036e-03  1.86652e-03  1.69901e-01 
-8.29110e-02  1.25984e-01 -1.74470e-02  3.16035e-03  2.04463e-03  1.73121e-01 
-8.29057e-02  1.27489e-01 -1.73087e-02  3.35954e-03  2.22290e-03  1.76184e-01 
-8.28898e-02  1.28949e-01 -1.71681e-02  3.55767e-03  2.40104e-03  1.79099e-01 
-8.28644e-02  1.30366e-01 -1.70256e-02  3.75455e-03  2.57878e-03  1.81873e-01 
-8.28302e-02  1.31743e-01 -1.68817e-02  3.95000e-03  2.75588e-03  1.84513e-01 
-8.27881e-02  1.33080e-01 -1.67365e-02  4.14387e-03  2.93216e-03  1.87024e-01 
-8.27388e-02  1.34381e-01 -1.65906e-02  4.33602e-03  3.10744e-03  1.89414e-01 
-8.26828e-02  1.35646e-01 -1.64440e-02  4.52634e-03  3.28157e-03  1.91689e-01 
-8.26208e-02  1.36876e-01 -1.62970e-02  4.71475e-03  3.45442e-03  1.93853e-01 
-8.25533e-02  1.38074e-01 -1.61498e-02  4.90117e-03  3.62588e-03  1.95912e-01 
-8.24807e-02  1.39240e-01 -1.60026e-02  5.08553e-03  3.79586e-03  1.97871e-01 
-8.24035e-02  1.40376e-01 -1.58556e-02  5.26779e-03  3.96428e-03  1.99735e-01 
-8.23222e-02  1.41483e-01 -1.57088e-02  5.44790e-03  4.13107e-03  2.01508e-01 
-8.22369e-02  1.42562e-01 -1.55625e-02  5.62583e-03  4.29617e-03  2.03195e-01 
-8.21482e-02  1.43614e-01 -1.54167e-02  5.80156e-03  4.45954e-03  2.04799e-01 
-8.20563e-02  1.44641e-01 -1.52716e-02  5.97508e-03  4.62113e-03  2.06324e-01 
-8.19615e-02  1.45642e-01 -1.51272e-02  6.14636e-03  4.78091e-03  2.07775e-01 
-8.18641e-02  1.46619e-01 -1.49836e-02  6.31541e-03  4.93887e-03  2.09153e-01 
-8.17642e-02  1.47573e-01 -1.48408e-02  6.48222e-03  5.09497e-03  2.10463e-01 
-8.16622e-02  1.48505e-01 -1.46990e-02  6.64680e-03  5.24921e-03  2.11707e-01 
-8.16612e-02  1.48514e-01 -1.46976e-02  6.64843e-03  5.25074e-03  2.11720e-01 
-8.15570e-02  1.49409e-01 -1.45577e-02  6.80945e-03  5.40195e-03  2.12591e-01 
-8.14501e-02  1.50293e-01 -1.44173e-02  6.96993e-03  5.55283e-03  2.13418e-01 
-8.13417e-02  1.51158e-01 -1.42781e-02  7.12823e-03  5.70185e-03  2.14195e-01 
-8.12319e-02  1.52005e-01 -1.41399e-02  7.28438e-03  5.84900e-03  2.14923e-01 
-8.11209e-02  1.52835e-01 -1.40029e-02  7.43838e-03  5.99428e-03  2.15605e-01 
-8.10087e-02  1.53647e-01 -1.38671e-02  7.59024e-03  6.13770e-03  2.16243e-01 
-8.08956e-02  1.54442e-01 -1.37325e-02  7.73999e-03  6.27926e-03  2.16838e-01 
-8.07815e-02  1.55221e-01 -1.35991e-02  7.88763e-03  6.41897e-03  2.17393e-01 
