-3.18754e-02  7.41838e-03 -7.82594e-03 -3.90770e-03 -1.98418e-03  2.33088e-01 
-3.20343e-02  7.64368e-03 -7.86656e-03 -3.91039e-03 -1.99593e-03  2.39148e-01 
-3.21862e-02  7.87054e-03 -7.90247e-03 -3.90893e-03 -2.00345e-03  2.45171e-01 
-3.23312e-02  8.09891e-03 -7.93382e-03 -3.90347e-03 -2.00687e-03  2.51155e-01 
-3.24697e-02  8.32870e-03 -7.96078e-03 -3.89415e-03 -2.00633e-03  2.57100e-01 
-3.26018e-02  8.55985e-03 -7.98349e-03 -3.88110e-03 -2.00197e-03  2.63006e-01 
-3.27278e-02  8.79228e-03 -8.00209e-03 -3.86444e-03 -1.99391e-03  2.68873e-01 
-3.28478e-02  9.02594e-03 -8.01672e-03 -3.84430e-03 -1.98229e-03  2.74699e-01 
-3.29622e-02  9.26076e-03 -8.02751e-03 -3.82080e-03 -1.96720e-03  2.80485e-01 
-3.29633e-02  9.26311e-03 -8.02760e-03 -3.82055e-03 -1.96704e-03  2.80543e-01 
-3.30721e-02  9.49371e-03 -8.03647e-03 -3.79611e-03 -1.95081e-03  2.85799e-01 
-3.31770e-02  9.72809e-03 -8.04185e-03 -3.76823e-03 -1.93116e-03  2.91068e-01 
-3.32767e-02  9.96387e-03 -8.04373e-03 -3.73724e-03 -1.90832e-03  2.96297e-01 
-3.33717e-02  1.02010e-02 -8.04222e-03 -3.70323e-03 -1.88239e-03  3.01486e-01 
-3.34618e-02  1.04394e-02 -8.03743e-03 -3.66628e-03 -1.85346e-03  3.06635e-01 
-3.35474e-02  1.06790e-02 -8.02944e-03 -3.62649e-03 -1.82163e-03  3.11744e-01 
-3.36285e-02  1.09198e-02 -8.01836e-03 -3.58395e-03 -1.78698e-03  3.16812e-01 
-3.37053e-02  1.11617e-02 -8.00426e-03 -3.53874e-03 -1.74959e-03  3.21841e-01 
-3.37779e-02  1.14046e-02 -7.98725e-03 -3.49093e-03 -1.70955e-03  3.26829e-01 
-3.38464e-02  1.16485e-02 -7.96740e-03 -3.44061e-03 -1.66693e-03  3.31777e-01 
-3.39109e-02  1.18934e-02 -7.94480e-03 -3.38785e-03 -1.62181e-03  3.36685e-01 
-3.39715e-02  1.21392e-02 -7.91953e-03 -3.33272e-03 -1.57426e-03  3.41553e-01 
-3.40284e-02  1.23859e-02 -7.89166e-03 -3.27530e-03 -1.52436e-03  3.46382e-01 
-3.40816e-02  1.26334e-02 -7.86127e-03 -3.21565e-03 -1.47217e-03  3.51171e-01 
-3.41312e-02  1.28816e-02 -7.82843e-03 -3.15384e-03 -1.41777e-03  3.55921e-01 
-4.40056e-02  1.66758e-02 -5.39303e-03  0.00000e+00  0.00000e+00  3.68804e-02 
-4.56156e-02  1.92367e-02 -6.27402e-03  0.00000e+00  0.00000e+00  4.93697e-02 
-4.69676e-02  2.16542e-02 -6.98955e-03  0.00000e+00  0.00000e+00  6.16851e-02 
-4.81166e-02  2.39465e-02 -7.57547e-03  0.00000e+00  0.00000e+00  7.37854e-02 
-4.81747e-02  2.40692e-02 -7.60446e-03  1.19536e-18  0.00000e+00  7.44434e-02 
-4.90993e-02  2.60801e-02 -8.06472e-03 -1.71983e-04  0.00000e+00  8.50694e-02 
-4.99556e-02  2.81313e-02 -8.47285e-03 -2.96039e-04  0.00000e+00  9.60747e-02 
-5.07053e-02  3.01099e-02 -8.81247e-03 -3.70395e-04  0.00000e+00  1.06823e-01 
-5.13640e-02  3.20214e-02 -9.09384e-03 -4.03046e-04  0.00000e+00  1.17306e-01 
-5.19441e-02  3.38707e-02 -9.32527e-03 -4.00419e-04  0.00000e+00  1.27520e-01 
-5.24560e-02  3.56623e-02 -9.51356e-03 -3.67737e-04  0.00000e+00  1.37463e-01 
-5.29081e-02  3.74000e-02 -9.66433e-03 -3.09296e-04  0.00000e+00  1.47137e-01 
-5.33076e-02  3.90873e-02 -9.78229e-03 -2.28665e-04  0.00000e+00  1.56544e-01 
-5.36605e-02  4.07273e-02 -9.87141e-03 -1.28832e-04  0.00000e+00  1.65687e-01 
-5.38080e-02  4.14638e-02 -9.90354e-03 -7.73787e-05 -2.01170e-21  1.69789e-01 
-5.39730e-02  4.23064e-02 -9.93848e-03 -1.72852e-05  3.15218e-05  1.74238e-01 
-5.42503e-02  4.38359e-02 -9.98583e-03  1.05329e-04  1.03244e-04  1.82264e-01 
-5.44953e-02  4.53330e-02 -1.00129e-02  2.41586e-04  1.90849e-04  1.90054e-01 
-5.47110e-02  4.67990e-02 -1.00217e-02  3.89884e-04  2.92564e-04  1.97613e-01 
-5.49001e-02  4.82350e-02 -1.00142e-02  5.48811e-04  4.06832e-04  2.04947e-01 
-5.50650e-02  4.96422e-02 -9.99185e-03  7.17125e-04  5.32278e-04  2.12062e-01 
-5.52077e-02  5.10217e-02 -9.95616e-03  8.93729e-04  6.67683e-04  2.18964e-01 
-5.53302e-02  5.23744e-02 -9.90839e-03  1.07765e-03  8.11963e-04  2.25660e-01 
-5.54342e-02  5.37012e-02 -9.84970e-03  1.26801e-03  9.64152e-04  2.32155e-01 
-5.55212e-02  5.50031e-02 -9.78110e-03  1.46405e-03  1.12339e-03  2.38456e-01 
-5.55925e-02  5.62809e-02 -9.70354e-03  1.66507e-03  1.28889e-03  2.44568e-01 
-5.56495e-02  5.75354e-02 -9.61783e-03  1.87045e-03  1.45998e-03  2.50498e-01 
-5.56933e-02  5.87674e-02 -9.52475e-03  2.07963e-03  1.63601e-03  2.56251e-01 
-5.57248e-02  5.99776e-02 -9.42496e-03  2.29212e-03  1.81644e-03  2.61833e-01 
-5.57451e-02  6.11667e-02 -9.31909e-03  2.50746e-03  2.00074e-03  2.67249e-01 
-5.57550e-02  6.23352e-02 -9.20771e-03  2.72525e-03  2.18846e-03  2.72504e-01 
-5.57553e-02  6.34840e-02 -9.09133e-03  2.94512e-03  2.37918e-03  2.77604e-01 
-5.57466e-02  6.46134e-02 -8.97042e-03  3.16674e-03  2.57252e-03  2.82554e-01 
-5.57298e-02  6.57242e-02 -8.84540e-03  3.38980e-03  2.76814e-03  2.87358e-01 
-5.57052e-02  6.68169e-02 -8.71667e-03  3.61403e-03  2.96572e-03  2.92022e-01 
-5.56737e-02  6.78919e-02 -8.58458e-03  3.83918e-03  3.16498e-03  2.96549e-01 
-5.56355e-02  6.89498e-02 -8.44947e-03  4.06503e-03  3.36566e-03  3.00944e-01 
-5.55913e-02  6.99910e-02 -8.31164e-03  4.29138e-03  3.56752e-03  3.05212e-01 
-5.55414e-02  7.10161e-02 -8.17136e-03  4.51803e-03  3.77034e-03  3.09357e-01 
-5.54862e-02  7.20253e-02 -8.02889e-03  4.74482e-03  3.97393e-03  3.13382e-01 
-5.54262e-02  7.30192e-02 -7.88447e-03  4.97159e-03  4.17810e-03  3.17291e-01 
-5.53617e-02  7.39982e-02 -7.73832e-03  5.19821e-03  4.38270e-03  3.21088e-01 
-5.52930e-02  7.49625e-02 -7.59062e-03  5.42454e-03  4.58756e-03  3.24777e-01 
-5.52203e-02  7.59127e-02 -7.44157e-03  5.65047e-03  4.79255e-03  3.28361e-01 
-5.51441e-02  7.68491e-02 -7.29134e-03  5.87590e-03  4.99755e-03  3.31843e-01 
-5.50645e-02  7.77719e-02 -7.14008e-03  6.10072e-03  5.20243e-03  3.35227e-01 
-5.49818e-02  7.86816e-02 -6.98794e-03  6.32485e-03  5.40709e-03  3.38515e-01 
-5.49810e-02  7.86906e-02 -6.98642e-03  6.32708e-03  5.40913e-03  3.38547e-01 
-5.48964e-02  7.95717e-02 -6.83591e-03  6.54677e-03  5.61014e-03  3.41224e-01 
-5.48083e-02  8.04506e-02 -6.68321e-03  6.76802e-03  5.81293e-03  3.43846e-01 
-5.47179e-02  8.13186e-02 -6.52996e-03  6.98853e-03  6.01536e-03  3.46389e-01 
-5.46252e-02  8.21759e-02 -6.37626e-03  7.20823e-03  6.21736e-03  3.48855e-01 
-5.45304e-02  8.30226e-02 -6.22221e-03  7.42707e-03  6.41886e-03  3.51245e-01 
-5.44337e-02  8.38590e-02 -6.06792e-03  7.64497e-03  6.61977e-03  3.53564e-01 
-5.43353e-02  8.46853e-02 -5.91345e-03  7.86190e-03  6.82005e-03  3.55812e-01 
-5.42352e-02  8.55016e-02 -5.75890e-03  8.07779e-03  7.01963e-03  3.57991e-01 
-5.41336e-02  8.63081e-02 -5.60435e-03  8.29261e-03  7.21845e-03  3.60105e-01 
-5.40306e-02  8.71050e-02 -5.44985e-03  8.50632e-03  7.41647e-03  3.62154e-01 
-5.39264e-02  8.78925e-02 -5.29548e-03  8.71887e-03  7.61363e-03  3.64141e-01 
-5.38210e-02  8.86707e-02 -5.14130e-03  8.93024e-03  7.80991e-03  3.66067e-01 
-5.37144e-02  8.94398e-02 -4.98736e-03  9.14039e-03  8.00525e-03  3.67935e-01 
-5.36070e-02  9.02000e-02 -4.83372e-03  9.34931e-03  8.19963e-03  3.69745e-01 
-5.34986e-02  9.09513e-02 -4.68042e-03  9.55696e-03  8.39301e-03  3.71500e-01 
-5.68606e-02  3.46215e-02 -9.45867e-03  0.00000e+00  0.00000e+00  5.40972e-02 
-5.83347e-02  3.89519e-02 -1.03065e-02  0.00000e+00  0.00000e+00  6.91577e-02 
-5.95205e-02  4.29499e-02 -1.09569e-02  0.00000e+00  0.00000e+00  8.35916e-02 
-6.04858e-02  4.66654e-02 -1.14582e-02  0.00000e+00  0.00000e+00  9.74079e-02 
-6.05334e-02  4.68622e-02 -1.14821e-02  7.70271e-19  0.00000e+00  9.81493e-02 
-6.12752e-02  5.00628e-02 -1.18503e-02  3.74026e-07  0.00000e+00  1.09926e-01 
-6.19322e-02  5.32751e-02 -1.21533e-02  5.63354e-05  0.00000e+00  1.21855e-01 
-6.24800e-02  5.63259e-02 -1.23833e-02  1.57719e-04  0.00000e+00  1.33252e-01 
-6.29366e-02  5.92307e-02 -1.25531e-02  2.95370e-04  0.00000e+00  1.44138e-01 
-6.33163e-02  6.20028e-02 -1.26726e-02  4.62178e-04  0.00000e+00  1.54532e-01 
-6.36304e-02  6.46537e-02 -1.27499e-02  6.52538e-04  0.00000e+00  1.64456e-01 
-6.38884e-02  6.71934e-02 -1.27914e-02  8.61978e-04  0.00000e+00  1.73931e-01 
-6.40980e-02  6.96307e-02 -1.28025e-02  1.08689e-03  0.00000e+00  1.82978e-01 
-6.42655e-02  7.19735e-02 -1.27876e-02  1.32434e-03  0.00000e+00  1.91616e-01 
-6.43297e-02  7.30172e-02 -1.27731e-02  1.43664e-03  1.18585e-20  1.95443e-01 
-6.43961e-02  7.42078e-02 -1.27520e-02  1.56839e-03  1.05178e-04  1.99493e-01 
-6.44950e-02  7.63517e-02 -1.26984e-02  1.81844e-03  3.08314e-04  2.06704e-01 
-6.45665e-02  7.84291e-02 -1.26282e-02  2.07598e-03  5.21486e-04  2.13584e-01 
-6.46136e-02  8.04436e-02 -1.25434e-02  2.33952e-03  7.43004e-04  2.20149e-01 
-6.46390e-02  8.23985e-02 -1.24460e-02  2.60780e-03  9.71421e-04  2.26415e-01 
-6.46451e-02  8.42967e-02 -1.23375e-02  2.87975e-03  1.20549e-03  2.32395e-01 
-6.46340e-02  8.61410e-02 -1.22194e-02  3.15442e-03  1.44414e-03  2.38104e-01 
-6.46074e-02  8.79340e-02 -1.20929e-02  3.43104e-03  1.68644e-03  2.43554e-01 
-6.45671e-02  8.96782e-02 -1.19591e-02  3.70890e-03  1.93157e-03  2.48757e-01 
-6.45144e-02  9.13756e-02 -1.18191e-02  3.98743e-03  2.17886e-03  2.53726e-01 
-6.44507e-02  9.30286e-02 -1.16736e-02  4.26610e-03  2.42767e-03  2.58472e-01 
-6.43770e-02  9.46389e-02 -1.15234e-02  4.54448e-03  2.67748e-03  2.63005e-01 
-6.42945e-02  9.62084e-02 -1.13692e-02  4.82218e-03  2.92784e-03  2.67335e-01 
-6.42039e-02  9.77388e-02 -1.12115e-02  5.09888e-03  3.17832e-03  2.71472e-01 
-6.41062e-02  9.92317e-02 -1.10509e-02  5.37428e-03  3.42858e-03  2.75425e-01 
-6.40021e-02  1.00689e-01 -1.08879e-02  5.64814e-03  3.67831e-03  2.79202e-01 
-6.38922e-02  1.02111e-01 -1.07229e-02  5.92025e-03  3.92724e-03  2.82811e-01 
-6.37772e-02  1.03500e-01 -1.05562e-02  6.19043e-03  4.17513e-03  2.86261e-01 
-6.36576e-02  1.04857e-01 -1.03883e-02  6.45852e-03  4.42178e-03  2.89557e-01 
-6.35338e-02  1.06184e-01 -1.02193e-02  6.72438e-03  4.66701e-03  2.92709e-01 
-6.34064e-02  1.07481e-01 -1.00495e-02  6.98791e-03  4.91065e-03  2.95721e-01 
-6.32757e-02  1.08749e-01 -9.87931e-03  7.24900e-03  5.15259e-03  2.98600e-01 
-6.31421e-02  1.09989e-01 -9.70879e-03  7.50758e-03  5.39270e-03  3.01352e-01 
-6.30059e-02  1.11203e-01 -9.53819e-03  7.76358e-03  5.63087e-03  3.03982e-01 
-6.28675e-02  1.12392e-01 -9.36766e-03  8.01694e-03  5.86703e-03  3.06497e-01 
-6.27272e-02  1.13555e-01 -9.19737e-03  8.26762e-03  6.10110e-03  3.08900e-01 
-6.25851e-02  1.14695e-01 -9.02746e-03  8.51560e-03  6.33301e-03  3.11197e-01 
-6.24415e-02  1.15811e-01 -8.85805e-03  8.76083e-03  6.56272e-03  3.13392e-01 
-6.22966e-02  1.16905e-01 -8.68924e-03  9.00330e-03  6.79018e-03  3.15490e-01 
-6.21507e-02  1.17976e-01 -8.52115e-03  9.24301e-03  7.01536e-03  3.17495e-01 
-6.20038e-02  1.19027e-01 -8.35386e-03  9.47993e-03  7.23823e-03  3.19410e-01 
-6.18562e-02  1.20058e-01 -8.18744e-03  9.71408e-03  7.45877e-03  3.21239e-01 
-6.18547e-02  1.20068e-01 -8.18579e-03  9.71640e-03  7.46096e-03  3.21257e-01 
-6.17073e-02  1.21062e-01 -8.02169e-03  9.94515e-03  7.67676e-03  3.22535e-01 
-6.15580e-02  1.22048e-01 -7.85697e-03  1.01735e-02  7.89247e-03  3.23757e-01 
-6.14085e-02  1.23016e-01 -7.69334e-03  1.03993e-02  8.10588e-03  3.24912e-01 
-6.12588e-02  1.23969e-01 -7.53086e-03  1.06223e-02  8.31698e-03  3.26003e-01 
-6.11090e-02  1.24904e-01 -7.36956e-03  1.08428e-02  8.52576e-03  3.27032e-01 
-6.09592e-02  1.25824e-01 -7.20949e-03  1.10605e-02  8.73223e-03  3.28003e-01 
-6.08096e-02  1.26728e-01 -7.05067e-03  1.12757e-02  8.93638e-03  3.28917e-01 
-6.06601e-02  1.27617e-01 -6.89315e-03  1.14882e-02  9.13822e-03  3.29778e-01 
-6.05109e-02  1.28492e-01 -6.73694e-03  1.16981e-02  9.33774e-03  3.30586e-01 
-6.03620e-02  1.29351e-01 -6.58206e-03  1.19054e-02  9.53496e-03  3.31344e-01 
-6.02135e-02  1.30197e-01 -6.42854e-03  1.21101e-02  9.72989e-03  3.32054e-01 
-6.00653e-02  1.31029e-01 -6.27638e-03  1.23123e-02  9.92255e-03  3.32718e-01 
-5.99177e-02  1.31847e-01 -6.12561e-03  1.25120e-02  1.01129e-02  3.33338e-01 
-5.97706e-02  1.32653e-01 -5.97623e-03  1.27092e-02  1.03011e-02  3.33915e-01 
-5.96241e-02  1.33445e-01 -5.82826e-03  1.29039e-02  1.04870e-02  3.34452e-01 
-6.61848e-02  5.36897e-02 -1.32315e-02  0.00000e+00  0.00000e+00  6.80981e-02 
-6.74118e-02  5.93496e-02 -1.39672e-02  0.00000e+00  0.00000e+00  8.45839e-02 
-6.83547e-02  6.44974e-02 -1.45013e-02  0.00000e+00  0.00000e+00  1.00052e-01 
-6.90847e-02  6.92176e-02 -1.48865e-02  0.00000e+00  0.00000e+00  1.14564e-01 
-6.91197e-02  6.94659e-02 -1.49041e-02  5.59095e-19  0.00000e+00  1.15335e-01 
-6.96459e-02  7.34854e-02 -1.51617e-02  1.42311e-04  0.00000e+00  1.27401e-01 
-7.00832e-02  7.74755e-02 -1.53515e-02  3.38129e-04  0.00000e+00  1.39411e-01 
-7.04203e-02  8.12253e-02 -1.54729e-02  5.69089e-04  0.00000e+00  1.50689e-01 
-7.06754e-02  8.47603e-02 -1.55391e-02  8.26527e-04  0.00000e+00  1.61281e-01 
-7.08625e-02  8.81024e-02 -1.55603e-02  1.10388e-03  0.00000e+00  1.71233e-01 
-7.09928e-02  9.12700e-02 -1.55446e-02  1.39610e-03  0.00000e+00  1.80584e-01 
-7.10754e-02  9.42792e-02 -1.54984e-02  1.69926e-03  0.00000e+00  1.89376e-01 
-7.11176e-02  9.71438e-02 -1.54269e-02  2.01029e-03  0.00000e+00  1.97643e-01 
-7.11255e-02  9.98758e-02 -1.53343e-02  2.32673e-03  0.00000e+00  2.05421e-01 
-7.11191e-02  1.01086e-01 -1.52858e-02  2.47298e-03  2.87991e-20  2.08830e-01 
-7.11027e-02  1.02464e-01 -1.52241e-02  2.64476e-03  1.51542e-04  2.12352e-01 
-7.10542e-02  1.04931e-01 -1.50994e-02  2.96381e-03  4.35230e-04  2.18550e-01 
-7.09847e-02  1.07304e-01 -1.49625e-02  3.28433e-03  7.22751e-04  2.24376e-01 
-7.08971e-02  1.09590e-01 -1.48155e-02  3.60519e-03  1.01277e-03  2.29853e-01 
-7.07938e-02  1.11793e-01 -1.46601e-02  3.92548e-03  1.30418e-03  2.35002e-01 
-7.06768e-02  1.13918e-01 -1.44976e-02  4.24442e-03  1.59606e-03  2.39843e-01 
-7.05480e-02  1.15970e-01 -1.43293e-02  4.56139e-03  1.88763e-03  2.44395e-01 
-7.04089e-02  1.17953e-01 -1.41563e-02  4.87588e-03  2.17824e-03  2.48675e-01 
-7.02609e-02  1.19870e-01 -1.39794e-02  5.18745e-03  2.46736e-03  2.52700e-01 
-7.01053e-02  1.21725e-01 -1.37995e-02  5.49578e-03  2.75453e-03  2.56484e-01 
-6.99430e-02  1.23521e-01 -1.36173e-02  5.80057e-03  3.03938e-03  2.60042e-01 
-6.97750e-02  1.25261e-01 -1.34333e-02  6.10161e-03  3.32160e-03  2.63387e-01 
-6.96022e-02  1.26947e-01 -1.32481e-02  6.39871e-03  3.60094e-03  2.66531e-01 
-6.94252e-02  1.28582e-01 -1.30621e-02  6.69173e-03  3.87717e-03  2.69486e-01 
-6.92447e-02  1.30169e-01 -1.28758e-02  6.98058e-03  4.15015e-03  2.72263e-01 
-6.90613e-02  1.31710e-01 -1.26893e-02  7.26517e-03  4.41971e-03  2.74871e-01 
-6.88754e-02  1.33206e-01 -1.25031e-02  7.54545e-03  4.68577e-03  2.77321e-01 
-6.86875e-02  1.34660e-01 -1.23175e-02  7.82138e-03  4.94822e-03  2.79620e-01 
-6.84981e-02  1.36074e-01 -1.21325e-02  8.09294e-03  5.20702e-03  2.81778e-01 
-6.83074e-02  1.37448e-01 -1.19485e-02  8.36014e-03  5.46212e-03  2.83801e-01 
-6.81157e-02  1.38786e-01 -1.17655e-02  8.62299e-03  5.71348e-03  2.85698e-01 
-6.79234e-02  1.40088e-01 -1.15838e-02  8.88150e-03  5.96109e-03  2.87475e-01 
-6.77308e-02  1.41356e-01 -1.14035e-02  9.13570e-03  6.20495e-03  2.89139e-01 
-6.75379e-02  1.42590e-01 -1.12246e-02  9.38563e-03  6.44506e-03  2.90695e-01 
-6.73451e-02  1.43794e-01 -1.10473e-02  9.63133e-03  6.68143e-03  2.92150e-01 
-6.71525e-02  1.44966e-01 -1.08716e-02  9.87285e-03  6.91410e-03  2.93508e-01 
-6.69602e-02  1.46110e-01 -1.06976e-02  1.01102e-02  7.14307e-03  2.94774e-01 
-6.67685e-02  1.47225e-01 -1.05254e-02  1.03436e-02  7.36840e-03  2.95954e-01 
-6.65774e-02  1.48313e-01 -1.03550e-02  1.05729e-02  7.59010e-03  2.97052e-01 
-6.63870e-02  1.49375e-01 -1.01865e-02  1.07982e-02  7.80822e-03  2.98072e-01 
-6.61974e-02  1.50411e-01 -1.00198e-02  1.10197e-02  8.02281e-03  2.99017e-01 
-6.60088e-02  1.51424e-01 -9.85507e-03  1.12373e-02  8.23391e-03  2.99893e-01 
-6.60070e-02  1.51434e-01 -9.85344e-03  1.12394e-02  8.23600e-03  2.99901e-01 
-6.58203e-02  1.52406e-01 -9.69138e-03  1.14515e-02  8.44198e-03  3.00287e-01 
-6.56328e-02  1.53367e-01 -9.52968e-03  1.16620e-02  8.64668e-03  3.00624e-01 
-6.54465e-02  1.54307e-01 -9.36999e-03  1.18689e-02  8.84804e-03  3.00909e-01 
-6.52615e-02  1.55227e-01 -9.21231e-03  1.20723e-02  9.04612e-03  3.01146e-01 
-6.50777e-02  1.56128e-01 -9.05664e-03  1.22722e-02  9.24096e-03  3.01337e-01 
-6.48951e-02  1.57010e-01 -8.90298e-03  1.24686e-02  9.43261e-03  3.01484e-01 
-6.47140e-02  1.57873e-01 -8.75131e-03  1.26616e-02  9.62111e-03  3.01590e-01 
-6.45341e-02  1.58719e-01 -8.60164e-03  1.28513e-02  9.80651e-03  3.01656e-01 
