 2.05740e-01  5.03725e-01  4.51546e-01  4.53781e-01  5.62691e-01  1.58987e-01 
 2.07854e-01  5.01540e-01  4.52414e-01  4.53758e-01  5.60139e-01  1.58550e-01 
 2.09776e-01  4.99330e-01  4.53087e-01  4.53593e-01  5.57535e-01  1.58021e-01 
 2.11522e-01  4.97102e-01  4.53584e-01  4.53301e-01  5.54888e-01  1.57411e-01 
 2.13108e-01  4.94860e-01  4.53922e-01  4.52895e-01  5.52208e-01  1.56732e-01 
 4.23937e-03  5.53471e-01  2.32532e-01  0.00000e+00  0.00000e+00 -4.29588e-18 
 1.72403e-02  5.30668e-01  2.71771e-01  3.39985e-01  0.00000e+00  1.25858e-02 
 3.35083e-02  5.18795e-01  3.01567e-01  3.54048e-01  0.00000e+00  3.04839e-02 
 5.08044e-02  5.12593e-01  3.26407e-01  3.67684e-01  0.00000e+00  4.77533e-02 
 6.68956e-02  5.08689e-01  3.46591e-01  3.79514e-01  5.75038e-01  6.34444e-02 
 8.13895e-02  5.05801e-01  3.63083e-01  3.89521e-01  5.76345e-01  7.79901e-02 
 9.46949e-02  5.03638e-01  3.77060e-01  3.98270e-01  5.77005e-01  9.02930e-02 
 1.06727e-01  5.01779e-01  3.88867e-01  4.05779e-01  5.76998e-01  1.00582e-01 
 1.17529e-01  5.00011e-01  3.98825e-01  4.12149e-01  5.76377e-01  1.09131e-01 
 1.27192e-01  4.98226e-01  4.07217e-01  4.17503e-01  5.75220e-01  1.16201e-01 
 1.35827e-01  4.96372e-01  4.14280e-01  4.21967e-01  5.73607e-01  1.22025e-01 
 1.43541e-01  4.94429e-01  4.20218e-01  4.25656e-01  5.71611e-01  1.26803e-01 
 1.50437e-01  4.92393e-01  4.25196e-01  4.28673e-01  5.69300e-01  1.30702e-01 
 1.56608e-01  4.90270e-01  4.29356e-01  4.31108e-01  5.66731e-01  1.33851e-01 
 1.62162e-01  4.88126e-01  4.32848e-01  4.33079e-01  5.64011e-01  1.35878e-01 
 1.67150e-01  4.85879e-01  4.35732e-01  4.34600e-01  5.61086e-01  1.37430e-01 
 1.71631e-01  4.83543e-01  4.38087e-01  4.35727e-01  5.57993e-01  1.38579e-01 
 1.75657e-01  4.81134e-01  4.39979e-01  4.36509e-01  5.54764e-01  1.39385e-01 
 1.79276e-01  4.78664e-01  4.41468e-01  4.36988e-01  5.51427e-01  1.39900e-01 
 1.82529e-01  4.76146e-01  4.42602e-01  4.37202e-01  5.48005e-01  1.40168e-01 
 1.85452e-01  4.73588e-01  4.43426e-01  4.37183e-01  5.44518e-01  1.40224e-01 
 1.88077e-01  4.71001e-01  4.43976e-01  4.36959e-01  5.40983e-01  1.40101e-01 
 1.90435e-01  4.68393e-01  4.44285e-01  4.36555e-01  5.37414e-01  1.39826e-01 
 1.92549e-01  4.65771e-01  4.44383e-01  4.35993e-01  5.33824e-01  1.39422e-01 
 1.94444e-01  4.63141e-01  4.44292e-01  4.35292e-01  5.30223e-01  1.38907e-01 
 1.96140e-01  4.60508e-01  4.44036e-01  4.34468e-01  5.26619e-01  1.38300e-01 
 1.97654e-01  4.57877e-01  4.43634e-01  4.33537e-01  5.23021e-01  1.37614e-01 
 1.99004e-01  4.55252e-01  4.43102e-01  4.32510e-01  5.19434e-01  1.36863e-01 
 2.00203e-01  4.52636e-01  4.42455e-01  4.31401e-01  5.15863e-01  1.36056e-01 
 2.01265e-01  4.50033e-01  4.41706e-01  4.30219e-01  5.12314e-01  1.35203e-01 
 8.00682e-03  5.34885e-01  2.92628e-01  0.00000e+00  0.00000e+00 -2.44847e-17 
 2.48450e-02  5.12439e-01  3.26857e-01  3.61205e-01  0.00000e+00  1.33349e-02 
 4.28857e-02  5.00167e-01  3.51219e-01  3.73043e-01  0.00000e+00  3.08530e-02 
 6.07137e-02  4.93032e-01  3.70616e-01  3.84067e-01  0.00000e+00  4.71065e-02 
 7.66967e-02  4.88016e-01  3.85723e-01  3.93262e-01  5.82269e-01  6.15258e-02 
 9.07350e-02  4.83980e-01  3.97566e-01  4.00732e-01  5.79185e-01  7.46664e-02 
 1.03320e-01  4.80615e-01  4.07211e-01  4.06999e-01  5.75854e-01  8.55556e-02 
 1.14483e-01  4.77563e-01  4.15011e-01  4.12132e-01  5.72228e-01  9.44868e-02 
 1.24336e-01  4.74642e-01  4.21280e-01  4.16254e-01  5.68326e-01  1.01764e-01 
 1.33018e-01  4.71760e-01  4.26278e-01  4.19495e-01  5.64191e-01  1.07662e-01 
 1.40665e-01  4.68875e-01  4.30220e-01  4.21980e-01  5.59871e-01  1.12417e-01 
 1.47404e-01  4.65969e-01  4.33285e-01  4.23820e-01  5.55412e-01  1.16223e-01 
 1.53349e-01  4.63036e-01  4.35616e-01  4.25111e-01  5.50853e-01  1.19245e-01 
 1.58599e-01  4.60080e-01  4.37334e-01  4.25936e-01  5.46231e-01  1.21603e-01 
 1.63265e-01  4.57164e-01  4.38572e-01  4.26405e-01  5.41635e-01  1.22973e-01 
 1.67400e-01  4.54200e-01  4.39361e-01  4.26519e-01  5.36981e-01  1.23935e-01 
 1.71063e-01  4.51201e-01  4.39765e-01  4.26327e-01  5.32295e-01  1.24555e-01 
 1.74306e-01  4.48177e-01  4.39840e-01  4.25871e-01  5.27595e-01  1.24888e-01 
 1.77177e-01  4.45139e-01  4.39632e-01  4.25189e-01  5.22899e-01  1.24981e-01 
 1.79715e-01  4.42094e-01  4.39182e-01  4.24311e-01  5.18220e-01  1.24871e-01 
 1.81956e-01  4.39050e-01  4.38524e-01  4.23267e-01  5.13569e-01  1.24592e-01 
 1.83931e-01  4.36014e-01  4.37686e-01  4.22078e-01  5.08955e-01  1.24172e-01 
 1.85668e-01  4.32990e-01  4.36694e-01  4.20766e-01  5.04385e-01  1.23633e-01 
 1.87191e-01  4.29984e-01  4.35570e-01  4.19348e-01  4.99865e-01  1.22996e-01 
 1.88521e-01  4.26999e-01  4.34333e-01  4.17840e-01  4.95400e-01  1.22277e-01 
 1.89677e-01  4.24039e-01  4.32998e-01  4.16255e-01  4.90992e-01  1.21490e-01 
 1.90677e-01  4.21105e-01  4.31580e-01  4.14605e-01  4.86646e-01  1.20648e-01 
 1.91536e-01  4.18201e-01  4.30090e-01  4.12900e-01  4.82363e-01  1.19761e-01 
 1.92266e-01  4.15328e-01  4.28541e-01  4.11149e-01  4.78144e-01  1.18837e-01 
 1.92880e-01  4.12488e-01  4.26940e-01  4.09359e-01  4.73990e-01  1.17884e-01 
 1.37200e-02  5.17938e-01  3.50185e-01  0.00000e+00  0.00000e+00 -4.20356e-17 
 3.41220e-02  4.95666e-01  3.76098e-01  3.79161e-01  0.00000e+00  1.38167e-02 
 5.36694e-02  4.82950e-01  3.93349e-01  3.88536e-01  0.00000e+00  3.08693e-02 
 7.18476e-02  4.74957e-01  4.06448e-01  3.96911e-01  0.00000e+00  4.61695e-02 
 8.76008e-02  4.68966e-01  4.16085e-01  4.03546e-01  5.82140e-01  5.94511e-02 
 1.01104e-01  4.63945e-01  4.23158e-01  4.08617e-01  5.75157e-01  7.13568e-02 
 1.12932e-01  4.59574e-01  4.28528e-01  4.12591e-01  5.68352e-01  8.10339e-02 
 1.23219e-01  4.55537e-01  4.32497e-01  4.15567e-01  5.61629e-01  8.88223e-02 
 1.32141e-01  4.51678e-01  4.35325e-01  4.17675e-01  5.54962e-01  9.50461e-02 
 1.39873e-01  4.47916e-01  4.37225e-01  4.19046e-01  5.48353e-01  9.99861e-02 
 1.46575e-01  4.44211e-01  4.38370e-01  4.19797e-01  5.41813e-01  1.03876e-01 
 1.52391e-01  4.40546e-01  4.38902e-01  4.20032e-01  5.35356e-01  1.06907e-01 
 1.57440e-01  4.36913e-01  4.38933e-01  4.19836e-01  5.28996e-01  1.09234e-01 
 1.61827e-01  4.33314e-01  4.38555e-01  4.19282e-01  5.22745e-01  1.10975e-01 
 1.65666e-01  4.29805e-01  4.37884e-01  4.18475e-01  5.16676e-01  1.11841e-01 
 1.69009e-01  4.26296e-01  4.36918e-01  4.17399e-01  5.10681e-01  1.12355e-01 
 1.71915e-01  4.22796e-01  4.35705e-01  4.16098e-01  5.04769e-01  1.12578e-01 
 1.74436e-01  4.19314e-01  4.34287e-01  4.14608e-01  4.98950e-01  1.12561e-01 
 1.76619e-01  4.15854e-01  4.32700e-01  4.12959e-01  4.93230e-01  1.12345e-01 
 1.78501e-01  4.12424e-01  4.30973e-01  4.11179e-01  4.87613e-01  1.11964e-01 
 1.80118e-01  4.09026e-01  4.29130e-01  4.09290e-01  4.82102e-01  1.11447e-01 
 1.81498e-01  4.05667e-01  4.27193e-01  4.07310e-01  4.76699e-01  1.10819e-01 
 1.82669e-01  4.02347e-01  4.25179e-01  4.05257e-01  4.71406e-01  1.10100e-01 
 1.83653e-01  3.99070e-01  4.23103e-01  4.03143e-01  4.66221e-01  1.09307e-01 
 1.84470e-01  3.95838e-01  4.20977e-01  4.00983e-01  4.61144e-01  1.08453e-01 
 1.85137e-01  3.92651e-01  4.18814e-01  3.98784e-01  4.56175e-01  1.07552e-01 
 1.85672e-01  3.89512e-01  4.16622e-01  3.96558e-01  4.51311e-01  1.06613e-01 
 1.86086e-01  3.86420e-01  4.14408e-01  3.94310e-01  4.46552e-01  1.05645e-01 
 1.86393e-01  3.83377e-01  4.12181e-01  3.92048e-01  4.41896e-01  1.04655e-01 
 1.86603e-01  3.80382e-01  4.09945e-01  3.89777e-01  4.37339e-01  1.03650e-01 
 2.17528e-02  5.02292e-01  4.00932e-01  0.00000e+00  0.00000e+00 -5.70025e-17 
 4.53117e-02  4.80072e-01  4.16537e-01  3.94198e-01  0.00000e+00  1.41065e-02 
 6.60028e-02  4.66899e-01  4.25950e-01  4.00972e-01  0.00000e+00  3.06475e-02 
 8.42618e-02  4.58126e-01  4.32598e-01  4.06716e-01  0.00000e+00  4.50596e-02 
 9.95856e-02  4.51277e-01  4.36897e-01  4.10889e-01  5.76045e-01  5.73204e-02 
 1.12404e-01  4.45410e-01  4.39479e-01  4.13702e-01  5.65663e-01  6.81343e-02 
 1.23373e-01  4.40188e-01  4.40943e-01  4.15560e-01  5.55885e-01  7.67623e-02 
 1.32717e-01  4.35332e-01  4.41495e-01  4.16573e-01  5.46555e-01  8.35778e-02 
 1.40664e-01  4.30702e-01  4.41317e-01  4.16873e-01  5.37595e-01  8.89171e-02 
 1.47423e-01  4.26224e-01  4.40560e-01  4.16581e-01  5.28961e-01  9.30623e-02 
 1.53173e-01  4.21859e-01  4.39345e-01  4.15805e-01  5.20628e-01  9.62433e-02 
 1.58066e-01  4.17589e-01  4.37770e-01  4.14636e-01  5.12579e-01  9.86450e-02 
 1.62230e-01  4.13404e-01  4.35912e-01  4.13149e-01  5.04799e-01  1.00416e-01 
 1.65772e-01  4.09301e-01  4.33835e-01  4.11409e-01  4.97281e-01  1.01666e-01 
 1.68806e-01  4.05332e-01  4.31634e-01  4.09508e-01  4.90079e-01  1.02139e-01 
 1.71381e-01  4.01404e-01  4.29275e-01  4.07419e-01  4.83063e-01  1.02308e-01 
 1.73558e-01  3.97524e-01  4.26793e-01  4.05179e-01  4.76231e-01  1.02230e-01 
 1.75386e-01  3.93695e-01  4.24216e-01  4.02816e-01  4.69581e-01  1.01950e-01 
 1.76910e-01  3.89922e-01  4.21567e-01  4.00358e-01  4.63110e-01  1.01505e-01 
 1.78168e-01  3.86206e-01  4.18866e-01  3.97825e-01  4.56815e-01  1.00927e-01 
 1.79192e-01  3.82551e-01  4.16129e-01  3.95234e-01  4.50690e-01  1.00240e-01 
 1.80010e-01  3.78957e-01  4.13369e-01  3.92601e-01  4.44732e-01  9.94667e-02 
 1.80647e-01  3.75426e-01  4.10596e-01  3.89938e-01  4.38936e-01  9.86242e-02 
 1.81123e-01  3.71959e-01  4.07819e-01  3.87256e-01  4.33296e-01  9.77270e-02 
 1.81459e-01  3.68555e-01  4.05047e-01  3.84563e-01  4.27808e-01  9.67875e-02 
 1.81668e-01  3.65215e-01  4.02285e-01  3.81868e-01  4.22467e-01  9.58157e-02 
 1.81767e-01  3.61937e-01  3.99538e-01  3.79176e-01  4.17268e-01  9.48202e-02 
 1.81768e-01  3.58722e-01  3.96810e-01  3.76492e-01  4.12206e-01  9.38080e-02 
 1.81681e-01  3.55568e-01  3.94105e-01  3.73821e-01  4.07276e-01  9.27851e-02 
 1.81516e-01  3.52476e-01  3.91425e-01  3.71167e-01  4.02474e-01  9.17563e-02 
 3.23647e-02  4.87705e-01  4.41800e-01  0.00000e+00  0.00000e+00 -7.22460e-17 
 5.85034e-02  4.65456e-01  4.46473e-01  4.06604e-01  0.00000e+00  1.42569e-02 
 7.98681e-02  4.51833e-01  4.48196e-01  4.10712e-01  0.00000e+00  3.02660e-02 
 9.78577e-02  4.42351e-01  4.48837e-01  4.13880e-01  0.00000e+00  4.38545e-02 
 1.12489e-01  4.34748e-01  4.48350e-01  4.15705e-01  5.65145e-01  5.51970e-02 
 1.24422e-01  4.28150e-01  4.47022e-01  4.16403e-01  5.51857e-01  6.50406e-02 
 1.34385e-01  4.22206e-01  4.45167e-01  4.16310e-01  5.39583e-01  7.27536e-02 
 1.42678e-01  4.16664e-01  4.42875e-01  4.15538e-01  5.28099e-01  7.87331e-02 
 1.49574e-01  4.11395e-01  4.40242e-01  4.14210e-01  5.17271e-01  8.33219e-02 
 1.55305e-01  4.06329e-01  4.37349e-01  4.12436e-01  5.07014e-01  8.68005e-02 
 1.60065e-01  4.01430e-01  4.34265e-01  4.10311e-01  4.97263e-01  8.93933e-02 
 1.64012e-01  3.96674e-01  4.31044e-01  4.07911e-01  4.87972e-01  9.12783e-02 
 1.67278e-01  3.92050e-01  4.27730e-01  4.05301e-01  4.79102e-01  9.25964e-02 
 1.69970e-01  3.87550e-01  4.24359e-01  4.02533e-01  4.70623e-01  9.34523e-02 
 1.72201e-01  3.83222e-01  4.21005e-01  3.99692e-01  4.62575e-01  9.36147e-02 
 1.74017e-01  3.78971e-01  4.17610e-01  3.96737e-01  4.54808e-01  9.35157e-02 
 1.75475e-01  3.74799e-01  4.14194e-01  3.93698e-01  4.47309e-01  9.32059e-02 
 1.76625e-01  3.70709e-01  4.10772e-01  3.90599e-01  4.40067e-01  9.27267e-02 
 1.77507e-01  3.66701e-01  4.07359e-01  3.87460e-01  4.33071e-01  9.21120e-02 
 1.78159e-01  3.62775e-01  4.03965e-01  3.84296e-01  4.26309e-01  9.13894e-02 
 1.78611e-01  3.58932e-01  4.00597e-01  3.81122e-01  4.19770e-01  9.05815e-02 
 1.78887e-01  3.55171e-01  3.97262e-01  3.77947e-01  4.13446e-01  8.97070e-02 
 1.79012e-01  3.51491e-01  3.93966e-01  3.74782e-01  4.07326e-01  8.87812e-02 
 1.79004e-01  3.47892e-01  3.90711e-01  3.71634e-01  4.01400e-01  8.78167e-02 
 1.78881e-01  3.44372e-01  3.87502e-01  3.68507e-01  3.95661e-01  8.68239e-02 
 1.78657e-01  3.40929e-01  3.84340e-01  3.65408e-01  3.90099e-01  8.58115e-02 
 1.78344e-01  3.37562e-01  3.81227e-01  3.62340e-01  3.84708e-01  8.47864e-02 
 1.77954e-01  3.34269e-01  3.78164e-01  3.59307e-01  3.79478e-01  8.37547e-02 
 1.77497e-01  3.31049e-01  3.75151e-01  3.56310e-01  3.74404e-01  8.27209e-02 
 1.76982e-01  3.27899e-01  3.72189e-01  3.53351e-01  3.69478e-01  8.16891e-02 
 4.56638e-02  4.74000e-01  4.71146e-01  0.00000e+00  0.00000e+00 -8.36474e-17 
 7.36287e-02  4.51669e-01  4.65460e-01  4.16631e-01  0.00000e+00  1.43063e-02 
 9.51006e-02  4.37612e-01  4.60331e-01  4.18059e-01  0.00000e+00  2.97802e-02 
 1.12407e-01  4.27491e-01  4.55842e-01  4.18730e-01  0.00000e+00  4.26073e-02 
 1.26040e-01  4.19223e-01  4.51399e-01  4.18328e-01  5.50419e-01  5.31215e-02 
 1.36857e-01  4.11991e-01  4.46921e-01  4.17053e-01  5.34699e-01  6.20990e-02 
 1.45642e-01  4.05430e-01  4.42450e-01  4.15166e-01  5.20371e-01  6.90087e-02 
 1.52757e-01  3.99310e-01  4.37960e-01  4.12774e-01  5.07145e-01  7.42639e-02 
 1.58508e-01  3.93509e-01  4.33461e-01  4.09982e-01  4.94835e-01  7.82101e-02 
 1.63144e-01  3.87960e-01  4.28971e-01  4.06887e-01  4.83309e-01  8.11241e-02 
 1.66865e-01  3.82624e-01  4.24509e-01  4.03568e-01  4.72469e-01  8.32238e-02 
 1.69834e-01  3.77477e-01  4.20093e-01  4.00089e-01  4.62241e-01  8.46799e-02 
 1.72181e-01  3.72502e-01  4.15737e-01  3.96499e-01  4.52563e-01  8.56262e-02 
 1.74012e-01  3.67689e-01  4.11452e-01  3.92841e-01  4.43386e-01  8.61612e-02 
 1.75437e-01  3.63081e-01  4.07293e-01  3.89191e-01  4.34733e-01  8.60768e-02 
 1.76495e-01  3.58579e-01  4.03184e-01  3.85495e-01  4.26441e-01  8.57668e-02 
 1.77242e-01  3.54186e-01  3.99133e-01  3.81777e-01  4.18487e-01  8.52776e-02 
 1.77724e-01  3.49899e-01  3.95145e-01  3.78055e-01  4.10851e-01  8.46470e-02 
 1.77979e-01  3.45716e-01  3.91226e-01  3.74343e-01  4.03515e-01  8.39054e-02 
 1.78041e-01  3.41637e-01  3.87379e-01  3.70652e-01  3.96460e-01  8.30775e-02 
 1.77937e-01  3.37660e-01  3.83606e-01  3.66993e-01  3.89672e-01  8.21835e-02 
 1.77692e-01  3.33782e-01  3.79907e-01  3.63371e-01  3.83134e-01  8.12396e-02 
 1.77325e-01  3.30000e-01  3.76284e-01  3.59793e-01  3.76834e-01  8.02593e-02 
 1.76855e-01  3.26313e-01  3.72736e-01  3.56263e-01  3.70758e-01  7.92533e-02 
 1.76295e-01  3.22717e-01  3.69263e-01  3.52785e-01  3.64895e-01  7.82306e-02 
 1.75659e-01  3.19210e-01  3.65863e-01  3.49360e-01  3.59233e-01  7.71984e-02 
 1.74958e-01  3.15790e-01  3.62536e-01  3.45990e-01  3.53762e-01  7.61626e-02 
 1.74202e-01  3.12453e-01  3.59281e-01  3.42677e-01  3.48473e-01  7.51279e-02 
 1.73398e-01  3.09198e-01  3.56095e-01  3.39421e-01  3.43355e-01  7.40982e-02 
 1.72554e-01  3.06021e-01  3.52978e-01  3.36223e-01  3.38402e-01  7.30767e-02 
 6.15861e-02  4.61043e-01  4.88683e-01  0.00000e+00  0.00000e+00 -9.03485e-17 
 9.04666e-02  4.38595e-01  4.74110e-01  4.24496e-01  0.00000e+00  1.42834e-02 
 1.11407e-01  4.24128e-01  4.63423e-01  4.23271e-01  0.00000e+00  2.92305e-02 
 1.27577e-01  4.13429e-01  4.54929e-01  4.21542e-01  0.00000e+00  4.13549e-02 
 1.39885e-01  4.04575e-01  4.47489e-01  4.19041e-01  5.32695e-01  5.11198e-02 
 1.49346e-01  3.96794e-01  4.40687e-01  4.15932e-01  5.14986e-01  5.93208e-02 
 1.56777e-01  3.89705e-01  4.34325e-01  4.12402e-01  4.99014e-01  6.55208e-02 
 1.62586e-01  3.83096e-01  4.28277e-01  4.08538e-01  4.84422e-01  7.01441e-02 
 1.67099e-01  3.76850e-01  4.22479e-01  4.04433e-01  4.70971e-01  7.35358e-02 
 1.70573e-01  3.70902e-01  4.16896e-01  4.00162e-01  4.58489e-01  7.59673e-02 
 1.73211e-01  3.65210e-01  4.11508e-01  3.95788e-01  4.46848e-01  7.76497e-02 
 1.75173e-01  3.59746e-01  4.06301e-01  3.91362e-01  4.35945e-01  7.87465e-02 
 1.76584e-01  3.54491e-01  4.01266e-01  3.86920e-01  4.25700e-01  7.93845e-02 
 1.77545e-01  3.49432e-01  3.96396e-01  3.82492e-01  4.16047e-01  7.96562e-02 
 1.78165e-01  3.44605e-01  3.91731e-01  3.78147e-01  4.06995e-01  7.93737e-02 
 1.78472e-01  3.39912e-01  3.87180e-01  3.73819e-01  3.98368e-01  7.88967e-02 
 1.78518e-01  3.35350e-01  3.82743e-01  3.69525e-01  3.90135e-01  7.82679e-02 
 1.78345e-01  3.30916e-01  3.78419e-01  3.65277e-01  3.82269e-01  7.75217e-02 
