 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
 1.47851e-01  3.08873e-01  6.29440e-01  4.27594e-01  6.12718e-01  1.63742e-01 
 1.52370e-01  3.12814e-01  6.31647e-01  4.31558e-01  6.11923e-01  1.65384e-01 
 1.56550e-01  3.16393e-01  6.33413e-01  4.35104e-01  6.10917e-01  1.66717e-01 
 1.60418e-01  3.19641e-01  6.34789e-01  4.38271e-01  6.09726e-01  1.67781e-01 
 1.64000e-01  3.22590e-01  6.35817e-01  4.41094e-01  6.08371e-01  1.68606e-01 
 1.67319e-01  3.25263e-01  6.36535e-01  4.43604e-01  6.06874e-01  1.69223e-01 
 1.70395e-01  3.27685e-01  6.36977e-01  4.45829e-01  6.05252e-01  1.69656e-01 
 1.73247e-01  3.29878e-01  6.37172e-01  4.47796e-01  6.03520e-01  1.69927e-01 
 1.75892e-01  3.31859e-01  6.37147e-01  4.49526e-01  6.01692e-01  1.70055e-01 
 1.78347e-01  3.33648e-01  6.36925e-01  4.51040e-01  5.99781e-01  1.70058e-01 
 1.80625e-01  3.35259e-01  6.36526e-01  4.52358e-01  5.97798e-01  1.69949e-01 
 1.82741e-01  3.36707e-01  6.35969e-01  4.53494e-01  5.95753e-01  1.69743e-01 
 6.38472e-08  1.34508e-01  3.30269e-01  0.00000e+00  0.00000e+00 -1.63191e-17 
-5.33482e-05  1.45060e-01  3.88761e-01  2.26194e-01  0.00000e+00  7.85722e-03 
 6.96556e-03  1.58479e-01  4.30661e-01  2.48488e-01  0.00000e+00  2.33653e-02 
 1.82045e-02  1.73960e-01  4.64831e-01  2.70430e-01  0.00000e+00  4.03653e-02 
 3.03017e-02  1.88931e-01  4.92418e-01  2.90246e-01  5.79129e-01  5.70858e-02 
 4.21476e-02  2.02746e-01  5.14921e-01  3.07796e-01  5.85662e-01  7.35522e-02 
 5.39562e-02  2.15912e-01  5.34154e-01  3.23923e-01  5.91545e-01  8.82303e-02 
 6.53107e-02  2.28173e-01  5.50580e-01  3.38548e-01  5.96641e-01  1.01110e-01 
 7.60200e-02  2.39449e-01  5.64612e-01  3.51723e-01  6.00937e-01  1.12315e-01 
 8.60124e-02  2.49748e-01  5.76604e-01  3.63549e-01  6.04473e-01  1.22018e-01 
 9.52784e-02  2.59119e-01  5.86857e-01  3.74147e-01  6.07314e-01  1.30395e-01 
 1.03841e-01  2.67629e-01  5.95621e-01  3.83639e-01  6.09532e-01  1.37616e-01 
 1.11740e-01  2.75351e-01  6.03109e-01  3.92140e-01  6.11195e-01  1.43830e-01 
 1.19021e-01  2.82355e-01  6.09497e-01  3.99756e-01  6.12371e-01  1.49159e-01 
 1.25741e-01  2.88720e-01  6.14944e-01  4.06588e-01  6.13148e-01  1.53131e-01 
 1.31945e-01  2.94505e-01  6.19568e-01  4.12722e-01  6.13527e-01  1.56505e-01 
 1.37673e-01  2.99760e-01  6.23471e-01  4.18228e-01  6.13555e-01  1.59356e-01 
 1.42963e-01  3.04535e-01  6.26736e-01  4.23167e-01  6.13273e-01  1.61749e-01 
