 1.79151e-01 -1.84446e-01 -2.63619e-01 -2.28401e-01 -3.12215e-01 -3.12215e-01 -2.28401e-01 -2.63619e-01 -1.84446e-01  1.79151e-01  1.85745e-01 
 2.51341e-01 -1.08954e-01 -1.86691e-01 -1.51679e-01 -2.36315e-01 -2.36315e-01 -1.51679e-01 -1.86691e-01 -1.08954e-01  2.51341e-01  2.68103e-01 
 3.25494e-01 -3.16624e-02 -1.08018e-01 -7.32141e-02 -1.58648e-01 -1.58648e-01 -7.32141e-02 -1.08018e-01 -3.16624e-02  3.25494e-01  3.50494e-01 
 4.01250e-01  4.70825e-02 -2.79437e-02  6.64963e-03 -7.95587e-02 -7.95587e-02  6.64963e-03 -2.79437e-02  4.70825e-02  4.01250e-01  4.32676e-01 
 4.78295e-01  1.26978e-01  5.32323e-02  8.76139e-02  6.53922e-04  6.53922e-04  8.76139e-02  5.32323e-02  1.26978e-01  4.78295e-01  5.14448e-01 
 5.56354e-01  2.07759e-01  1.35249e-01  1.69418e-01  8.17274e-02  8.17274e-02  1.69418e-01  1.35249e-01  2.07759e-01  5.56354e-01  5.95642e-01 
 6.35187e-01  2.89196e-01  2.17878e-01  2.51834e-01  1.63433e-01  1.63433e-01  2.51834e-01  2.17878e-01  2.89196e-01  6.35187e-01  6.76117e-01 
 7.14583e-01  3.71086e-01  3.00921e-01  3.34662e-01  2.45571e-01  2.45571e-01  3.34662e-01  3.00921e-01  3.71086e-01  7.14583e-01  7.55759e-01 
 7.94358e-01  4.53253e-01  3.84204e-01  4.17730e-01  3.27966e-01  3.27966e-01  4.17730e-01  3.84204e-01  4.53253e-01  7.94358e-01  8.34475e-01 
 0.00000e+00  0.00000e+00  2.08432e-02  5.74168e-02 -1.91860e-16 -1.91860e-16  5.74168e-02  2.08432e-02  0.00000e+00  0.00000e+00  1.34442e-15 
 0.00000e+00 -8.88369e-03 -1.32273e-01 -9.48573e-02 -1.55482e-01 -1.55482e-01 -9.48573e-02 -1.32273e-01 -8.88369e-03  0.00000e+00 -1.55883e-01 
 0.00000e+00 -1.61616e-01 -2.77706e-01 -2.39841e-01 -3.03235e-01 -3.03235e-01 -2.39841e-01 -2.77706e-01 -1.61616e-01  0.00000e+00 -2.89061e-01 
 0.00000e+00 -2.91158e-01 -4.01307e-01 -3.63199e-01 -4.29064e-01 -4.29064e-01 -3.63199e-01 -4.01307e-01 -2.91158e-01  0.00000e+00 -3.92459e-01 
 2.79715e-02 -3.92230e-01 -4.97389e-01 -4.59173e-01 -5.27262e-01 -5.27262e-01 -4.59173e-01 -4.97389e-01 -3.92230e-01  2.79715e-02 -4.61869e-01 
-6.29219e-02 -4.71238e-01 -5.72087e-01 -5.33858e-01 -6.03971e-01 -6.03971e-01 -5.33858e-01 -5.72087e-01 -4.71238e-01 -6.29219e-02 -5.04839e-01 
-1.28317e-01 -5.26407e-01 -6.23430e-01 -5.85251e-01 -6.57242e-01 -6.57242e-01 -5.85251e-01 -6.23430e-01 -5.26407e-01 -1.28317e-01 -5.24205e-01 
-1.70959e-01 -5.60121e-01 -6.53707e-01 -6.15628e-01 -6.89368e-01 -6.89368e-01 -6.15628e-01 -6.53707e-01 -5.60121e-01 -1.70959e-01 -5.23178e-01 
-1.93923e-01 -5.75199e-01 -6.65667e-01 -6.27724e-01 -7.03101e-01 -7.03101e-01 -6.27724e-01 -6.65667e-01 -5.75199e-01 -1.93923e-01 -5.05186e-01 
-2.00144e-01 -5.74383e-01 -6.62000e-01 -6.24222e-01 -7.01137e-01 -7.01137e-01 -6.24222e-01 -6.62000e-01 -5.74383e-01 -2.00144e-01 -4.73382e-01 
-1.92243e-01 -5.60149e-01 -6.45141e-01 -6.07552e-01 -6.85916e-01 -6.85916e-01 -6.07552e-01 -6.45141e-01 -5.60149e-01 -1.92243e-01 -4.30487e-01 
-1.72493e-01 -5.34659e-01 -6.17221e-01 -5.79838e-01 -6.59573e-01 -6.59573e-01 -5.79838e-01 -6.17221e-01 -5.34659e-01 -1.72493e-01 -3.78787e-01 
-1.42837e-01 -4.99767e-01 -5.80066e-01 -5.42904e-01 -6.23939e-01 -6.23939e-01 -5.42904e-01 -5.80066e-01 -4.99767e-01 -1.42837e-01 -3.20174e-01 
-1.05007e-01 -4.57137e-01 -5.35321e-01 -4.98390e-01 -5.80662e-01 -5.80662e-01 -4.98390e-01 -5.35321e-01 -4.57137e-01 -1.05007e-01 -2.56278e-01 
-6.43268e-02 -4.12048e-01 -4.88256e-01 -4.51565e-01 -5.35009e-01 -5.35009e-01 -4.51565e-01 -4.88256e-01 -4.12048e-01 -6.43268e-02 -1.91982e-01 
-1.76651e-02 -3.61284e-01 -4.35621e-01 -3.99179e-01 -4.83748e-01 -4.83748e-01 -3.99179e-01 -4.35621e-01 -3.61284e-01 -1.76651e-02 -1.24398e-01 
 3.40370e-02 -3.05751e-01 -3.78313e-01 -3.42126e-01 -4.27776e-01 -4.27776e-01 -3.42126e-01 -3.78313e-01 -3.05751e-01  3.40370e-02 -5.43313e-02 
 8.99687e-02 -2.46232e-01 -3.17105e-01 -2.81178e-01 -3.67869e-01 -3.67869e-01 -2.81178e-01 -3.17105e-01 -2.46232e-01  8.99687e-02  1.75442e-02 
 1.49431e-01 -1.83402e-01 -2.52665e-01 -2.17003e-01 -3.04695e-01 -3.04695e-01 -2.17003e-01 -2.52665e-01 -1.83402e-01  1.49431e-01  9.06678e-02 
 2.11820e-01 -1.17841e-01 -1.85568e-01 -1.50172e-01 -2.38831e-01 -2.38831e-01 -1.50172e-01 -1.85568e-01 -1.17841e-01  2.11820e-01  1.64573e-01 
 2.76617e-01 -5.00508e-02 -1.16307e-01 -8.11823e-02 -1.70774e-01 -1.70774e-01 -8.11823e-02 -1.16307e-01 -5.00508e-02  2.76617e-01  2.38870e-01 
 3.43373e-01  1.95355e-02 -4.53123e-02 -1.04593e-02 -1.00952e-01 -1.00952e-01 -1.04593e-02 -4.53123e-02  1.95355e-02  3.43373e-01  3.13240e-01 
 4.11699e-01  9.05447e-02  2.70492e-02  6.16287e-02 -2.97365e-02 -2.97365e-02  6.16287e-02  2.70492e-02  9.05447e-02  4.11699e-01  3.87417e-01 
 4.81263e-01  1.62655e-01  1.00459e-01  1.34764e-01  4.25546e-02  4.25546e-02  1.34764e-01  1.00459e-01  1.62655e-01  4.81263e-01  4.61180e-01 
 5.51773e-01  2.35588e-01  1.74642e-01  2.08672e-01  1.15645e-01  1.15645e-01  2.08672e-01  1.74642e-01  2.35588e-01  5.51773e-01  5.34352e-01 
 6.22980e-01  3.09102e-01  2.49362e-01  2.83117e-01  1.89297e-01  1.89297e-01  2.83117e-01  2.49362e-01  3.09102e-01  6.22980e-01  6.06786e-01 
 6.94668e-01  3.82992e-01  3.24415e-01  3.57894e-01  2.63304e-01  2.63304e-01  3.57894e-01  3.24415e-01  3.82992e-01  6.94668e-01  6.78364e-01 
 7.66649e-01  4.57077e-01  3.99622e-01  4.32827e-01  3.37490e-01  3.37490e-01  4.32827e-01  3.99622e-01  4.57077e-01  7.66649e-01  7.48989e-01 
 8.38762e-01  5.31203e-01  4.74834e-01  5.07764e-01  4.11700e-01  4.11700e-01  5.07764e-01  4.74834e-01  5.31203e-01  8.38762e-01  8.18587e-01 
 9.10866e-01  6.05236e-01  5.49917e-01  5.82574e-01  4.85804e-01  4.85804e-01  5.82574e-01  5.49917e-01  6.05236e-01  9.10866e-01  8.87098e-01 
 0.00000e+00  0.00000e+00  2.39139e-02  6.17230e-02  3.09523e-15  3.09523e-15  6.17230e-02  2.39139e-02  0.00000e+00  0.00000e+00 -6.53730e-16 
 0.00000e+00 -5.45986e-03 -1.11773e-01 -7.31617e-02 -1.38507e-01 -1.38507e-01 -7.31617e-02 -1.11773e-01 -5.45986e-03  0.00000e+00 -1.38018e-01 
 0.00000e+00 -1.37106e-01 -2.36590e-01 -1.97611e-01 -2.66050e-01 -2.66050e-01 -1.97611e-01 -2.36590e-01 -1.37106e-01  0.00000e+00 -2.51359e-01 
 0.00000e+00 -2.43195e-01 -3.37118e-01 -2.97994e-01 -3.69175e-01 -3.69175e-01 -2.97994e-01 -3.37118e-01 -2.43195e-01  0.00000e+00 -3.33386e-01 
 4.62935e-02 -3.22306e-01 -4.11556e-01 -3.72431e-01 -4.46065e-01 -4.46065e-01 -3.72431e-01 -4.11556e-01 -3.22306e-01  4.62935e-02 -3.84017e-01 
-2.27560e-02 -3.81544e-01 -4.66757e-01 -4.27727e-01 -5.03584e-01 -5.03584e-01 -4.27727e-01 -4.66757e-01 -3.81544e-01 -2.27560e-02 -4.11343e-01 
-6.84094e-02 -4.18800e-01 -5.00427e-01 -4.61558e-01 -5.39467e-01 -5.39467e-01 -4.61558e-01 -5.00427e-01 -4.18800e-01 -6.84094e-02 -4.17263e-01 
-9.37949e-02 -4.36888e-01 -5.15293e-01 -4.76632e-01 -5.56448e-01 -5.56448e-01 -4.76632e-01 -5.15293e-01 -4.36888e-01 -9.37949e-02 -4.05341e-01 
-1.02060e-01 -4.38734e-01 -5.14214e-01 -4.75798e-01 -5.57391e-01 -5.57391e-01 -4.75798e-01 -5.14214e-01 -4.38734e-01 -1.02060e-01 -3.79016e-01 
-9.60516e-02 -4.27018e-01 -4.99824e-01 -4.61680e-01 -5.44938e-01 -5.44938e-01 -4.61680e-01 -4.99824e-01 -4.27018e-01 -9.60516e-02 -3.41286e-01 
-7.82303e-02 -4.04080e-01 -4.74421e-01 -4.36570e-01 -5.21393e-01 -5.21393e-01 -4.36570e-01 -4.74421e-01 -4.04080e-01 -7.82303e-02 -2.94654e-01 
-5.06785e-02 -3.71904e-01 -4.39963e-01 -4.02421e-01 -4.88719e-01 -4.88719e-01 -4.02421e-01 -4.39963e-01 -3.71904e-01 -5.06785e-02 -2.41167e-01 
-1.51404e-02 -3.32160e-01 -3.98095e-01 -3.60872e-01 -4.48567e-01 -4.48567e-01 -3.60872e-01 -3.98095e-01 -3.32160e-01 -1.51404e-02 -1.82482e-01 
 2.68558e-02 -2.86317e-01 -3.50265e-01 -3.13372e-01 -4.02390e-01 -4.02390e-01 -3.13372e-01 -3.50265e-01 -2.86317e-01  2.68558e-02 -1.20010e-01 
 7.08008e-02 -2.38849e-01 -3.00939e-01 -2.64381e-01 -3.54652e-01 -3.54652e-01 -2.64381e-01 -3.00939e-01 -2.38849e-01  7.08008e-02 -5.83088e-02 
 1.19351e-01 -1.87027e-01 -2.47359e-01 -2.11141e-01 -3.02612e-01 -3.02612e-01 -2.11141e-01 -2.47359e-01 -1.87027e-01  1.19351e-01  5.61139e-03 
 1.71697e-01 -1.31633e-01 -1.90295e-01 -1.54423e-01 -2.47044e-01 -2.47044e-01 -1.54423e-01 -1.90295e-01 -1.31633e-01  1.71697e-01  7.10750e-02 
 2.27149e-01 -7.33313e-02 -1.30406e-01 -9.48823e-02 -1.88608e-01 -1.88608e-01 -9.48823e-02 -1.30406e-01 -7.33313e-02  2.27149e-01  1.37527e-01 
 2.85120e-01 -1.26898e-02 -6.82507e-02 -3.30779e-02 -1.27866e-01 -1.27866e-01 -3.30779e-02 -6.82507e-02 -1.26898e-02  2.85120e-01  2.04515e-01 
 3.45108e-01  4.98088e-02 -4.30607e-03  3.05144e-02 -6.52958e-02 -6.52958e-02  3.05144e-02 -4.30607e-03  4.98088e-02  3.45108e-01  2.71666e-01 
 4.06687e-01  1.13753e-01  6.10217e-02  9.54892e-02 -1.30613e-03 -1.30613e-03  9.54892e-02  6.10217e-02  1.13753e-01  4.06687e-01  3.38680e-01 
 4.69491e-01  1.78792e-01  1.27386e-01  1.61501e-01  6.37552e-02  6.37552e-02  1.61501e-01  1.27386e-01  1.78792e-01  4.69491e-01  4.05310e-01 
 5.33211e-01  2.44625e-01  1.94493e-01  2.28255e-01  1.29592e-01  1.29592e-01  2.28255e-01  1.94493e-01  2.44625e-01  5.33211e-01  4.71360e-01 
 5.97579e-01  3.10999e-01  2.62090e-01  2.95500e-01  1.95950e-01  1.95950e-01  2.95500e-01  2.62090e-01  3.10999e-01  5.97579e-01  5.36670e-01 
 6.62370e-01  3.77694e-01  3.29964e-01  3.63022e-01  2.62615e-01  2.62615e-01  3.63022e-01  3.29964e-01  3.77694e-01  6.62370e-01  6.01115e-01 
 7.27389e-01  4.44526e-01  3.97931e-01  4.30640e-01  3.29402e-01  3.29402e-01  4.30640e-01  3.97931e-01  4.44526e-01  7.27389e-01  6.64596e-01 
 7.92471e-01  5.11337e-01  4.65836e-01  4.98197e-01  3.96155e-01  3.96155e-01  4.98197e-01  4.65836e-01  5.11337e-01  7.92471e-01  7.27034e-01 
 8.57475e-01  5.77990e-01  5.33547e-01  5.65563e-01  4.62740e-01  4.62740e-01  5.65563e-01  5.33547e-01  5.77990e-01  8.57475e-01  7.88372e-01 
 9.22281e-01  6.44374e-01  6.00953e-01  6.32625e-01  5.29045e-01  5.29045e-01  6.32625e-01  6.00953e-01  6.44374e-01  9.22281e-01  8.48567e-01 
 9.86786e-01  7.10389e-01  6.67958e-01  6.99289e-01  5.94974e-01  5.94974e-01  6.99289e-01  6.67958e-01  7.10389e-01  9.86786e-01  9.07588e-01 
 0.00000e+00  0.00000e+00  2.74343e-02  6.65248e-02  3.36531e-15  3.36531e-15  6.65248e-02  2.74343e-02  0.00000e+00  0.00000e+00 -1.53983e-15 
 0.00000e+00 -1.64524e-03 -9.19183e-02 -5.21024e-02 -1.22714e-01 -1.22714e-01 -5.21024e-02 -9.19183e-02 -1.64524e-03  0.00000e+00 -1.21375e-01 
 0.00000e+00 -1.13762e-01 -1.97664e-01 -1.57599e-01 -2.31659e-01 -2.31659e-01 -1.57599e-01 -1.97664e-01 -1.13762e-01  0.00000e+00 -2.16507e-01 
 0.00000e+00 -1.98991e-01 -2.77698e-01 -2.37624e-01 -3.14720e-01 -3.14720e-01 -2.37624e-01 -2.77698e-01 -1.98991e-01  0.00000e+00 -2.79798e-01 
 6.55751e-02 -2.58983e-01 -3.33323e-01 -2.93388e-01 -3.73181e-01 -3.73181e-01 -2.93388e-01 -3.33323e-01 -2.58983e-01  6.55751e-02 -3.14387e-01 
 1.55181e-02 -3.01205e-01 -3.71769e-01 -3.32069e-01 -4.14293e-01 -4.14293e-01 -3.32069e-01 -3.71769e-01 -3.01205e-01  1.55181e-02 -3.28562e-01 
-1.34121e-02 -3.23471e-01 -3.90678e-01 -3.51279e-01 -4.35739e-01 -4.35739e-01 -3.51279e-01 -3.90678e-01 -3.23471e-01 -1.34121e-02 -3.23646e-01 
-2.45597e-02 -3.28861e-01 -3.93049e-01 -3.53997e-01 -4.40524e-01 -4.40524e-01 -3.53997e-01 -3.93049e-01 -3.28861e-01 -2.45597e-02 -3.03379e-01 
-2.10408e-02 -3.20302e-01 -3.81749e-01 -3.43077e-01 -4.31524e-01 -4.31524e-01 -3.43077e-01 -3.81749e-01 -3.20302e-01 -2.10408e-02 -2.71107e-01 
-5.55538e-03 -3.00357e-01 -3.59294e-01 -3.21026e-01 -4.11266e-01 -4.11266e-01 -3.21026e-01 -3.59294e-01 -3.00357e-01 -5.55538e-03 -2.29622e-01 
 1.96302e-02 -2.71187e-01 -3.27812e-01 -2.89966e-01 -3.81886e-01 -3.81886e-01 -2.89966e-01 -3.27812e-01 -2.71187e-01  1.96302e-02 -1.81183e-01 
 5.26411e-02 -2.34590e-01 -2.89072e-01 -2.51659e-01 -3.45158e-01 -3.45158e-01 -2.51659e-01 -2.89072e-01 -2.34590e-01  5.26411e-02 -1.27593e-01 
 9.19363e-02 -1.92044e-01 -2.44530e-01 -2.07558e-01 -3.02547e-01 -3.02547e-01 -2.07558e-01 -2.44530e-01 -1.92044e-01  9.19363e-02 -7.02773e-02 
 1.36190e-01 -1.44825e-01 -1.95443e-01 -1.58918e-01 -2.55316e-01 -2.55316e-01 -1.58918e-01 -1.95443e-01 -1.44825e-01  1.36190e-01 -1.04361e-02 
 1.81654e-01 -9.66532e-02 -1.45525e-01 -1.09448e-01 -2.07175e-01 -2.07175e-01 -1.09448e-01 -1.45525e-01 -9.66532e-02  1.81654e-01  4.77554e-02 
 2.30532e-01 -4.52660e-02 -9.24830e-02 -5.68583e-02 -1.55856e-01 -1.55856e-01 -5.68583e-02 -9.24830e-02 -4.52660e-02  2.30532e-01  1.07273e-01 
 2.82141e-01  8.67552e-03 -3.69705e-02 -1.79926e-03 -1.02012e-01 -1.02012e-01 -1.79926e-03 -3.69705e-02  8.67552e-03  2.82141e-01  1.67564e-01 
 3.35905e-01  6.46160e-02  2.04649e-02  5.51822e-02 -4.61945e-02 -4.61945e-02  5.51822e-02  2.04649e-02  6.46160e-02  3.35905e-01  2.28183e-01 
 3.91341e-01  1.22088e-01  7.93628e-02  1.13627e-01  1.11332e-02  1.11332e-02  1.13627e-01  7.93628e-02  1.22088e-01  3.91341e-01  2.88773e-01 
 4.48041e-01  1.80699e-01  1.39336e-01  1.73148e-01  6.95815e-02  6.95815e-02  1.73148e-01  1.39336e-01  1.80699e-01  4.48041e-01  3.49049e-01 
 5.05663e-01  2.40119e-01  2.00059e-01  2.33420e-01  1.28823e-01  1.28823e-01  2.33420e-01  2.00059e-01  2.40119e-01  5.05663e-01  4.08784e-01 
 5.63916e-01  3.00068e-01  2.61259e-01  2.94172e-01  1.88581e-01  1.88581e-01  2.94172e-01  2.61259e-01  3.00068e-01  5.63916e-01  4.67801e-01 
 6.22559e-01  3.60314e-01  3.22705e-01  3.55172e-01  2.48625e-01  2.48625e-01  3.55172e-01  3.22705e-01  3.60314e-01  6.22559e-01  5.25960e-01 
 6.81386e-01  4.20660e-01  3.84205e-01  4.16230e-01  3.08759e-01  3.08759e-01  4.16230e-01  3.84205e-01  4.20660e-01  6.81386e-01  5.83153e-01 
 7.40224e-01  4.80940e-01  4.45596e-01  4.77182e-01  3.68820e-01  3.68820e-01  4.77182e-01  4.45596e-01  4.80940e-01  7.40224e-01  6.39298e-01 
 7.98929e-01  5.41016e-01  5.06743e-01  5.37894e-01  4.28670e-01  4.28670e-01  5.37894e-01  5.06743e-01  5.41016e-01  7.98929e-01  6.94337e-01 
 8.57380e-01  6.00773e-01  5.67534e-01  5.98252e-01  4.88196e-01  4.88196e-01  5.98252e-01  5.67534e-01  6.00773e-01  8.57380e-01  7.48225e-01 
 9.15474e-01  6.60114e-01  6.27873e-01  6.58163e-01  5.47300e-01  5.47300e-01  6.58163e-01  6.27873e-01  6.60114e-01  9.15474e-01  8.00934e-01 
 9.73126e-01  7.18958e-01  6.87682e-01  7.17549e-01  6.05905e-01  6.05905e-01  7.17549e-01  6.87682e-01  7.18958e-01  9.73126e-01  8.52447e-01 
 1.03027e+00  7.77239e-01  7.46897e-01  7.76345e-01  6.63943e-01  6.63943e-01  7.76345e-01  7.46897e-01  7.77239e-01  1.03027e+00  9.02756e-01 
 0.00000e+00  0.00000e+00  3.14690e-02  7.18936e-02  1.73098e-15  1.73098e-15  7.18936e-02  3.14690e-02  0.00000e+00  0.00000e+00 -1.41392e-15 
 0.00000e+00  2.66968e-03 -7.25872e-02 -3.15648e-02 -1.08061e-01 -1.08061e-01 -3.15648e-02 -7.25872e-02  2.66968e-03  0.00000e+00 -1.05903e-01 
 0.00000e+00 -9.14595e-02 -1.60789e-01 -1.19686e-01 -2.00019e-01 -2.00019e-01 -1.19686e-01 -1.60789e-01 -9.14595e-02  0.00000e+00 -1.84433e-01 
 0.00000e+00 -1.58251e-01 -2.22741e-01 -1.81810e-01 -2.65490e-01 -2.65490e-01 -1.81810e-01 -2.22741e-01 -1.58251e-01  0.00000e+00 -2.31435e-01 
 8.61324e-02 -2.01742e-01 -2.62158e-01 -2.21549e-01 -3.08182e-01 -3.08182e-01 -2.21549e-01 -2.62158e-01 -2.01742e-01  8.61324e-02 -2.52485e-01 
 5.24182e-02 -2.29484e-01 -2.86370e-01 -2.46179e-01 -3.35459e-01 -3.35459e-01 -2.46179e-01 -2.86370e-01 -2.29484e-01  5.24182e-02 -2.55784e-01 
 3.74730e-02 -2.39391e-01 -2.93136e-01 -2.53423e-01 -3.45125e-01 -3.45125e-01 -2.53423e-01 -2.93136e-01 -2.39391e-01  3.74730e-02 -2.42347e-01 
 3.78779e-02 -2.34663e-01 -2.85581e-01 -2.46388e-01 -3.40319e-01 -3.40319e-01 -2.46388e-01 -2.85581e-01 -2.34663e-01  3.78779e-02 -2.15941e-01 
 5.06302e-02 -2.18150e-01 -2.66497e-01 -2.27853e-01 -3.23846e-01 -3.23846e-01 -2.27853e-01 -2.66497e-01 -2.18150e-01  5.06302e-02 -1.79744e-01 
 7.32221e-02 -1.92248e-01 -2.38240e-01 -2.00164e-01 -2.98074e-01 -2.98074e-01 -2.00164e-01 -2.38240e-01 -1.92248e-01  7.32221e-02 -1.36303e-01 
 1.03604e-01 -1.58924e-01 -2.02743e-01 -1.65246e-01 -2.64946e-01 -2.64946e-01 -1.65246e-01 -2.02743e-01 -1.58924e-01  1.03604e-01 -8.76202e-02 
 1.40118e-01 -1.19772e-01 -1.61577e-01 -1.24665e-01 -2.26043e-01 -2.26043e-01 -1.24665e-01 -1.61577e-01 -1.19772e-01  1.40118e-01 -3.52537e-02 
 1.81425e-01 -7.60833e-02 -1.16009e-01 -7.96852e-02 -1.82641e-01 -1.82641e-01 -7.96852e-02 -1.16009e-01 -7.60833e-02  1.81425e-01  1.95921e-02 
 2.26395e-01 -2.89473e-02 -6.71146e-02 -3.13790e-02 -1.35822e-01 -1.35822e-01 -3.13790e-02 -6.71146e-02 -2.89473e-02  2.26395e-01  7.59178e-02 
 2.71970e-01  1.86013e-02 -1.79200e-02  1.72308e-02 -8.86117e-02 -8.86117e-02  1.72308e-02 -1.79200e-02  1.86013e-02  2.71970e-01  1.29955e-01 
 3.19945e-01  6.83992e-02  3.34377e-02  6.80046e-02 -3.91712e-02 -3.91712e-02  6.80046e-02  3.34377e-02  6.83992e-02  3.19945e-01  1.84588e-01 
 3.69751e-01  1.19898e-01  8.64187e-02  1.20404e-01  1.19562e-02  1.19562e-02  1.20404e-01  8.64187e-02  1.19898e-01  3.69751e-01  2.39377e-01 
 4.20922e-01  1.72645e-01  1.40576e-01  1.73983e-01  6.43196e-02  6.43196e-02  1.73983e-01  1.40576e-01  1.72645e-01  4.20922e-01  2.93975e-01 
 4.73066e-01  2.26262e-01  1.95540e-01  2.28372e-01  1.17546e-01  1.17546e-01  2.28372e-01  1.95540e-01  2.26262e-01  4.73066e-01  3.48112e-01 
 5.25862e-01  2.80438e-01  2.51003e-01  2.83266e-01  1.71325e-01  1.71325e-01  2.83266e-01  2.51003e-01  2.80438e-01  5.25862e-01  4.01579e-01 
 5.79042e-01  3.34916e-01  3.06713e-01  3.38411e-01  2.25400e-01  2.25400e-01  3.38411e-01  3.06713e-01  3.34916e-01  5.79042e-01  4.54214e-01 
 6.32382e-01  3.89480e-01  3.62459e-01  3.93598e-01  2.79560e-01  2.79560e-01  3.93598e-01  3.62459e-01  3.89480e-01  6.32382e-01  5.05896e-01 
 6.85701e-01  4.43954e-01  4.18068e-01  4.48654e-01  3.33629e-01  3.33629e-01  4.48654e-01  4.18068e-01  4.43954e-01  6.85701e-01  5.56534e-01 
 7.38844e-01  4.98193e-01  4.73399e-01  5.03437e-01  3.87462e-01  3.87462e-01  5.03437e-01  4.73399e-01  4.98193e-01  7.38844e-01  6.06065e-01 
 7.91687e-01  5.52076e-01  5.28333e-01  5.57831e-01  4.40940e-01  4.40940e-01  5.57831e-01  5.28333e-01  5.52076e-01  7.91687e-01  6.54442e-01 
 8.44127e-01  6.05505e-01  5.82776e-01  6.11739e-01  4.93965e-01  4.93965e-01  6.11739e-01  5.82776e-01  6.05505e-01  8.44127e-01  7.01638e-01 
 8.96079e-01  6.58400e-01  6.36649e-01  6.65084e-01  5.46457e-01  5.46457e-01  6.65084e-01  6.36649e-01  6.58400e-01  8.96079e-01  7.47637e-01 
 9.47475e-01  7.10696e-01  6.89891e-01  7.17804e-01  5.98354e-01  5.98354e-01  7.17804e-01  6.89891e-01  7.10696e-01  9.47475e-01  7.92434e-01 
 9.98259e-01  7.62340e-01  7.42450e-01  7.69848e-01  6.49601e-01  6.49601e-01  7.69848e-01  7.42450e-01  7.62340e-01  9.98259e-01  8.36033e-01 
 1.04839e+00  8.13293e-01  7.94288e-01  8.21176e-01  7.00160e-01  7.00160e-01  8.21176e-01  7.94288e-01  8.13293e-01  1.04839e+00  8.78443e-01 
 0.00000e+00  0.00000e+00  3.60914e-02  7.79111e-02 -1.43807e-16 -1.43807e-16  7.79111e-02  3.60914e-02  0.00000e+00  0.00000e+00 -6.62924e-16 
 0.00000e+00  7.62561e-03 -5.36449e-02 -1.14261e-02 -9.45068e-02 -9.45068e-02 -1.14261e-02 -5.36449e-02  7.62561e-03  0.00000e+00 -9.15493e-02 
 0.00000e+00 -7.00239e-02 -1.25799e-01 -8.37333e-02 -1.71065e-01 -1.71065e-01 -8.37333e-02 -1.25799e-01 -7.00239e-02  0.00000e+00 -1.55047e-01 
 0.00000e+00 -1.20630e-01 -1.71904e-01 -1.30253e-01 -2.21258e-01 -2.21258e-01 -1.30253e-01 -1.71904e-01 -1.20630e-01  0.00000e+00 -1.88025e-01 
 1.08312e-01 -1.50013e-01 -1.97487e-01 -1.56398e-01 -2.50620e-01 -2.50620e-01 -1.56398e-01 -1.97487e-01 -1.50013e-01  1.08312e-01 -1.97805e-01 
 8.84927e-02 -1.65590e-01 -2.09767e-01 -1.69326e-01 -2.66414e-01 -2.66414e-01 -1.69326e-01 -2.09767e-01 -1.65590e-01  8.84927e-02 -1.92284e-01 
 8.50627e-02 -1.65481e-01 -2.06717e-01 -1.66979e-01 -2.66672e-01 -2.66672e-01 -1.66979e-01 -2.06717e-01 -1.65481e-01  8.50627e-02 -1.72359e-01 
 9.46442e-02 -1.52891e-01 -1.91474e-01 -1.52474e-01 -2.54553e-01 -2.54553e-01 -1.52474e-01 -1.91474e-01 -1.52891e-01  9.46442e-02 -1.41708e-01 
 1.14412e-01 -1.30526e-01 -1.66693e-01 -1.28451e-01 -2.32728e-01 -2.32728e-01 -1.28451e-01 -1.66693e-01 -1.30526e-01  1.14412e-01 -1.03277e-01 
 1.42084e-01 -1.00584e-01 -1.34535e-01 -9.70597e-02 -2.03372e-01 -2.03372e-01 -9.70597e-02 -1.34535e-01 -1.00584e-01  1.42084e-01 -5.93475e-02 
 1.75840e-01 -6.48205e-02 -9.67247e-02 -6.00204e-02 -1.68224e-01 -1.68224e-01 -6.00204e-02 -9.67247e-02 -6.48205e-02  1.75840e-01 -1.16600e-02 
 2.14240e-01 -2.46298e-02 -5.46329e-02 -1.86983e-02 -1.28669e-01 -1.28669e-01 -1.86983e-02 -5.46329e-02 -2.46298e-02  2.14240e-01  3.84661e-02 
 2.56142e-01  1.88839e-02 -9.34515e-03  2.58245e-02 -8.58004e-02 -8.58004e-02  2.58245e-02 -9.34515e-03  1.88839e-02  2.56142e-01  9.00349e-02 
 3.00602e-01  6.48051e-02  3.82383e-02  7.26501e-02 -4.05293e-02 -4.05293e-02  7.26501e-02  3.82383e-02  6.48051e-02  3.00602e-01  1.42233e-01 
 3.45176e-01  1.10708e-01  8.56987e-02  1.19363e-01  4.72563e-03  4.72563e-03  1.19363e-01  8.56987e-02  1.10708e-01  3.45176e-01  1.91699e-01 
 3.91295e-01  1.58054e-01  1.34522e-01  1.67445e-01  5.14231e-02  5.14231e-02  1.67445e-01  1.34522e-01  1.58054e-01  3.91295e-01  2.41180e-01 
 4.38502e-01  2.06398e-01  1.84270e-01  2.16461e-01  9.91217e-02  9.91217e-02  2.16461e-01  1.84270e-01  2.06398e-01  4.38502e-01  2.90335e-01 
 4.86425e-01  2.55379e-01  2.34590e-01  2.66055e-01  1.47461e-01  1.47461e-01  2.66055e-01  2.34590e-01  2.55379e-01  4.86425e-01  3.38906e-01 
