 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
 1.66692e-01  3.96842e-01  5.44664e-01  4.61130e-01  5.88113e-01  1.72242e-01 
 1.71605e-01  4.00117e-01  5.47523e-01  4.64350e-01  5.88511e-01  1.73947e-01 
 1.76140e-01  4.03032e-01  5.49938e-01  4.67184e-01  5.88619e-01  1.75326e-01 
 1.80329e-01  4.05620e-01  5.51958e-01  4.69670e-01  5.88469e-01  1.76419e-01 
 1.84200e-01  4.07911e-01  5.53625e-01  4.71841e-01  5.88090e-01  1.77259e-01 
 1.87778e-01  4.09932e-01  5.54975e-01  4.73725e-01  5.87507e-01  1.77879e-01 
 1.91087e-01  4.11708e-01  5.56043e-01  4.75350e-01  5.86745e-01  1.78304e-01 
 1.94148e-01  4.13261e-01  5.56857e-01  4.76739e-01  5.85822e-01  1.78557e-01 
 1.96981e-01  4.14609e-01  5.57442e-01  4.77913e-01  5.84757e-01  1.78660e-01 
 1.99603e-01  4.15772e-01  5.57823e-01  4.78892e-01  5.83565e-01  1.78629e-01 
 2.02030e-01  4.16764e-01  5.58019e-01  4.79693e-01  5.82262e-01  1.78482e-01 
 2.04278e-01  4.17601e-01  5.58048e-01  4.80331e-01  5.80859e-01  1.78231e-01 
 3.66170e-06  2.33575e-01  2.52023e-01  0.00000e+00  0.00000e+00 -3.80125e-16 
 7.40603e-04  2.43097e-01  3.04358e-01  2.91611e-01  0.00000e+00  7.74057e-03 
 9.31006e-03  2.55857e-01  3.42975e-01  3.08319e-01  0.00000e+00  2.41705e-02 
 2.23275e-02  2.70851e-01  3.75330e-01  3.26163e-01  0.00000e+00  4.23312e-02 
 3.61712e-02  2.85371e-01  4.01958e-01  3.42802e-01  5.21173e-01  6.00997e-02 
 4.96536e-02  2.98730e-01  4.24032e-01  3.57775e-01  5.31951e-01  7.73918e-02 
 6.29676e-02  3.11405e-01  4.43168e-01  3.71713e-01  5.41621e-01  9.28323e-02 
 7.56888e-02  3.23138e-01  4.59722e-01  3.84440e-01  5.50107e-01  1.06392e-01 
 8.76310e-02  3.33851e-01  4.74039e-01  3.95937e-01  5.57446e-01  1.18193e-01 
 9.87316e-02  3.43559e-01  4.86428e-01  4.06260e-01  5.63725e-01  1.28410e-01 
 1.08993e-01  3.52315e-01  4.97156e-01  4.15496e-01  5.69049e-01  1.37230e-01 
 1.18449e-01  3.60192e-01  5.06451e-01  4.23744e-01  5.73521e-01  1.44827e-01 
 1.27149e-01  3.67267e-01  5.14510e-01  4.31099e-01  5.77239e-01  1.51361e-01 
 1.35151e-01  3.73616e-01  5.21497e-01  4.37652e-01  5.80295e-01  1.56958e-01 
 1.42530e-01  3.79335e-01  5.27573e-01  4.43512e-01  5.82804e-01  1.61133e-01 
 1.49328e-01  3.84464e-01  5.32839e-01  4.48730e-01  5.84783e-01  1.64675e-01 
 1.55592e-01  3.89059e-01  5.37389e-01  4.53369e-01  5.86294e-01  1.67662e-01 
 1.61367e-01  3.93170e-01  5.41307e-01  4.57485e-01  5.87388e-01  1.70164e-01 
