 2.95792e-02  5.26430e-01  4.29340e-01  3.42338e-01  0.00000e+00  2.50828e-02 
 4.54273e-02  5.16518e-01  4.38934e-01  3.56855e-01  0.00000e+00  4.01689e-02 
 6.03859e-02  5.09553e-01  4.45449e-01  3.69339e-01  6.07848e-01  5.42339e-02 
 7.39814e-02  5.04098e-01  4.49810e-01  3.79868e-01  6.06059e-01  6.76499e-02 
 8.66491e-02  4.99824e-01  4.53033e-01  3.89148e-01  6.04091e-01  7.91440e-02 
 9.82469e-02  4.96221e-01  4.55311e-01  3.97201e-01  6.01842e-01  8.88784e-02 
 1.08771e-01  4.93004e-01  4.56811e-01  4.04123e-01  5.99296e-01  9.70704e-02 
 1.18277e-01  4.90010e-01  4.57673e-01  4.10032e-01  5.96473e-01  1.03937e-01 
 1.26848e-01  4.87142e-01  4.58012e-01  4.15048e-01  5.93410e-01  1.09676e-01 
 1.34571e-01  4.84345e-01  4.57923e-01  4.19283e-01  5.90143e-01  1.14460e-01 
 1.41530e-01  4.81587e-01  4.57481e-01  4.22836e-01  5.86712e-01  1.18433e-01 
 1.47806e-01  4.78851e-01  4.56752e-01  4.25795e-01  5.83151e-01  1.21710e-01 
 1.53480e-01  4.76172e-01  4.55820e-01  4.28255e-01  5.79534e-01  1.23936e-01 
 1.58616e-01  4.73468e-01  4.54670e-01  4.30258e-01  5.75803e-01  1.25714e-01 
 1.63268e-01  4.70744e-01  4.53338e-01  4.31857e-01  5.71985e-01  1.27110e-01 
 1.67483e-01  4.68003e-01  4.51855e-01  4.33099e-01  5.68101e-01  1.28177e-01 
 1.71304e-01  4.65250e-01  4.50246e-01  4.34026e-01  5.64169e-01  1.28962e-01 
 1.74767e-01  4.62492e-01  4.48534e-01  4.34675e-01  5.60206e-01  1.29505e-01 
 1.77907e-01  4.59731e-01  4.46737e-01  4.35078e-01  5.56226e-01  1.29840e-01 
 1.80754e-01  4.56973e-01  4.44870e-01  4.35263e-01  5.52239e-01  1.29995e-01 
 1.83334e-01  4.54221e-01  4.42948e-01  4.35254e-01  5.48255e-01  1.29997e-01 
 1.85673e-01  4.51479e-01  4.40982e-01  4.35073e-01  5.44283e-01  1.29866e-01 
 1.87792e-01  4.48750e-01  4.38980e-01  4.34740e-01  5.40329e-01  1.29621e-01 
 1.89710e-01  4.46037e-01  4.36953e-01  4.34272e-01  5.36399e-01  1.29278e-01 
 1.91445e-01  4.43341e-01  4.34906e-01  4.33684e-01  5.32498e-01  1.28851e-01 
 1.93012e-01  4.40666e-01  4.32845e-01  4.32989e-01  5.28629e-01  1.28352e-01 
 1.94425e-01  4.38013e-01  4.30777e-01  4.32199e-01  5.24796e-01  1.27792e-01 
 1.95699e-01  4.35384e-01  4.28706e-01  4.31325e-01  5.21002e-01  1.27178e-01 
 6.97516e-03  5.50756e-01  4.94924e-01  0.00000e+00  0.00000e+00 -5.22065e-17 
 2.28777e-02  5.23308e-01  4.92795e-01  3.54001e-01  0.00000e+00  1.03887e-02 
 3.95799e-02  5.06506e-01  4.87472e-01  3.67268e-01  0.00000e+00  2.52299e-02 
 5.63724e-02  4.95710e-01  4.82710e-01  3.79223e-01  0.00000e+00  3.93772e-02 
 7.15864e-02  4.87738e-01  4.78095e-01  3.89112e-01  6.13925e-01  5.22807e-02 
 8.50427e-02  4.81263e-01  4.73572e-01  3.97133e-01  6.07695e-01  6.44077e-02 
 9.72610e-02  4.75919e-01  4.69411e-01  4.03944e-01  6.01721e-01  7.46054e-02 
 1.08219e-01  4.71251e-01  4.65472e-01  4.09617e-01  5.95858e-01  8.30943e-02 
 1.17989e-01  4.67003e-01  4.61682e-01  4.14274e-01  5.90048e-01  9.01193e-02 
 1.26677e-01  4.63026e-01  4.58002e-01  4.18042e-01  5.84271e-01  9.59090e-02 
 1.34398e-01  4.59232e-01  4.54412e-01  4.21043e-01  5.78528e-01  1.00663e-01 
 1.41260e-01  4.55567e-01  4.50899e-01  4.23384e-01  5.72827e-01  1.04550e-01 
 1.47363e-01  4.52000e-01  4.47457e-01  4.25160e-01  5.67177e-01  1.07712e-01 
 1.52797e-01  4.48512e-01  4.44084e-01  4.26453e-01  5.61590e-01  1.10256e-01 
 1.57650e-01  4.45135e-01  4.40822e-01  4.27355e-01  5.56126e-01  1.11873e-01 
 1.61988e-01  4.41784e-01  4.37591e-01  4.27890e-01  5.50695e-01  1.13102e-01 
 1.65866e-01  4.38458e-01  4.34396e-01  4.28106e-01  5.45310e-01  1.14004e-01 
 1.69333e-01  4.35159e-01  4.31240e-01  4.28044e-01  5.39979e-01  1.14627e-01 
 1.72431e-01  4.31891e-01  4.28127e-01  4.27742e-01  5.34711e-01  1.15014e-01 
 1.75199e-01  4.28654e-01  4.25057e-01  4.27231e-01  5.29512e-01  1.15200e-01 
 1.77670e-01  4.25450e-01  4.22034e-01  4.26538e-01  5.24386e-01  1.15216e-01 
 1.79874e-01  4.22282e-01  4.19058e-01  4.25687e-01  5.19338e-01  1.15087e-01 
 1.81838e-01  4.19151e-01  4.16130e-01  4.24699e-01  5.14370e-01  1.14834e-01 
 1.83583e-01  4.16058e-01  4.13250e-01  4.23592e-01  5.09483e-01  1.14478e-01 
 1.85132e-01  4.13005e-01  4.10419e-01  4.22382e-01  5.04679e-01  1.14032e-01 
 1.86503e-01  4.09992e-01  4.07636e-01  4.21082e-01  4.99959e-01  1.13513e-01 
 1.87713e-01  4.07020e-01  4.04902e-01  4.19705e-01  4.95322e-01  1.12930e-01 
 1.88776e-01  4.04090e-01  4.02215e-01  4.18261e-01  4.90768e-01  1.12294e-01 
 1.89705e-01  4.01201e-01  3.99575e-01  4.16760e-01  4.86297e-01  1.11614e-01 
 1.90513e-01  3.98354e-01  3.96982e-01  4.15210e-01  4.81908e-01  1.10897e-01 
 1.26608e-02  5.32782e-01  5.62124e-01  0.00000e+00  0.00000e+00 -4.36377e-17 
 3.26820e-02  5.05219e-01  5.32410e-01  3.77741e-01  0.00000e+00  1.06493e-02 
 5.13695e-02  4.87939e-01  5.10301e-01  3.88468e-01  0.00000e+00  2.50155e-02 
 6.89150e-02  4.76352e-01  4.93887e-01  3.97717e-01  0.00000e+00  3.82870e-02 
 8.42305e-02  4.67513e-01  4.80828e-01  4.04995e-01  6.12165e-01  5.01638e-02 
 9.74241e-02  4.60180e-01  4.69944e-01  4.10566e-01  6.02022e-01  6.11703e-02 
 1.09108e-01  4.53955e-01  4.60752e-01  4.15026e-01  5.92589e-01  7.02703e-02 
 1.19370e-01  4.48424e-01  4.52768e-01  4.18478e-01  5.83658e-01  7.77244e-02 
 1.28353e-01  4.43350e-01  4.45679e-01  4.21052e-01  5.75119e-01  8.37946e-02 
 1.36207e-01  4.38596e-01  4.39280e-01  4.22876e-01  5.66908e-01  8.87143e-02 
 1.43074e-01  4.34076e-01  4.33425e-01  4.24066e-01  5.58986e-01  9.26817e-02 
 1.49084e-01  4.29739e-01  4.28013e-01  4.24722e-01  5.51328e-01  9.58611e-02 
 1.54346e-01  4.25550e-01  4.22969e-01  4.24929e-01  5.43917e-01  9.83881e-02 
 1.58958e-01  4.21490e-01  4.18236e-01  4.24761e-01  5.36740e-01  1.00365e-01 
 1.63015e-01  4.17587e-01  4.13817e-01  4.24306e-01  5.29841e-01  1.01518e-01 
 1.66582e-01  4.13751e-01  4.09593e-01  4.23570e-01  5.23103e-01  1.02334e-01 
 1.69716e-01  4.09980e-01  4.05543e-01  4.22595e-01  5.16526e-01  1.02867e-01 
 1.72466e-01  4.06273e-01  4.01651e-01  4.21417e-01  5.10108e-01  1.03164e-01 
 1.74875e-01  4.02629e-01  3.97903e-01  4.20067e-01  5.03845e-01  1.03261e-01 
 1.76981e-01  3.99048e-01  3.94287e-01  4.18571e-01  4.97735e-01  1.03190e-01 
 1.78818e-01  3.95530e-01  3.90793e-01  4.16953e-01  4.91776e-01  1.02979e-01 
 1.80413e-01  3.92073e-01  3.87411e-01  4.15231e-01  4.85963e-01  1.02651e-01 
 1.81792e-01  3.88678e-01  3.84136e-01  4.13423e-01  4.80293e-01  1.02224e-01 
 1.82979e-01  3.85344e-01  3.80959e-01  4.11544e-01  4.74763e-01  1.01714e-01 
 1.83992e-01  3.82071e-01  3.77875e-01  4.09604e-01  4.69367e-01  1.01136e-01 
 1.84850e-01  3.78857e-01  3.74878e-01  4.07616e-01  4.64103e-01  1.00501e-01 
 1.85567e-01  3.75702e-01  3.71964e-01  4.05589e-01  4.58967e-01  9.98193e-02 
 1.86158e-01  3.72605e-01  3.69128e-01  4.03530e-01  4.53954e-01  9.90993e-02 
 1.86636e-01  3.69566e-01  3.66366e-01  4.01447e-01  4.49061e-01  9.83484e-02 
 1.87010e-01  3.66582e-01  3.63674e-01  3.99346e-01  4.44284e-01  9.75727e-02 
 2.10691e-02  5.15983e-01  5.84329e-01  0.00000e+00  0.00000e+00 -3.52292e-17 
 4.48775e-02  4.88244e-01  5.33816e-01  3.98346e-01  0.00000e+00  1.07315e-02 
 6.51811e-02  4.70505e-01  5.00528e-01  4.06290e-01  0.00000e+00  2.45908e-02 
 8.31703e-02  4.58220e-01  4.77105e-01  4.12766e-01  0.00000e+00  3.70649e-02 
 9.83334e-02  4.48637e-01  4.59432e-01  4.17459e-01  6.04101e-01  4.80385e-02 
 1.11056e-01  4.40582e-01  4.45385e-01  4.20662e-01  5.90582e-01  5.80680e-02 
 1.22043e-01  4.33629e-01  4.33899e-01  4.22898e-01  5.78218e-01  6.62302e-02 
 1.31484e-01  4.27393e-01  4.24227e-01  4.24281e-01  5.66732e-01  7.28139e-02 
 1.39582e-01  4.21654e-01  4.15888e-01  4.24940e-01  5.55955e-01  7.80910e-02 
 1.46528e-01  4.16279e-01  4.08557e-01  4.24995e-01  5.45775e-01  8.22959e-02 
 1.52486e-01  4.11187e-01  4.02011e-01  4.24553e-01  5.36116e-01  8.56234e-02 
 1.57601e-01  4.06325e-01  3.96089e-01  4.23703e-01  5.26918e-01  8.82324e-02 
 1.61992e-01  4.01656e-01  3.90675e-01  4.22519e-01  5.18137e-01  9.02523e-02 
 1.65762e-01  3.97158e-01  3.85683e-01  4.21064e-01  5.09740e-01  9.17803e-02 
 1.69010e-01  3.92856e-01  3.81091e-01  4.19421e-01  5.01754e-01  9.25723e-02 
 1.71800e-01  3.88656e-01  3.76761e-01  4.17579e-01  4.94039e-01  9.30698e-02 
 1.74188e-01  3.84554e-01  3.72662e-01  4.15572e-01  4.86582e-01  9.33227e-02 
 1.76223e-01  3.80547e-01  3.68765e-01  4.13432e-01  4.79371e-01  9.33723e-02 
 1.77949e-01  3.76630e-01  3.65048e-01  4.11184e-01  4.72393e-01  9.32533e-02 
 1.79402e-01  3.72802e-01  3.61493e-01  4.08849e-01  4.65639e-01  9.29943e-02 
 1.80614e-01  3.69061e-01  3.58085e-01  4.06445e-01  4.59097e-01  9.26193e-02 
 1.81613e-01  3.65402e-01  3.54809e-01  4.03987e-01  4.52758e-01  9.21486e-02 
 1.82423e-01  3.61826e-01  3.51654e-01  4.01489e-01  4.46613e-01  9.15989e-02 
 1.83066e-01  3.58328e-01  3.48612e-01  3.98961e-01  4.40654e-01  9.09846e-02 
 1.83560e-01  3.54908e-01  3.45672e-01  3.96414e-01  4.34872e-01  9.03175e-02 
 1.83922e-01  3.51563e-01  3.42828e-01  3.93853e-01  4.29259e-01  8.96079e-02 
 1.84166e-01  3.48291e-01  3.40073e-01  3.91288e-01  4.23809e-01  8.88643e-02 
 1.84304e-01  3.45090e-01  3.37401e-01  3.88722e-01  4.18513e-01  8.80939e-02 
 1.84348e-01  3.41958e-01  3.34807e-01  3.86161e-01  4.13367e-01  8.73028e-02 
 1.84309e-01  3.38893e-01  3.32286e-01  3.83610e-01  4.08362e-01  8.64963e-02 
 3.26559e-02  5.00152e-01  5.66006e-01  0.00000e+00  0.00000e+00 -2.78077e-17 
 5.96729e-02  4.72207e-01  5.04624e-01  4.16029e-01  0.00000e+00  1.07069e-02 
 8.10653e-02  4.54044e-01  4.66885e-01  4.21038e-01  0.00000e+00  2.40641e-02 
 9.90719e-02  4.41145e-01  4.41413e-01  4.24727e-01  0.00000e+00  3.58207e-02 
 1.13741e-01  4.30926e-01  4.22894e-01  4.26896e-01  5.91007e-01  4.59978e-02 
 1.25716e-01  4.22264e-01  4.08639e-01  4.27830e-01  5.74639e-01  5.51692e-02 
 1.35788e-01  4.14706e-01  3.97260e-01  4.27971e-01  5.59846e-01  6.25212e-02 
 1.44235e-01  4.07893e-01  3.87880e-01  4.27432e-01  5.46278e-01  6.83621e-02 
 1.51312e-01  4.01616e-01  3.79939e-01  4.26333e-01  5.33707e-01  7.29696e-02 
 1.57240e-01  3.95746e-01  3.73068e-01  4.24781e-01  5.21974e-01  7.65768e-02 
 1.62204e-01  3.90201e-01  3.67013e-01  4.22869e-01  5.10963e-01  7.93739e-02 
 1.66356e-01  3.84927e-01  3.61596e-01  4.20672e-01  5.00587e-01  8.15142e-02 
 1.69824e-01  3.79886e-01  3.56688e-01  4.18252e-01  4.90775e-01  8.31209e-02 
 1.72713e-01  3.75052e-01  3.52196e-01  4.15663e-01  4.81473e-01  8.42861e-02 
 1.75122e-01  3.70447e-01  3.48090e-01  4.12977e-01  4.72694e-01  8.47913e-02 
 1.77112e-01  3.65975e-01  3.44237e-01  4.10170e-01  4.64277e-01  8.50381e-02 
 1.78739e-01  3.61629e-01  3.40603e-01  4.07270e-01  4.56200e-01  8.50725e-02 
 1.80050e-01  3.57402e-01  3.37157e-01  4.04300e-01  4.48440e-01  8.49325e-02 
 1.81088e-01  3.53290e-01  3.33879e-01  4.01280e-01  4.40977e-01  8.46494e-02 
 1.81886e-01  3.49287e-01  3.30747e-01  3.98228e-01  4.33793e-01  8.42491e-02 
 1.82477e-01  3.45390e-01  3.27748e-01  3.95156e-01  4.26873e-01  8.37533e-02 
 1.82885e-01  3.41594e-01  3.24867e-01  3.92076e-01  4.20202e-01  8.31798e-02 
 1.83134e-01  3.37896e-01  3.22094e-01  3.88996e-01  4.13764e-01  8.25436e-02 
 1.83243e-01  3.34292e-01  3.19418e-01  3.85925e-01  4.07549e-01  8.18571e-02 
 1.83229e-01  3.30778e-01  3.16833e-01  3.82870e-01  4.01543e-01  8.11307e-02 
 1.83108e-01  3.27352e-01  3.14330e-01  3.79834e-01  3.95736e-01  8.03733e-02 
 1.82892e-01  3.24011e-01  3.11904e-01  3.76824e-01  3.90118e-01  7.95921e-02 
 1.82593e-01  3.20750e-01  3.09550e-01  3.73841e-01  3.84679e-01  7.87934e-02 
 1.82220e-01  3.17568e-01  3.07262e-01  3.70888e-01  3.79410e-01  7.79821e-02 
 1.81784e-01  3.14462e-01  3.05036e-01  3.67969e-01  3.74303e-01  7.71627e-02 
 4.76964e-02  4.85139e-01  5.18719e-01  0.00000e+00  0.00000e+00 -1.94499e-17 
 7.70787e-02  4.56980e-01  4.56382e-01  4.30989e-01  0.00000e+00  1.06274e-02 
 9.88812e-02  4.38431e-01  4.20197e-01  4.32981e-01  0.00000e+00  2.35061e-02 
 1.16381e-01  4.24998e-01  3.96768e-01  4.33912e-01  0.00000e+00  3.46178e-02 
 1.30149e-01  4.14236e-01  3.80320e-01  4.33639e-01  5.73954e-01  4.40872e-02 
 1.41056e-01  4.05063e-01  3.68020e-01  4.32415e-01  5.55238e-01  5.24972e-02 
 1.49962e-01  3.97005e-01  3.58421e-01  4.30593e-01  5.38483e-01  5.91400e-02 
 1.57218e-01  3.89720e-01  3.50649e-01  4.28277e-01  5.23265e-01  6.43378e-02 
 1.63119e-01  3.83007e-01  3.44158e-01  4.25568e-01  5.09297e-01  6.83710e-02 
 1.67908e-01  3.76740e-01  3.38597e-01  4.22558e-01  4.96378e-01  7.14700e-02 
 1.71781e-01  3.70837e-01  3.33727e-01  4.19322e-01  4.84355e-01  7.38199e-02 
 1.74897e-01  3.65242e-01  3.29386e-01  4.15923e-01  4.73113e-01  7.55682e-02 
 1.77384e-01  3.59914e-01  3.25458e-01  4.12407e-01  4.62560e-01  7.68322e-02 
 1.79347e-01  3.54824e-01  3.21860e-01  4.08817e-01  4.52621e-01  7.76991e-02 
 1.80886e-01  3.49991e-01  3.18568e-01  4.05220e-01  4.43296e-01  7.79722e-02 
 1.82054e-01  3.45318e-01  3.15469e-01  4.01572e-01  4.34409e-01  7.80181e-02 
 1.82903e-01  3.40793e-01  3.12534e-01  3.97897e-01  4.25927e-01  7.78796e-02 
 1.83481e-01  3.36409e-01  3.09738e-01  3.94213e-01  4.17820e-01  7.75912e-02 
 1.83826e-01  3.32159e-01  3.07064e-01  3.90533e-01  4.10061e-01  7.71816e-02 
 1.83971e-01  3.28036e-01  3.04498e-01  3.86869e-01  4.02626e-01  7.66743e-02 
 1.83943e-01  3.24035e-01  3.02026e-01  3.83230e-01  3.95494e-01  7.60885e-02 
 1.83768e-01  3.20150e-01  2.99640e-01  3.79624e-01  3.88646e-01  7.54403e-02 
 1.83465e-01  3.16375e-01  2.97331e-01  3.76057e-01  3.82062e-01  7.47428e-02 
 1.83052e-01  3.12707e-01  2.95092e-01  3.72533e-01  3.75728e-01  7.40070e-02 
 1.82545e-01  3.09140e-01  2.92917e-01  3.69055e-01  3.69629e-01  7.32420e-02 
 1.81956e-01  3.05671e-01  2.90802e-01  3.65627e-01  3.63750e-01  7.24553e-02 
 1.81297e-01  3.02295e-01  2.88742e-01  3.62250e-01  3.58079e-01  7.16533e-02 
 1.80578e-01  2.99008e-01  2.86734e-01  3.58926e-01  3.52606e-01  7.08410e-02 
 1.79807e-01  2.95807e-01  2.84774e-01  3.55655e-01  3.47318e-01  7.00230e-02 
 1.78992e-01  2.92689e-01  2.82860e-01  3.52438e-01  3.42207e-01  6.92026e-02 
 6.62358e-02  4.70831e-01  4.56187e-01  0.00000e+00  0.00000e+00 -1.13849e-17 
 9.68922e-02  4.42462e-01  4.00675e-01  4.43410e-01  0.00000e+00  1.05264e-02 
 1.18304e-01  4.23571e-01  3.70299e-01  4.42360e-01  0.00000e+00  2.29568e-02 
 1.34706e-01  4.09676e-01  3.51577e-01  4.40593e-01  0.00000e+00  3.34851e-02 
 1.47129e-01  3.98452e-01  3.38956e-01  4.37979e-01  5.53842e-01  4.23188e-02 
 1.56629e-01  3.88852e-01  3.29817e-01  4.34715e-01  5.33248e-01  5.00458e-02 
 1.64111e-01  3.80379e-01  3.22863e-01  4.31065e-01  5.14959e-01  5.60601e-02 
 1.69977e-01  3.72708e-01  3.17329e-01  4.27110e-01  4.98479e-01  6.06937e-02 
 1.74549e-01  3.65644e-01  3.12752e-01  4.22933e-01  4.83470e-01  6.42276e-02 
 1.78081e-01  3.59061e-01  3.08841e-01  4.18605e-01  4.69687e-01  6.68883e-02 
 1.80775e-01  3.52877e-01  3.05408e-01  4.14182e-01  4.56947e-01  6.88558e-02 
 1.82788e-01  3.47033e-01  3.02325e-01  4.09711e-01  4.45109e-01  7.02717e-02 
 1.84245e-01  3.41485e-01  2.99508e-01  4.05227e-01  4.34061e-01  7.12474e-02 
 1.85247e-01  3.36203e-01  2.96897e-01  4.00758e-01  4.23712e-01  7.18655e-02 
 1.85893e-01  3.31202e-01  2.94480e-01  3.96364e-01  4.14049e-01  7.19482e-02 
 1.86224e-01  3.26381e-01  2.92172e-01  3.91987e-01  4.04885e-01  7.18313e-02 
 1.86290e-01  3.21730e-01  2.89953e-01  3.87644e-01  3.96178e-01  7.15541e-02 
 1.86133e-01  3.17238e-01  2.87810e-01  3.83346e-01  3.87891e-01  7.11486e-02 
