 1.72754e-01  3.82517e-01  6.52923e-01  4.56313e-01  5.83554e-01  1.83097e-01 
 1.76384e-01  3.85125e-01  6.53929e-01  4.59001e-01  5.83330e-01  1.83875e-01 
 1.79745e-01  3.87467e-01  6.54637e-01  4.61387e-01  5.82910e-01  1.84442e-01 
 1.82860e-01  3.89565e-01  6.55077e-01  4.63499e-01  5.82315e-01  1.84825e-01 
 1.85746e-01  3.91440e-01  6.55277e-01  4.65360e-01  5.81563e-01  1.85044e-01 
 1.88421e-01  3.93111e-01  6.55263e-01  4.66991e-01  5.80672e-01  1.85118e-01 
 1.90901e-01  3.94593e-01  6.55055e-01  4.68413e-01  5.79657e-01  1.85064e-01 
 1.93201e-01  3.95904e-01  6.54674e-01  4.69642e-01  5.78529e-01  1.84898e-01 
 3.54814e-09  2.18832e-01  4.66162e-01  0.00000e+00  0.00000e+00 -3.18122e-16 
-1.04232e-04  2.26251e-01  5.12633e-01  2.77033e-01  0.00000e+00  8.71801e-03 
 7.39022e-03  2.37320e-01  5.43318e-01  2.96033e-01  0.00000e+00  2.51236e-02 
 1.89858e-02  2.50581e-01  5.67176e-01  3.14911e-01  0.00000e+00  4.26003e-02 
 3.12848e-02  2.63423e-01  5.85490e-01  3.31859e-01  5.37556e-01  5.93092e-02 
 4.31933e-02  2.75180e-01  5.99648e-01  3.46703e-01  5.43391e-01  7.52721e-02 
 5.48729e-02  2.86261e-01  6.11205e-01  3.60170e-01  5.48493e-01  8.92908e-02 
 6.59568e-02  2.96441e-01  6.20576e-01  3.72206e-01  5.52761e-01  1.01417e-01 
 7.62933e-02  3.05665e-01  6.28118e-01  3.82875e-01  5.56208e-01  1.11821e-01 
 8.58403e-02  3.13954e-01  6.34134e-01  3.92291e-01  5.58895e-01  1.20703e-01 
 9.46110e-02  3.21370e-01  6.38872e-01  4.00576e-01  5.60899e-01  1.28263e-01 
 1.02645e-01  3.27983e-01  6.42538e-01  4.07853e-01  5.62300e-01  1.34681e-01 
 1.09995e-01  3.33871e-01  6.45302e-01  4.14237e-01  5.63172e-01  1.40118e-01 
 1.16715e-01  3.39105e-01  6.47305e-01  4.19830e-01  5.63587e-01  1.44699e-01 
 1.22885e-01  3.43781e-01  6.48702e-01  4.24749e-01  5.63650e-01  1.47991e-01 
 1.28537e-01  3.47932e-01  6.49535e-01  4.29050e-01  5.63345e-01  1.50718e-01 
 1.33717e-01  3.51609e-01  6.49881e-01  4.32797e-01  5.62718e-01  1.52955e-01 
 1.38464e-01  3.54859e-01  6.49807e-01  4.36050e-01  5.61811e-01  1.54766e-01 
 1.42818e-01  3.57723e-01  6.49372e-01  4.38861e-01  5.60662e-01  1.56207e-01 
 1.46811e-01  3.60240e-01  6.48623e-01  4.41274e-01  5.59301e-01  1.57328e-01 
 1.50476e-01  3.62443e-01  6.47604e-01  4.43332e-01  5.57756e-01  1.58168e-01 
 1.53840e-01  3.64363e-01  6.46351e-01  4.45071e-01  5.56053e-01  1.58766e-01 
 1.56930e-01  3.66027e-01  6.44895e-01  4.46523e-01  5.54213e-01  1.59153e-01 
 1.59769e-01  3.67460e-01  6.43265e-01  4.47716e-01  5.52255e-01  1.59354e-01 
 1.62377e-01  3.68682e-01  6.41483e-01  4.48676e-01  5.50195e-01  1.59396e-01 
 1.64773e-01  3.69715e-01  6.39571e-01  4.49426e-01  5.48049e-01  1.59297e-01 
 1.66976e-01  3.70574e-01  6.37548e-01  4.49986e-01  5.45829e-01  1.59076e-01 
 1.69000e-01  3.71276e-01  6.35428e-01  4.50374e-01  5.43546e-01  1.58749e-01 
 1.70860e-01  3.71836e-01  6.33226e-01  4.50608e-01  5.41210e-01  1.58330e-01 
 1.72568e-01  3.72266e-01  6.30954e-01  4.50701e-01  5.38831e-01  1.57830e-01 
 4.83330e-08  2.35404e-01  5.85424e-01  0.00000e+00  0.00000e+00 -2.91481e-16 
 2.34353e-03  2.43042e-01  6.13388e-01  3.10007e-01  0.00000e+00  1.00466e-02 
 1.10051e-02  2.53336e-01  6.29053e-01  3.27378e-01  0.00000e+00  2.64260e-02 
 2.27914e-02  2.65078e-01  6.40008e-01  3.43841e-01  0.00000e+00  4.29609e-02 
 3.47901e-02  2.76119e-01  6.47282e-01  3.58117e-01  5.54991e-01  5.83270e-02 
 4.61464e-02  2.85998e-01  6.51899e-01  3.70255e-01  5.56090e-01  7.27434e-02 
 5.70376e-02  2.95098e-01  6.54960e-01  3.80955e-01  5.56769e-01  8.51302e-02 
 6.72011e-02  3.03281e-01  6.56739e-01  3.90254e-01  5.56934e-01  9.56370e-02 
 7.65510e-02  3.10541e-01  6.57475e-01  3.98266e-01  5.56588e-01  1.04485e-01 
 8.50869e-02  3.16932e-01  6.57363e-01  4.05130e-01  5.55772e-01  1.11903e-01 
 9.28481e-02  3.22526e-01  6.56565e-01  4.10982e-01  5.54541e-01  1.18100e-01 
 9.98911e-02  3.27405e-01  6.55213e-01  4.15950e-01  5.52954e-01  1.23260e-01 
 1.06278e-01  3.31645e-01  6.53413e-01  4.20147e-01  5.51065e-01  1.27541e-01 
 1.12070e-01  3.35320e-01  6.51252e-01  4.23673e-01  5.48924e-01  1.31066e-01 
 1.17350e-01  3.38527e-01  6.48854e-01  4.26645e-01  5.46626e-01  1.33460e-01 
 1.22151e-01  3.41284e-01  6.46189e-01  4.29101e-01  5.44122e-01  1.35366e-01 
 1.26517e-01  3.43642e-01  6.43306e-01  4.31100e-01  5.41445e-01  1.36855e-01 
 1.30490e-01  3.45643e-01  6.40246e-01  4.32697e-01  5.38626e-01  1.37986e-01 
 1.34104e-01  3.47325e-01  6.37043e-01  4.33938e-01  5.35689e-01  1.38810e-01 
 1.37395e-01  3.48723e-01  6.33726e-01  4.34864e-01  5.32658e-01  1.39369e-01 
 1.40392e-01  3.49867e-01  6.30321e-01  4.35511e-01  5.29551e-01  1.39702e-01 
 1.43121e-01  3.50784e-01  6.26847e-01  4.35912e-01  5.26384e-01  1.39839e-01 
 1.45607e-01  3.51497e-01  6.23321e-01  4.36093e-01  5.23173e-01  1.39809e-01 
 1.47871e-01  3.52028e-01  6.19759e-01  4.36080e-01  5.19928e-01  1.39634e-01 
 1.49934e-01  3.52396e-01  6.16173e-01  4.35894e-01  5.16661e-01  1.39336e-01 
 1.51812e-01  3.52617e-01  6.12574e-01  4.35554e-01  5.13380e-01  1.38931e-01 
 1.53521e-01  3.52707e-01  6.08970e-01  4.35078e-01  5.10093e-01  1.38434e-01 
 1.55076e-01  3.52678e-01  6.05369e-01  4.34480e-01  5.06806e-01  1.37860e-01 
 1.56489e-01  3.52543e-01  6.01778e-01  4.33774e-01  5.03526e-01  1.37220e-01 
 1.57773e-01  3.52312e-01  5.98201e-01  4.32971e-01  5.00257e-01  1.36522e-01 
 4.32956e-07  2.49939e-01  6.83777e-01  0.00000e+00  0.00000e+00 -2.71818e-16 
 4.58289e-03  2.57264e-01  6.89221e-01  3.39325e-01  0.00000e+00  1.08990e-02 
 1.43108e-02  2.66501e-01  6.88521e-01  3.54408e-01  0.00000e+00  2.70168e-02 
 2.63195e-02  2.76653e-01  6.86437e-01  3.68126e-01  0.00000e+00  4.26079e-02 
 3.81217e-02  2.85947e-01  6.83136e-01  3.79601e-01  5.63154e-01  5.67533e-02 
 4.90662e-02  2.94068e-01  6.78985e-01  3.89024e-01  5.59937e-01  6.98098e-02 
 5.93515e-02  3.01373e-01  6.74510e-01  3.97049e-01  5.56684e-01  8.08112e-02 
 6.88019e-02  3.07787e-01  6.69754e-01  4.03770e-01  5.53275e-01  8.99763e-02 
 7.73855e-02  3.13338e-01  6.64778e-01  4.09329e-01  5.49682e-01  9.75607e-02 
 8.51355e-02  3.18095e-01  6.59644e-01  4.13874e-01  5.45912e-01  1.03807e-01 
 9.21124e-02  3.22141e-01  6.54402e-01  4.17545e-01  5.41993e-01  1.08930e-01 
 9.83858e-02  3.25558e-01  6.49096e-01  4.20465e-01  5.37952e-01  1.13111e-01 
 1.04025e-01  3.28422e-01  6.43764e-01  4.22742e-01  5.33821e-01  1.16504e-01 
 1.09098e-01  3.30803e-01  6.38433e-01  4.24468e-01  5.29627e-01  1.19225e-01 
 1.13689e-01  3.32798e-01  6.33191e-01  4.25759e-01  5.25453e-01  1.20947e-01 
 1.17830e-01  3.34413e-01  6.27943e-01  4.26631e-01  5.21217e-01  1.22248e-01 
 1.21567e-01  3.35695e-01  6.22709e-01  4.27140e-01  5.16941e-01  1.23191e-01 
 1.24940e-01  3.36682e-01  6.17505e-01  4.27333e-01  5.12642e-01  1.23831e-01 
 1.27984e-01  3.37409e-01  6.12342e-01  4.27251e-01  5.08337e-01  1.24214e-01 
 1.30732e-01  3.37908e-01  6.07231e-01  4.26930e-01  5.04036e-01  1.24378e-01 
 1.33212e-01  3.38203e-01  6.02179e-01  4.26400e-01  4.99752e-01  1.24356e-01 
 1.35451e-01  3.38320e-01  5.97193e-01  4.25690e-01  4.95492e-01  1.24176e-01 
 1.37472e-01  3.38278e-01  5.92276e-01  4.24821e-01  4.91265e-01  1.23864e-01 
 1.39294e-01  3.38096e-01  5.87432e-01  4.23816e-01  4.87075e-01  1.23437e-01 
 1.40936e-01  3.37790e-01  5.82664e-01  4.22691e-01  4.82929e-01  1.22915e-01 
 1.42414e-01  3.37374e-01  5.77972e-01  4.21462e-01  4.78828e-01  1.22313e-01 
 1.43743e-01  3.36860e-01  5.73359e-01  4.20143e-01  4.74778e-01  1.21642e-01 
 1.44937e-01  3.36261e-01  5.68824e-01  4.18746e-01  4.70779e-01  1.20915e-01 
 1.46007e-01  3.35585e-01  5.64367e-01  4.17282e-01  4.66834e-01  1.20140e-01 
 1.46963e-01  3.34841e-01  5.59989e-01  4.15760e-01  4.62945e-01  1.19326e-01 
 2.80489e-06  2.62693e-01  7.54705e-01  0.00000e+00  0.00000e+00 -2.48172e-16 
 6.74101e-03  2.69325e-01  7.37257e-01  3.65116e-01  0.00000e+00  1.14198e-02 
 1.75150e-02  2.77327e-01  7.21163e-01  3.77458e-01  0.00000e+00  2.71406e-02 
 2.98074e-02  2.85870e-01  7.07478e-01  3.88236e-01  0.00000e+00  4.18247e-02 
 4.15136e-02  2.93485e-01  6.95169e-01  3.96865e-01  5.63734e-01  5.48720e-02 
 5.21634e-02  2.99967e-01  6.83810e-01  4.03616e-01  5.56678e-01  6.67332e-02 
 6.19829e-02  3.05638e-01  6.73324e-01  4.09081e-01  5.50000e-01  7.65509e-02 
 7.08722e-02  3.10470e-01  6.63495e-01  4.13385e-01  5.43533e-01  8.45931e-02 
 7.88462e-02  3.14513e-01  6.54194e-01  4.16680e-01  5.37204e-01  9.11370e-02 
 8.59670e-02  3.17846e-01  6.45339e-01  4.19115e-01  5.30981e-01  9.64327e-02 
 9.23136e-02  3.20554e-01  6.36874e-01  4.20822e-01  5.24856e-01  1.00694e-01 
 9.79668e-02  3.22719e-01  6.28758e-01  4.21918e-01  5.18828e-01  1.04099e-01 
 1.03003e-01  3.24412e-01  6.20960e-01  4.22498e-01  5.12901e-01  1.06794e-01 
 1.07493e-01  3.25700e-01  6.13459e-01  4.22646e-01  5.07081e-01  1.08892e-01 
 1.11526e-01  3.26675e-01  6.06302e-01  4.22473e-01  5.01435e-01  1.10103e-01 
 1.15132e-01  3.27335e-01  5.99347e-01  4.21975e-01  4.95854e-01  1.10947e-01 
 1.18357e-01  3.27721e-01  5.92586e-01  4.21202e-01  4.90349e-01  1.11483e-01 
 1.21241e-01  3.27869e-01  5.86013e-01  4.20194e-01  4.84925e-01  1.11761e-01 
 1.23821e-01  3.27809e-01  5.79622e-01  4.18986e-01  4.79587e-01  1.11822e-01 
 1.26126e-01  3.27568e-01  5.73406e-01  4.17609e-01  4.74341e-01  1.11702e-01 
 1.28186e-01  3.27169e-01  5.67359e-01  4.16089e-01  4.69187e-01  1.11429e-01 
 1.30025e-01  3.26633e-01  5.61474e-01  4.14447e-01  4.64129e-01  1.11028e-01 
 1.31665e-01  3.25978e-01  5.55747e-01  4.12702e-01  4.59166e-01  1.10521e-01 
 1.33125e-01  3.25219e-01  5.50171e-01  4.10872e-01  4.54300e-01  1.09925e-01 
 1.34423e-01  3.24369e-01  5.44740e-01  4.08970e-01  4.49531e-01  1.09255e-01 
 1.35573e-01  3.23441e-01  5.39450e-01  4.07008e-01  4.44856e-01  1.08524e-01 
 1.36591e-01  3.22444e-01  5.34294e-01  4.04998e-01  4.40277e-01  1.07743e-01 
 1.37488e-01  3.21389e-01  5.29269e-01  4.02948e-01  4.35791e-01  1.06922e-01 
 1.38276e-01  3.20283e-01  5.24369e-01  4.00867e-01  4.31396e-01  1.06068e-01 
 1.38963e-01  3.19133e-01  5.19589e-01  3.98762e-01  4.27092e-01  1.05188e-01 
 1.40327e-05  2.73870e-01  7.96281e-01  0.00000e+00  0.00000e+00 -2.29164e-16 
 8.92708e-03  2.79530e-01  7.58393e-01  3.87530e-01  0.00000e+00  1.17100e-02 
 2.07828e-02  2.86187e-01  7.29461e-01  3.96828e-01  0.00000e+00  2.69624e-02 
 3.34361e-02  2.93133e-01  7.06583e-01  4.04568e-01  0.00000e+00  4.07966e-02 
 4.51380e-02  2.99144e-01  6.87428e-01  4.10365e-01  5.58145e-01  5.28613e-02 
 5.55878e-02  3.04096e-01  6.70791e-01  4.14524e-01  5.47748e-01  6.36704e-02 
 6.50466e-02  3.08274e-01  6.56040e-01  4.17560e-01  5.38144e-01  7.24703e-02 
 7.34840e-02  3.11681e-01  6.42716e-01  4.19609e-01  5.29108e-01  7.95634e-02 
 8.09575e-02  3.14383e-01  6.30516e-01  4.20822e-01  5.20513e-01  8.52404e-02 
 8.75561e-02  3.16461e-01  6.19233e-01  4.21337e-01  5.12288e-01  8.97535e-02 
 9.33753e-02  3.18001e-01  6.08719e-01  4.21277e-01  5.04387e-01  9.33136e-02 
 9.85067e-02  3.19080e-01  5.98863e-01  4.20743e-01  4.96778e-01  9.60930e-02 
 1.03034e-01  3.19764e-01  5.89579e-01  4.19821e-01  4.89439e-01  9.82324e-02 
 1.07030e-01  3.20115e-01  5.80802e-01  4.18583e-01  4.82356e-01  9.98376e-02 
 1.10587e-01  3.20221e-01  5.72549e-01  4.17130e-01  4.75580e-01  1.00651e-01 
 1.13736e-01  3.20071e-01  5.64642e-01  4.15443e-01  4.68980e-01  1.01145e-01 
 1.16524e-01  3.19701e-01  5.57056e-01  4.13563e-01  4.62552e-01  1.01372e-01 
 1.18990e-01  3.19142e-01  5.49765e-01  4.11525e-01  4.56295e-01  1.01379e-01 
 1.21170e-01  3.18423e-01  5.42750e-01  4.09357e-01  4.50202e-01  1.01202e-01 
 1.23095e-01  3.17565e-01  5.35991e-01  4.07083e-01  4.44272e-01  1.00874e-01 
 1.24792e-01  3.16590e-01  5.29474e-01  4.04725e-01  4.38498e-01  1.00420e-01 
 1.26285e-01  3.15514e-01  5.23182e-01  4.02299e-01  4.32878e-01  9.98627e-02 
 1.27595e-01  3.14353e-01  5.17102e-01  3.99821e-01  4.27406e-01  9.92206e-02 
 1.28742e-01  3.13120e-01  5.11222e-01  3.97303e-01  4.22077e-01  9.85091e-02 
 1.29741e-01  3.11825e-01  5.05532e-01  3.94757e-01  4.16888e-01  9.77413e-02 
 1.30607e-01  3.10479e-01  5.00020e-01  3.92191e-01  4.11834e-01  9.69283e-02 
 1.31354e-01  3.09090e-01  4.94677e-01  3.89612e-01  4.06910e-01  9.60793e-02 
 1.31992e-01  3.07665e-01  4.89495e-01  3.87029e-01  4.02112e-01  9.52024e-02 
 1.32533e-01  3.06211e-01  4.84465e-01  3.84445e-01  3.97435e-01  9.43042e-02 
 1.32985e-01  3.04734e-01  4.79581e-01  3.81867e-01  3.92876e-01  9.33902e-02 
 5.68295e-05  2.83632e-01  8.10187e-01  0.00000e+00  0.00000e+00 -2.08250e-16 
 1.12577e-02  2.88116e-01  7.56114e-01  4.06730e-01  0.00000e+00  1.18424e-02 
 2.42729e-02  2.93362e-01  7.17744e-01  4.12795e-01  0.00000e+00  2.65969e-02 
 3.73709e-02  2.98742e-01  6.88482e-01  4.17470e-01  0.00000e+00  3.96464e-02 
 4.91475e-02  3.03229e-01  6.64813e-01  4.20495e-01  5.47580e-01  5.08335e-02 
 5.94686e-02  3.06753e-01  6.44859e-01  4.22168e-01  5.34336e-01  6.07136e-02 
 6.86403e-02  3.09562e-01  6.27541e-01  4.22917e-01  5.22285e-01  6.86320e-02 
 7.66986e-02  3.11680e-01  6.12200e-01  4.22874e-01  5.11134e-01  7.49153e-02 
 8.37420e-02  3.13180e-01  5.98399e-01  4.22178e-01  5.00704e-01  7.98614e-02 
 8.98854e-02  3.14146e-01  5.85833e-01  4.20953e-01  4.90880e-01  8.37221e-02 
 9.52408e-02  3.14656e-01  5.74286e-01  4.19304e-01  4.81580e-01  8.67033e-02 
 9.99101e-02  3.14784e-01  5.63595e-01  4.17318e-01  4.72745e-01  8.89714e-02 
 1.03983e-01  3.14591e-01  5.53636e-01  4.15067e-01  4.64326e-01  9.06603e-02 
 1.07538e-01  3.14132e-01  5.44314e-01  4.12610e-01  4.56291e-01  9.18702e-02 
 1.10668e-01  3.13489e-01  5.35622e-01  4.10040e-01  4.48674e-01  9.23709e-02 
 1.13406e-01  3.12644e-01  5.27364e-01  4.07322e-01  4.41327e-01  9.25907e-02 
 1.15799e-01  3.11629e-01  5.19499e-01  4.04488e-01  4.34234e-01  9.25797e-02 
 1.17886e-01  3.10471e-01  5.11991e-01  4.01566e-01  4.27385e-01  9.23795e-02 
 1.19704e-01  3.09194e-01  5.04812e-01  3.98578e-01  4.20766e-01  9.20242e-02 
 1.21283e-01  3.07817e-01  4.97934e-01  3.95543e-01  4.14366e-01  9.15422e-02 
 1.22649e-01  3.06357e-01  4.91335e-01  3.92478e-01  4.08176e-01  9.09571e-02 
 1.23827e-01  3.04830e-01  4.84995e-01  3.89394e-01  4.02186e-01  9.02884e-02 
 1.24837e-01  3.03248e-01  4.78895e-01  3.86304e-01  3.96385e-01  8.95525e-02 
 1.25696e-01  3.01621e-01  4.73020e-01  3.83215e-01  3.90766e-01  8.87629e-02 
 1.26421e-01  2.99958e-01  4.67355e-01  3.80135e-01  3.85320e-01  8.79312e-02 
 1.27026e-01  2.98267e-01  4.61887e-01  3.77071e-01  3.80039e-01  8.70668e-02 
 1.27524e-01  2.96556e-01  4.56604e-01  3.74028e-01  3.74917e-01  8.61777e-02 
 1.27925e-01  2.94829e-01  4.51495e-01  3.71009e-01  3.69945e-01  8.52706e-02 
 1.28239e-01  2.93092e-01  4.46550e-01  3.68018e-01  3.65118e-01  8.43512e-02 
 1.28475e-01  2.91350e-01  4.41760e-01  3.65058e-01  3.60430e-01  8.34241e-02 
 1.92931e-04  2.92114e-01  8.00492e-01  0.00000e+00  0.00000e+00 -1.89041e-16 
 1.38837e-02  2.95274e-01  7.35316e-01  4.22885e-01  0.00000e+00  1.18702e-02 
 2.81655e-02  2.99077e-01  6.91116e-01  4.25616e-01  0.00000e+00  2.61237e-02 
 4.17885e-02  3.02933e-01  6.58245e-01  4.27255e-01  0.00000e+00  3.84547e-02 
 5.36994e-02  3.05975e-01  6.32248e-01  4.27601e-01  5.33052e-01  4.88571e-02 
 6.39364e-02  3.08166e-01  6.10743e-01  4.26914e-01  5.17439e-01  5.79130e-02 
 7.28625e-02  3.09717e-01  5.92335e-01  4.25526e-01  5.03388e-01  6.50620e-02 
 8.05800e-02  3.10665e-01  5.76227e-01  4.23554e-01  4.90539e-01  7.06473e-02 
 8.72287e-02  3.11085e-01  5.61892e-01  4.21116e-01  4.78663e-01  7.49705e-02 
 9.29493e-02  3.11056e-01  5.48966e-01  4.18318e-01  4.67598e-01  7.82803e-02 
 9.78706e-02  3.10654e-01  5.37187e-01  4.15246e-01  4.57232e-01  8.07772e-02 
 1.02105e-01  3.09945e-01  5.26362e-01  4.11971e-01  4.47477e-01  8.26213e-02 
 1.05750e-01  3.08984e-01  5.16345e-01  4.08548e-01  4.38265e-01  8.39400e-02 
 1.08887e-01  3.07818e-01  5.07023e-01  4.05024e-01  4.29541e-01  8.48280e-02 
 1.11612e-01  3.06527e-01  4.98376e-01  4.01483e-01  4.21329e-01  8.50781e-02 
 1.13958e-01  3.05083e-01  4.90199e-01  3.97872e-01  4.13464e-01  8.50813e-02 
 1.15974e-01  3.03514e-01  4.82445e-01  3.94218e-01  4.05921e-01  8.48840e-02 
 1.17700e-01  3.01843e-01  4.75073e-01  3.90541e-01  3.98680e-01  8.45242e-02 
 1.19172e-01  3.00090e-01  4.68048e-01  3.86857e-01  3.91722e-01  8.40331e-02 
 1.20420e-01  2.98273e-01  4.61340e-01  3.83179e-01  3.85031e-01  8.34364e-02 
 1.21470e-01  2.96404e-01  4.54923e-01  3.79520e-01  3.78590e-01  8.27551e-02 
 1.22345e-01  2.94497e-01  4.48774e-01  3.75887e-01  3.72384e-01  8.20068e-02 
 1.23066e-01  2.92561e-01  4.42873e-01  3.72287e-01  3.66402e-01  8.12059e-02 
 1.23650e-01  2.90605e-01  4.37202e-01  3.68727e-01  3.60629e-01  8.03643e-02 
 1.24112e-01  2.88636e-01  4.31745e-01  3.65210e-01  3.55057e-01  7.94921e-02 
 1.24466e-01  2.86661e-01  4.26487e-01  3.61740e-01  3.49672e-01  7.85974e-02 
 1.24724e-01  2.84683e-01  4.21417e-01  3.58318e-01  3.44467e-01  7.76871e-02 
 1.24896e-01  2.82708e-01  4.16522e-01  3.54948e-01  3.39431e-01  7.67669e-02 
 1.24992e-01  2.80739e-01  4.11791e-01  3.51631e-01  3.34557e-01  7.58415e-02 
 1.25019e-01  2.78780e-01  4.07215e-01  3.48367e-01  3.29836e-01  7.49147e-02 
 5.63903e-04  2.99430e-01  7.72502e-01  0.00000e+00  0.00000e+00 -1.70680e-16 
 1.70227e-02  3.01161e-01  7.01337e-01  4.36168e-01  0.00000e+00  1.18320e-02 
 3.26881e-02  3.03511e-01  6.54667e-01  4.35537e-01  0.00000e+00  2.55974e-02 
 4.68974e-02  3.05895e-01  6.20632e-01  4.34211e-01  0.00000e+00  3.72725e-02 
 5.89715e-02  3.07569e-01  5.94149e-01  4.31996e-01  5.15423e-01  4.69707e-02 
 6.91347e-02  3.08519e-01  5.72533e-01  4.29087e-01  4.97891e-01  5.52911e-02 
 7.78200e-02  3.08912e-01  5.54203e-01  4.25716e-01  4.82254e-01  6.17630e-02 
 8.51986e-02  3.08794e-01  5.38289e-01  4.21975e-01  4.68087e-01  6.67410e-02 
 9.14525e-02  3.08238e-01  5.24222e-01  4.17959e-01  4.55108e-01  7.05272e-02 
 9.67495e-02  3.07319e-01  5.11610e-01  4.13748e-01  4.43121e-01  7.33664e-02 
 1.01235e-01  3.06105e-01  5.00173e-01  4.09408e-01  4.31979e-01  7.54532e-02 
 1.05034e-01  3.04655e-01  4.89706e-01  4.04992e-01  4.21571e-01  7.69411e-02 
 1.08248e-01  3.03018e-01  4.80055e-01  4.00541e-01  4.11808e-01  7.79514e-02 
 1.10967e-01  3.01235e-01  4.71102e-01  3.96087e-01  4.02622e-01  7.85738e-02 
 1.13285e-01  2.99379e-01  4.62819e-01  3.91705e-01  3.94021e-01  7.86206e-02 
 1.15239e-01  2.97416e-01  4.55006e-01  3.87328e-01  3.85829e-01  7.84501e-02 
 1.16878e-01  2.95368e-01  4.47612e-01  3.82973e-01  3.78014e-01  7.81053e-02 
 1.18242e-01  2.93256e-01  4.40595e-01  3.78655e-01  3.70548e-01  7.76211e-02 
