 1.64229e-01  3.08527e-01  5.00500e-01  4.09232e-01  6.03792e-01  1.28740e-01 
 1.71571e-01  3.13027e-01  5.03911e-01  4.13739e-01  6.01782e-01  1.32823e-01 
 1.78225e-01  3.17022e-01  5.06696e-01  4.17654e-01  5.99606e-01  1.35730e-01 
 1.84273e-01  3.20553e-01  5.08925e-01  4.21033e-01  5.97227e-01  1.38129e-01 
 1.89772e-01  3.23667e-01  5.10669e-01  4.23937e-01  5.94677e-01  1.40089e-01 
 1.94774e-01  3.26407e-01  5.11993e-01  4.26416e-01  5.91984e-01  1.41670e-01 
 1.99326e-01  3.28810e-01  5.12948e-01  4.28517e-01  5.89170e-01  1.42923e-01 
 2.03470e-01  3.30911e-01  5.13581e-01  4.30280e-01  5.86258e-01  1.43891e-01 
 2.07244e-01  3.32738e-01  5.13933e-01  4.31741e-01  5.83266e-01  1.44612e-01 
 2.10682e-01  3.34320e-01  5.14037e-01  4.32932e-01  5.80208e-01  1.45119e-01 
 2.13814e-01  3.35680e-01  5.13923e-01  4.33880e-01  5.77100e-01  1.45440e-01 
 2.16666e-01  3.36839e-01  5.13619e-01  4.34610e-01  5.73952e-01  1.45599e-01 
 2.19263e-01  3.37818e-01  5.13146e-01  4.35146e-01  5.70776e-01  1.45617e-01 
 2.21628e-01  3.38632e-01  5.12525e-01  4.35505e-01  5.67579e-01  1.45512e-01 
 2.23780e-01  3.39297e-01  5.11774e-01  4.35707e-01  5.64369e-01  1.45301e-01 
 2.25736e-01  3.39827e-01  5.10908e-01  4.35765e-01  5.61154e-01  1.44997e-01 
 2.27514e-01  3.40235e-01  5.09940e-01  4.35696e-01  5.57939e-01  1.44613e-01 
 2.29126e-01  3.40532e-01  5.08883e-01  4.35510e-01  5.54729e-01  1.44159e-01 
 1.05588e-02  2.19148e-01  4.15648e-01  0.00000e+00  0.00000e+00 -7.10317e-18 
 3.03667e-02  2.28649e-01  4.46093e-01  3.21967e-01  0.00000e+00  1.02063e-02 
 5.01241e-02  2.38933e-01  4.64452e-01  3.37724e-01  0.00000e+00  2.55164e-02 
 6.95260e-02  2.49851e-01  4.78022e-01  3.52133e-01  0.00000e+00  4.05309e-02 
 8.69513e-02  2.59782e-01  4.87846e-01  3.64320e-01  6.16073e-01  5.44588e-02 
 1.02295e-01  2.68471e-01  4.94955e-01  3.74463e-01  6.12189e-01  6.76868e-02 
 1.16203e-01  2.76387e-01  5.00465e-01  3.83294e-01  6.08414e-01  7.89618e-02 
 1.28674e-01  2.83443e-01  5.04650e-01  3.90873e-01  6.04593e-01  8.84683e-02 
 1.39798e-01  2.89656e-01  5.07743e-01  3.97319e-01  6.00672e-01  9.64356e-02 
 1.49702e-01  2.95085e-01  5.09937e-01  4.02762e-01  5.96638e-01  1.03088e-01 
 1.58514e-01  2.99805e-01  5.11393e-01  4.07330e-01  5.92503e-01  1.08625e-01 
 1.66358e-01  3.03893e-01  5.12239e-01  4.11137e-01  5.88285e-01  1.13221e-01 
 1.73346e-01  3.07420e-01  5.12580e-01  4.14285e-01  5.84005e-01  1.17023e-01 
 1.79578e-01  3.10453e-01  5.12505e-01  4.16862e-01  5.79683e-01  1.20143e-01 
 1.85146e-01  3.13066e-01  5.12109e-01  4.18960e-01  5.75381e-01  1.22229e-01 
 1.90133e-01  3.15290e-01  5.11405e-01  4.20621e-01  5.71030e-01  1.23880e-01 
 1.94599e-01  3.17168e-01  5.10440e-01  4.21899e-01  5.66648e-01  1.25160e-01 
 1.98600e-01  3.18740e-01  5.09256e-01  4.22839e-01  5.62253e-01  1.26122e-01 
 2.02184e-01  3.20038e-01  5.07887e-01  4.23484e-01  5.57856e-01  1.26814e-01 
 2.05393e-01  3.21094e-01  5.06362e-01  4.23867e-01  5.53469e-01  1.27272e-01 
 2.08264e-01  3.21933e-01  5.04706e-01  4.24020e-01  5.49101e-01  1.27532e-01 
 2.10832e-01  3.22579e-01  5.02941e-01  4.23971e-01  5.44761e-01  1.27621e-01 
 2.13126e-01  3.23052e-01  5.01084e-01  4.23744e-01  5.40454e-01  1.27564e-01 
 2.15172e-01  3.23372e-01  4.99152e-01  4.23358e-01  5.36186e-01  1.27382e-01 
 2.16993e-01  3.23555e-01  4.97156e-01  4.22833e-01  5.31962e-01  1.27092e-01 
 2.18611e-01  3.23614e-01  4.95110e-01  4.22184e-01  5.27784e-01  1.26710e-01 
 2.20044e-01  3.23562e-01  4.93022e-01  4.21427e-01  5.23656e-01  1.26249e-01 
 2.21309e-01  3.23412e-01  4.90902e-01  4.20573e-01  5.19579e-01  1.25721e-01 
 2.22421e-01  3.23173e-01  4.88757e-01  4.19635e-01  5.15556e-01  1.25137e-01 
 2.23393e-01  3.22855e-01  4.86593e-01  4.18621e-01  5.11587e-01  1.24503e-01 
 1.99162e-02  2.35048e-01  5.04033e-01  0.00000e+00  0.00000e+00 -8.94329e-18 
 4.50163e-02  2.43816e-01  5.15191e-01  3.49699e-01  0.00000e+00  1.09053e-02 
 6.72894e-02  2.52803e-01  5.19580e-01  3.63021e-01  0.00000e+00  2.59464e-02 
 8.76330e-02  2.62027e-01  5.22066e-01  3.74684e-01  0.00000e+00  4.01082e-02 
 1.05153e-01  2.70176e-01  5.22934e-01  3.84134e-01  6.15535e-01  5.29205e-02 
 1.20112e-01  2.77108e-01  5.22637e-01  3.91656e-01  6.07613e-01  6.48723e-02 
 1.33289e-01  2.83260e-01  5.21795e-01  3.97931e-01  6.00202e-01  7.48588e-02 
 1.44820e-01  2.88598e-01  5.20480e-01  4.03064e-01  5.93108e-01  8.31236e-02 
 1.54886e-01  2.93162e-01  5.18776e-01  4.07194e-01  5.86235e-01  8.99249e-02 
 1.63669e-01  2.97027e-01  5.16756e-01  4.10458e-01  5.79537e-01  9.54988e-02 
 1.71336e-01  3.00271e-01  5.14487e-01  4.12981e-01  5.72991e-01  1.00049e-01 
 1.78033e-01  3.02970e-01  5.12022e-01  4.14874e-01  5.66586e-01  1.03746e-01 
 1.83891e-01  3.05194e-01  5.09407e-01  4.16230e-01  5.60317e-01  1.06732e-01 
 1.89017e-01  3.07004e-01  5.06680e-01  4.17131e-01  5.54185e-01  1.09116e-01 
 1.93512e-01  3.08474e-01  5.03904e-01  4.17664e-01  5.48234e-01  1.10587e-01 
 1.97459e-01  3.09623e-01  5.01040e-01  4.17854e-01  5.42370e-01  1.11684e-01 
 2.00920e-01  3.10490e-01  4.98109e-01  4.17748e-01  5.36598e-01  1.12465e-01 
 2.03953e-01  3.11110e-01  4.95131e-01  4.17386e-01  5.30922e-01  1.12980e-01 
 2.06604e-01  3.11513e-01  4.92122e-01  4.16804e-01  5.25345e-01  1.13269e-01 
 2.08916e-01  3.11726e-01  4.89095e-01  4.16032e-01  5.19870e-01  1.13368e-01 
 2.10926e-01  3.11772e-01  4.86060e-01  4.15096e-01  5.14498e-01  1.13306e-01 
 2.12667e-01  3.11669e-01  4.83027e-01  4.14019e-01  5.09229e-01  1.13107e-01 
 2.14168e-01  3.11438e-01  4.80002e-01  4.12820e-01  5.04064e-01  1.12794e-01 
 2.15452e-01  3.11091e-01  4.76992e-01  4.11517e-01  4.99002e-01  1.12383e-01 
 2.16544e-01  3.10644e-01  4.74002e-01  4.10124e-01  4.94041e-01  1.11890e-01 
 2.17461e-01  3.10109e-01  4.71036e-01  4.08653e-01  4.89181e-01  1.11329e-01 
 2.18222e-01  3.09495e-01  4.68096e-01  4.07117e-01  4.84420e-01  1.10711e-01 
 2.18842e-01  3.08813e-01  4.65186e-01  4.05526e-01  4.79757e-01  1.10044e-01 
 2.19336e-01  3.08070e-01  4.62307e-01  4.03887e-01  4.75189e-01  1.09338e-01 
 2.19714e-01  3.07273e-01  4.59462e-01  4.02208e-01  4.70714e-01  1.08599e-01 
 3.38392e-02  2.49073e-01  5.68642e-01  0.00000e+00  0.00000e+00 -1.08669e-17 
 6.35608e-02  2.56758e-01  5.59767e-01  3.73933e-01  0.00000e+00  1.13212e-02 
 8.76600e-02  2.64291e-01  5.50912e-01  3.84461e-01  0.00000e+00  2.59777e-02 
 1.08365e-01  2.71808e-01  5.43549e-01  3.93236e-01  0.00000e+00  3.93166e-02 
 1.25506e-01  2.78242e-01  5.36846e-01  3.99938e-01  6.08435e-01  5.11199e-02 
 1.39695e-01  2.83530e-01  5.30536e-01  4.04902e-01  5.97012e-01  6.19460e-02 
 1.51833e-01  2.88072e-01  5.24710e-01  4.08746e-01  5.86510e-01  7.08263e-02 
 1.62182e-01  2.91867e-01  5.19209e-01  4.11597e-01  5.76680e-01  7.80465e-02 
 1.70998e-01  2.94974e-01  5.13949e-01  4.13598e-01  5.67379e-01  8.38827e-02 
 1.78510e-01  2.97471e-01  5.08880e-01  4.14884e-01  5.58518e-01  8.85767e-02 
 1.84914e-01  2.99436e-01  5.03976e-01  4.15572e-01  5.50041e-01  9.23308e-02 
 1.90375e-01  3.00942e-01  4.99219e-01  4.15762e-01  5.41907e-01  9.53118e-02 
 1.95033e-01  3.02054e-01  4.94597e-01  4.15538e-01  5.34085e-01  9.76559e-02 
 1.99003e-01  3.02829e-01  4.90104e-01  4.14971e-01  5.26555e-01  9.94655e-02 
 2.02390e-01  3.03335e-01  4.85771e-01  4.14143e-01  5.19346e-01  1.00466e-01 
 2.05273e-01  3.03583e-01  4.81519e-01  4.13062e-01  5.12340e-01  1.01145e-01 
 2.07714e-01  3.03608e-01  4.77347e-01  4.11767e-01  5.05530e-01  1.01554e-01 
 2.09771e-01  3.03439e-01  4.73257e-01  4.10293e-01  4.98910e-01  1.01738e-01 
 2.11489e-01  3.03104e-01  4.69249e-01  4.08669e-01  4.92474e-01  1.01734e-01 
 2.12910e-01  3.02624e-01  4.65323e-01  4.06921e-01  4.86216e-01  1.01574e-01 
 2.14070e-01  3.02019e-01  4.61477e-01  4.05068e-01  4.80129e-01  1.01283e-01 
 2.14998e-01  3.01307e-01  4.57710e-01  4.03130e-01  4.74208e-01  1.00884e-01 
 2.15723e-01  3.00502e-01  4.54023e-01  4.01121e-01  4.68447e-01  1.00394e-01 
 2.16267e-01  2.99617e-01  4.50412e-01  3.99056e-01  4.62840e-01  9.98294e-02 
 2.16652e-01  2.98662e-01  4.46877e-01  3.96945e-01  4.57382e-01  9.92031e-02 
 2.16894e-01  2.97649e-01  4.43416e-01  3.94798e-01  4.52068e-01  9.85264e-02 
 2.17010e-01  2.96585e-01  4.40028e-01  3.92624e-01  4.46892e-01  9.78085e-02 
 2.17014e-01  2.95478e-01  4.36709e-01  3.90429e-01  4.41849e-01  9.70576e-02 
 2.16917e-01  2.94334e-01  4.33460e-01  3.88220e-01  4.36935e-01  9.62804e-02 
 2.16732e-01  2.93159e-01  4.30277e-01  3.86003e-01  4.32145e-01  9.54826e-02 
 5.28893e-02  2.61402e-01  6.05777e-01  0.00000e+00  0.00000e+00 -1.27458e-17 
 8.61123e-02  2.67752e-01  5.79393e-01  3.94880e-01  0.00000e+00  1.15394e-02 
 1.11085e-01  2.73739e-01  5.59859e-01  4.02382e-01  0.00000e+00  2.57496e-02 
 1.31396e-01  2.79567e-01  5.45009e-01  4.08210e-01  0.00000e+00  3.83115e-02 
 1.47561e-01  2.84363e-01  5.32827e-01  4.12199e-01  5.96197e-01  4.92051e-02 
 1.60504e-01  2.88116e-01  5.22348e-01  4.14696e-01  5.81798e-01  5.90353e-02 
 1.71229e-01  2.91184e-01  5.13187e-01  4.16244e-01  5.68714e-01  6.69590e-02 
 1.80099e-01  2.93589e-01  5.04975e-01  4.16973e-01  5.56636e-01  7.32912e-02 
 1.87430e-01  2.95397e-01  4.97481e-01  4.17021e-01  5.45371e-01  7.83187e-02 
 1.93485e-01  2.96687e-01  4.90554e-01  4.16512e-01  5.34787e-01  8.22846e-02 
 1.98480e-01  2.97533e-01  4.84088e-01  4.15550e-01  5.24793e-01  8.53877e-02 
 2.02590e-01  2.98003e-01  4.78009e-01  4.14222e-01  5.15319e-01  8.77892e-02 
 2.05959e-01  2.98157e-01  4.72261e-01  4.12600e-01  5.06310e-01  8.96189e-02 
 2.08705e-01  2.98045e-01  4.66804e-01  4.10745e-01  4.97726e-01  9.09737e-02 
 2.10934e-01  2.97730e-01  4.61644e-01  4.08731e-01  4.89582e-01  9.16094e-02 
 2.12716e-01  2.97214e-01  4.56675e-01  4.06547e-01  4.81739e-01  9.19658e-02 
 2.14113e-01  2.96528e-01  4.51882e-01  4.04227e-01  4.74179e-01  9.20920e-02 
 2.15178e-01  2.95697e-01  4.47251e-01  4.01799e-01  4.66887e-01  9.20283e-02 
 2.15956e-01  2.94743e-01  4.42773e-01  3.99287e-01  4.59848e-01  9.18082e-02 
 2.16486e-01  2.93686e-01  4.38437e-01  3.96709e-01  4.53049e-01  9.14594e-02 
 2.16800e-01  2.92543e-01  4.34234e-01  3.94082e-01  4.46477e-01  9.10051e-02 
 2.16926e-01  2.91326e-01  4.30158e-01  3.91420e-01  4.40122e-01  9.04643e-02 
 2.16890e-01  2.90049e-01  4.26202e-01  3.88734e-01  4.33971e-01  8.98532e-02 
 2.16712e-01  2.88722e-01  4.22358e-01  3.86034e-01  4.28016e-01  8.91852e-02 
 2.16410e-01  2.87353e-01  4.18622e-01  3.83328e-01  4.22247e-01  8.84715e-02 
 2.16000e-01  2.85951e-01  4.14987e-01  3.80622e-01  4.16655e-01  8.77217e-02 
 2.15496e-01  2.84522e-01  4.11450e-01  3.77923e-01  4.11231e-01  8.69436e-02 
 2.14910e-01  2.83071e-01  4.08005e-01  3.75236e-01  4.05969e-01  8.61439e-02 
 2.14253e-01  2.81605e-01  4.04649e-01  3.72563e-01  4.00860e-01  8.53282e-02 
 2.13534e-01  2.80126e-01  4.01377e-01  3.69909e-01  3.95899e-01  8.45014e-02 
 7.71963e-02  2.72182e-01  6.16483e-01  0.00000e+00  0.00000e+00 -1.51735e-17 
 1.12370e-01  2.77019e-01  5.77177e-01  4.12746e-01  0.00000e+00  1.16221e-02 
 1.37048e-01  2.81414e-01  5.50472e-01  4.17083e-01  0.00000e+00  2.53585e-02 
 1.56086e-01  2.85592e-01  5.30948e-01  4.19963e-01  0.00000e+00  3.71955e-02 
 1.70609e-01  2.88832e-01  5.15564e-01  4.21311e-01  5.79972e-01  4.72692e-02 
 1.81793e-01  2.91154e-01  5.02799e-01  4.21453e-01  5.63091e-01  5.62145e-02 
 1.90708e-01  2.92871e-01  4.91906e-01  4.20845e-01  5.47895e-01  6.33045e-02 
 1.97792e-01  2.94017e-01  4.82359e-01  4.19610e-01  5.34010e-01  6.88743e-02 
 2.03401e-01  2.94663e-01  4.73824e-01  4.17871e-01  5.21192e-01  7.32166e-02 
 2.07816e-01  2.94881e-01  4.66077e-01  4.15736e-01  5.09268e-01  7.65724e-02 
 2.11260e-01  2.94743e-01  4.58961e-01  4.13292e-01  4.98113e-01  7.91359e-02 
 2.13912e-01  2.94308e-01  4.52366e-01  4.10613e-01  4.87631e-01  8.10620e-02 
 2.15912e-01  2.93629e-01  4.46208e-01  4.07756e-01  4.77745e-01  8.24740e-02 
 2.17375e-01  2.92750e-01  4.40425e-01  4.04769e-01  4.68395e-01  8.34633e-02 
 2.18407e-01  2.91731e-01  4.35009e-01  4.01720e-01  4.59583e-01  8.38112e-02 
 2.19062e-01  2.90562e-01  4.29838e-01  3.98580e-01  4.51154e-01  8.39171e-02 
 2.19400e-01  2.89270e-01  4.24890e-01  3.95377e-01  4.43080e-01  8.38260e-02 
 2.19469e-01  2.87878e-01  4.20144e-01  3.92131e-01  4.35336e-01  8.35745e-02 
 2.19310e-01  2.86403e-01  4.15582e-01  3.88860e-01  4.27902e-01  8.31928e-02 
 2.18957e-01  2.84862e-01  4.11190e-01  3.85579e-01  4.20758e-01  8.27057e-02 
 2.18441e-01  2.83267e-01  4.06955e-01  3.82299e-01  4.13886e-01  8.21336e-02 
 2.17785e-01  2.81631e-01  4.02866e-01  3.79028e-01  4.07269e-01  8.14936e-02 
 2.17011e-01  2.79963e-01  3.98913e-01  3.75776e-01  4.00893e-01  8.07994e-02 
 2.16137e-01  2.78270e-01  3.95087e-01  3.72549e-01  3.94744e-01  8.00629e-02 
 2.15179e-01  2.76560e-01  3.91381e-01  3.69350e-01  3.88809e-01  7.92936e-02 
 2.14148e-01  2.74839e-01  3.87787e-01  3.66185e-01  3.83077e-01  7.84996e-02 
 2.13058e-01  2.73111e-01  3.84299e-01  3.63057e-01  3.77536e-01  7.76876e-02 
 2.11917e-01  2.71382e-01  3.80911e-01  3.59967e-01  3.72178e-01  7.68631e-02 
 2.10735e-01  2.69653e-01  3.77617e-01  3.56918e-01  3.66991e-01  7.60308e-02 
 2.09519e-01  2.67929e-01  3.74413e-01  3.53911e-01  3.61969e-01  7.51946e-02 
 1.06405e-01  2.81544e-01  6.05082e-01  0.00000e+00  0.00000e+00 -9.60026e-18 
 1.41640e-01  2.84745e-01  5.58251e-01  4.27727e-01  0.00000e+00  1.16142e-02 
 1.64719e-01  2.87532e-01  5.28032e-01  4.28835e-01  0.00000e+00  2.48708e-02 
 1.81556e-01  2.90113e-01  5.06546e-01  4.28811e-01  0.00000e+00  3.60352e-02 
 1.93764e-01  2.91880e-01  4.90038e-01  4.27616e-01  5.60696e-01  4.53678e-02 
 2.02691e-01  2.92870e-01  4.76626e-01  4.25528e-01  5.41795e-01  5.35229e-02 
 2.09424e-01  2.93348e-01  4.65343e-01  4.22909e-01  5.24914e-01  5.98807e-02 
 2.14445e-01  2.93354e-01  4.55576e-01  4.19864e-01  5.09616e-01  6.47900e-02 
 2.18125e-01  2.92955e-01  4.46937e-01  4.16497e-01  4.95607e-01  6.85453e-02 
 2.20749e-01  2.92220e-01  4.39166e-01  4.12893e-01  4.82677e-01  7.13843e-02 
 2.22534e-01  2.91211e-01  4.32083e-01  4.09124e-01  4.70669e-01  7.34954e-02 
 2.23650e-01  2.89981e-01  4.25560e-01  4.05244e-01  4.59462e-01  7.50268e-02 
 2.24231e-01  2.88576e-01  4.19503e-01  4.01298e-01  4.48959e-01  7.60955e-02 
 2.24381e-01  2.87032e-01  4.13841e-01  3.97320e-01  4.39084e-01  7.67875e-02 
 2.24200e-01  2.85403e-01  4.08558e-01  3.93370e-01  4.29828e-01  7.69061e-02 
 2.23727e-01  2.83674e-01  4.03533e-01  3.89403e-01  4.21019e-01  7.68150e-02 
 2.23015e-01  2.81865e-01  3.98738e-01  3.85440e-01  4.12624e-01  7.65553e-02 
 2.22104e-01  2.79994e-01  3.94151e-01  3.81496e-01  4.04610e-01  7.61604e-02 
 2.21032e-01  2.78078e-01  3.89752e-01  3.77581e-01  3.96950e-01  7.56575e-02 
 2.19827e-01  2.76128e-01  3.85525e-01  3.73705e-01  3.89618e-01  7.50687e-02 
 2.18514e-01  2.74154e-01  3.81456e-01  3.69876e-01  3.82592e-01  7.44123e-02 
 2.17113e-01  2.72167e-01  3.77533e-01  3.66098e-01  3.75853e-01  7.37031e-02 
 2.15641e-01  2.70172e-01  3.73745e-01  3.62375e-01  3.69381e-01  7.29533e-02 
 2.14113e-01  2.68177e-01  3.70083e-01  3.58712e-01  3.63159e-01  7.21730e-02 
 2.12541e-01  2.66185e-01  3.66539e-01  3.55109e-01  3.57173e-01  7.13704e-02 
 2.10936e-01  2.64202e-01  3.63105e-01  3.51568e-01  3.51409e-01  7.05524e-02 
 2.09305e-01  2.62230e-01  3.59774e-01  3.48091e-01  3.45853e-01  6.97247e-02 
 2.07656e-01  2.60272e-01  3.56541e-01  3.44676e-01  3.40494e-01  6.88917e-02 
 2.05995e-01  2.58331e-01  3.53400e-01  3.41326e-01  3.35320e-01  6.80574e-02 
 2.04328e-01  2.56409e-01  3.50346e-01  3.38038e-01  3.30322e-01  6.72249e-02 
 1.39691e-01  2.89599e-01  5.77565e-01  0.00000e+00  0.00000e+00  5.49136e-17 
 1.72895e-01  2.91086e-01  5.28405e-01  4.40012e-01  0.00000e+00  1.15475e-02 
 1.93045e-01  2.92273e-01  4.97904e-01  4.37886e-01  0.00000e+00  2.43303e-02 
 2.06784e-01  2.93318e-01  4.76713e-01  4.35036e-01  0.00000e+00  3.48714e-02 
 2.16058e-01  2.93698e-01  4.60724e-01  4.31415e-01  5.39141e-01  4.35316e-02 
 2.22292e-01  2.93450e-01  4.47911e-01  4.27231e-01  5.18644e-01  5.09771e-02 
 2.26535e-01  2.92791e-01  4.37220e-01  4.22748e-01  5.00464e-01  5.66871e-02 
 2.29278e-01  2.91762e-01  4.28021e-01  4.18045e-01  4.84103e-01  6.10193e-02 
 2.30881e-01  2.90425e-01  4.19919e-01  4.13201e-01  4.69221e-01  6.42675e-02 
 2.31615e-01  2.88839e-01  4.12652e-01  4.08278e-01  4.55574e-01  6.66645e-02 
 2.31681e-01  2.87058e-01  4.06040e-01  4.03326e-01  4.42976e-01  6.83924e-02 
 2.31232e-01  2.85129e-01  3.99958e-01  3.98385e-01  4.31284e-01  6.95930e-02 
 2.30384e-01  2.83087e-01  3.94313e-01  3.93483e-01  4.20385e-01  7.03767e-02 
 2.29229e-01  2.80964e-01  3.89036e-01  3.88641e-01  4.10187e-01  7.08245e-02 
 2.27857e-01  2.78809e-01  3.84111e-01  3.83910e-01  4.00670e-01  7.07588e-02 
 2.26287e-01  2.76596e-01  3.79425e-01  3.79233e-01  3.91654e-01  7.05116e-02 
 2.24562e-01  2.74343e-01  3.74951e-01  3.74620e-01  3.83096e-01  7.01204e-02 
 2.22717e-01  2.72065e-01  3.70667e-01  3.70082e-01  3.74958e-01  6.96156e-02 
