 1.59304e-01  5.26622e-01  4.37719e-01  4.20870e-01  5.62935e-01  1.62618e-01 
 1.69390e-01  5.27459e-01  4.46405e-01  4.30713e-01  5.68975e-01  1.69900e-01 
 1.78604e-01  5.28124e-01  4.54203e-01  4.39530e-01  5.74139e-01  1.76125e-01 
 1.87068e-01  5.28678e-01  4.61247e-01  4.47471e-01  5.78585e-01  1.80763e-01 
 1.94818e-01  5.29019e-01  4.67573e-01  4.54596e-01  5.82337e-01  1.84684e-01 
 2.01916e-01  5.29155e-01  4.73249e-01  4.60987e-01  5.85473e-01  1.87978e-01 
 2.08420e-01  5.29100e-01  4.78336e-01  4.66714e-01  5.88059e-01  1.90723e-01 
 2.14382e-01  5.28869e-01  4.82890e-01  4.71842e-01  5.90156e-01  1.92987e-01 
 2.19849e-01  5.28475e-01  4.86960e-01  4.76428e-01  5.91816e-01  1.94831e-01 
 2.24863e-01  5.27933e-01  4.90593e-01  4.80524e-01  5.93087e-01  1.96305e-01 
 2.29465e-01  5.27257e-01  4.93829e-01  4.84176e-01  5.94011e-01  1.97456e-01 
 2.33689e-01  5.26459e-01  4.96704e-01  4.87425e-01  5.94625e-01  1.98323e-01 
 2.37568e-01  5.25550e-01  4.99250e-01  4.90309e-01  5.94961e-01  1.98940e-01 
 2.41129e-01  5.24543e-01  5.01499e-01  4.92861e-01  5.95049e-01  1.99338e-01 
 2.44400e-01  5.23446e-01  5.03475e-01  4.95110e-01  5.94914e-01  1.99543e-01 
 2.47404e-01  5.22270e-01  5.05203e-01  4.97084e-01  5.94581e-01  1.99579e-01 
 2.50163e-01  5.21022e-01  5.06705e-01  4.98805e-01  5.94069e-01  1.99466e-01 
 2.52695e-01  5.19711e-01  5.07999e-01  5.00298e-01  5.93397e-01  1.99222e-01 
 2.55020e-01  5.18343e-01  5.09105e-01  5.01580e-01  5.92582e-01  1.98863e-01 
 7.80938e-03  6.02963e-01  2.83278e-01  0.00000e+00  0.00000e+00 -6.24143e-17 
 1.23381e-02  5.61044e-01  2.93812e-01  2.45133e-01  0.00000e+00  8.55239e-03 
 2.51764e-02  5.39785e-01  3.09358e-01  2.67733e-01  0.00000e+00  2.70417e-02 
 4.24158e-02  5.29715e-01  3.27728e-01  2.91457e-01  0.00000e+00  4.77024e-02 
 6.00959e-02  5.24820e-01  3.45618e-01  3.13545e-01  4.85763e-01  6.78220e-02 
 7.69913e-02  5.22502e-01  3.62156e-01  3.33477e-01  5.01233e-01  8.71477e-02 
 9.33425e-02  5.22028e-01  3.77789e-01  3.51936e-01  5.15171e-01  1.04433e-01 
 1.08743e-01  5.22511e-01  3.92224e-01  3.68757e-01  5.27513e-01  1.19622e-01 
 1.23037e-01  5.23446e-01  4.05388e-01  3.83954e-01  5.38330e-01  1.32839e-01 
 1.36200e-01  5.24543e-01  4.17306e-01  3.97621e-01  5.47746e-01  1.44275e-01 
 1.48267e-01  5.25632e-01  4.28052e-01  4.09882e-01  5.55902e-01  1.54136e-01 
 1.59304e-01  5.26622e-01  4.37719e-01  4.20870e-01  5.62935e-01  1.62618e-01 
 1.69390e-01  5.27459e-01  4.46405e-01  4.30713e-01  5.68975e-01  1.69900e-01 
 1.78604e-01  5.28124e-01  4.54203e-01  4.39530e-01  5.74139e-01  1.76125e-01 
 1.87068e-01  5.28678e-01  4.61247e-01  4.47471e-01  5.78585e-01  1.80763e-01 
 1.94818e-01  5.29019e-01  4.67573e-01  4.54596e-01  5.82337e-01  1.84684e-01 
 2.01916e-01  5.29155e-01  4.73249e-01  4.60987e-01  5.85473e-01  1.87978e-01 
 2.08420e-01  5.29100e-01  4.78336e-01  4.66714e-01  5.88059e-01  1.90723e-01 
 2.14382e-01  5.28869e-01  4.82890e-01  4.71842e-01  5.90156e-01  1.92987e-01 
 2.19849e-01  5.28475e-01  4.86960e-01  4.76428e-01  5.91816e-01  1.94831e-01 
 2.24863e-01  5.27933e-01  4.90593e-01  4.80524e-01  5.93087e-01  1.96305e-01 
 2.29465e-01  5.27257e-01  4.93829e-01  4.84176e-01  5.94011e-01  1.97456e-01 
 2.33689e-01  5.26459e-01  4.96704e-01  4.87425e-01  5.94625e-01  1.98323e-01 
 2.37568e-01  5.25550e-01  4.99250e-01  4.90309e-01  5.94961e-01  1.98940e-01 
 2.41129e-01  5.24543e-01  5.01499e-01  4.92861e-01  5.95049e-01  1.99338e-01 
 2.44400e-01  5.23446e-01  5.03475e-01  4.95110e-01  5.94914e-01  1.99543e-01 
 2.47404e-01  5.22270e-01  5.05203e-01  4.97084e-01  5.94581e-01  1.99579e-01 
 2.50163e-01  5.21022e-01  5.06705e-01  4.98805e-01  5.94069e-01  1.99466e-01 
 2.52695e-01  5.19711e-01  5.07999e-01  5.00298e-01  5.93397e-01  1.99222e-01 
 2.55020e-01  5.18343e-01  5.09105e-01  5.01580e-01  5.92582e-01  1.98863e-01 
 7.80938e-03  6.02963e-01  2.83278e-01  0.00000e+00  0.00000e+00 -6.24143e-17 
 1.23381e-02  5.61044e-01  2.93812e-01  2.45133e-01  0.00000e+00  8.55239e-03 
 2.51764e-02  5.39785e-01  3.09358e-01  2.67733e-01  0.00000e+00  2.70417e-02 
 4.24158e-02  5.29715e-01  3.27728e-01  2.91457e-01  0.00000e+00  4.77024e-02 
 6.00959e-02  5.24820e-01  3.45618e-01  3.13545e-01  4.85763e-01  6.78220e-02 
 7.69913e-02  5.22502e-01  3.62156e-01  3.33477e-01  5.01233e-01  8.71477e-02 
 9.33425e-02  5.22028e-01  3.77789e-01  3.51936e-01  5.15171e-01  1.04433e-01 
 1.08743e-01  5.22511e-01  3.92224e-01  3.68757e-01  5.27513e-01  1.19622e-01 
 1.23037e-01  5.23446e-01  4.05388e-01  3.83954e-01  5.38330e-01  1.32839e-01 
 1.36200e-01  5.24543e-01  4.17306e-01  3.97621e-01  5.47746e-01  1.44275e-01 
 1.48267e-01  5.25632e-01  4.28052e-01  4.09882e-01  5.55902e-01  1.54136e-01 
 1.59304e-01  5.26622e-01  4.37719e-01  4.20870e-01  5.62935e-01  1.62618e-01 
 1.69390e-01  5.27459e-01  4.46405e-01  4.30713e-01  5.68975e-01  1.69900e-01 
 1.78604e-01  5.28124e-01  4.54203e-01  4.39530e-01  5.74139e-01  1.76125e-01 
 1.87068e-01  5.28678e-01  4.61247e-01  4.47471e-01  5.78585e-01  1.80763e-01 
 1.94818e-01  5.29019e-01  4.67573e-01  4.54596e-01  5.82337e-01  1.84684e-01 
 2.01916e-01  5.29155e-01  4.73249e-01  4.60987e-01  5.85473e-01  1.87978e-01 
 2.08420e-01  5.29100e-01  4.78336e-01  4.66714e-01  5.88059e-01  1.90723e-01 
 2.14382e-01  5.28869e-01  4.82890e-01  4.71842e-01  5.90156e-01  1.92987e-01 
 2.19849e-01  5.28475e-01  4.86960e-01  4.76428e-01  5.91816e-01  1.94831e-01 
 2.24863e-01  5.27933e-01  4.90593e-01  4.80524e-01  5.93087e-01  1.96305e-01 
 2.29465e-01  5.27257e-01  4.93829e-01  4.84176e-01  5.94011e-01  1.97456e-01 
 2.33689e-01  5.26459e-01  4.96704e-01  4.87425e-01  5.94625e-01  1.98323e-01 
 2.37568e-01  5.25550e-01  4.99250e-01  4.90309e-01  5.94961e-01  1.98940e-01 
 2.41129e-01  5.24543e-01  5.01499e-01  4.92861e-01  5.95049e-01  1.99338e-01 
 2.44400e-01  5.23446e-01  5.03475e-01  4.95110e-01  5.94914e-01  1.99543e-01 
 2.47404e-01  5.22270e-01  5.05203e-01  4.97084e-01  5.94581e-01  1.99579e-01 
 2.50163e-01  5.21022e-01  5.06705e-01  4.98805e-01  5.94069e-01  1.99466e-01 
 2.52695e-01  5.19711e-01  5.07999e-01  5.00298e-01  5.93397e-01  1.99222e-01 
 2.55020e-01  5.18343e-01  5.09105e-01  5.01580e-01  5.92582e-01  1.98863e-01 
 7.80938e-03  6.02963e-01  2.83278e-01  0.00000e+00  0.00000e+00 -6.24143e-17 
 1.23381e-02  5.61044e-01  2.93812e-01  2.45133e-01  0.00000e+00  8.55239e-03 
 2.51764e-02  5.39785e-01  3.09358e-01  2.67733e-01  0.00000e+00  2.70417e-02 
 4.24158e-02  5.29715e-01  3.27728e-01  2.91457e-01  0.00000e+00  4.77024e-02 
 6.00959e-02  5.24820e-01  3.45618e-01  3.13545e-01  4.85763e-01  6.78220e-02 
 7.69913e-02  5.22502e-01  3.62156e-01  3.33477e-01  5.01233e-01  8.71477e-02 
 9.33425e-02  5.22028e-01  3.77789e-01  3.51936e-01  5.15171e-01  1.04433e-01 
 1.08743e-01  5.22511e-01  3.92224e-01  3.68757e-01  5.27513e-01  1.19622e-01 
 1.23037e-01  5.23446e-01  4.05388e-01  3.83954e-01  5.38330e-01  1.32839e-01 
 1.36200e-01  5.24543e-01  4.17306e-01  3.97621e-01  5.47746e-01  1.44275e-01 
 1.48267e-01  5.25632e-01  4.28052e-01  4.09882e-01  5.55902e-01  1.54136e-01 
 1.59304e-01  5.26622e-01  4.37719e-01  4.20870e-01  5.62935e-01  1.62618e-01 
 1.69390e-01  5.27459e-01  4.46405e-01  4.30713e-01  5.68975e-01  1.69900e-01 
 1.78604e-01  5.28124e-01  4.54203e-01  4.39530e-01  5.74139e-01  1.76125e-01 
 1.87068e-01  5.28678e-01  4.61247e-01  4.47471e-01  5.78585e-01  1.80763e-01 
 1.94818e-01  5.29019e-01  4.67573e-01  4.54596e-01  5.82337e-01  1.84684e-01 
 2.01916e-01  5.29155e-01  4.73249e-01  4.60987e-01  5.85473e-01  1.87978e-01 
 2.08420e-01  5.29100e-01  4.78336e-01  4.66714e-01  5.88059e-01  1.90723e-01 
 2.14382e-01  5.28869e-01  4.82890e-01  4.71842e-01  5.90156e-01  1.92987e-01 
 2.19849e-01  5.28475e-01  4.86960e-01  4.76428e-01  5.91816e-01  1.94831e-01 
 2.24863e-01  5.27933e-01  4.90593e-01  4.80524e-01  5.93087e-01  1.96305e-01 
 2.29465e-01  5.27257e-01  4.93829e-01  4.84176e-01  5.94011e-01  1.97456e-01 
 2.33689e-01  5.26459e-01  4.96704e-01  4.87425e-01  5.94625e-01  1.98323e-01 
 2.37568e-01  5.25550e-01  4.99250e-01  4.90309e-01  5.94961e-01  1.98940e-01 
 2.41129e-01  5.24543e-01  5.01499e-01  4.92861e-01  5.95049e-01  1.99338e-01 
 2.44400e-01  5.23446e-01  5.03475e-01  4.95110e-01  5.94914e-01  1.99543e-01 
 2.47404e-01  5.22270e-01  5.05203e-01  4.97084e-01  5.94581e-01  1.99579e-01 
 2.50163e-01  5.21022e-01  5.06705e-01  4.98805e-01  5.94069e-01  1.99466e-01 
 2.52695e-01  5.19711e-01  5.07999e-01  5.00298e-01  5.93397e-01  1.99222e-01 
 2.55020e-01  5.18343e-01  5.09105e-01  5.01580e-01  5.92582e-01  1.98863e-01 
 7.80938e-03  6.02963e-01  2.83278e-01  0.00000e+00  0.00000e+00 -6.24143e-17 
 1.23381e-02  5.61044e-01  2.93812e-01  2.45133e-01  0.00000e+00  8.55239e-03 
 2.51764e-02  5.39785e-01  3.09358e-01  2.67733e-01  0.00000e+00  2.70417e-02 
 4.24158e-02  5.29715e-01  3.27728e-01  2.91457e-01  0.00000e+00  4.77024e-02 
 6.00959e-02  5.24820e-01  3.45618e-01  3.13545e-01  4.85763e-01  6.78220e-02 
 7.69913e-02  5.22502e-01  3.62156e-01  3.33477e-01  5.01233e-01  8.71477e-02 
 9.33425e-02  5.22028e-01  3.77789e-01  3.51936e-01  5.15171e-01  1.04433e-01 
 1.08743e-01  5.22511e-01  3.92224e-01  3.68757e-01  5.27513e-01  1.19622e-01 
 1.23037e-01  5.23446e-01  4.05388e-01  3.83954e-01  5.38330e-01  1.32839e-01 
 1.36200e-01  5.24543e-01  4.17306e-01  3.97621e-01  5.47746e-01  1.44275e-01 
 1.48267e-01  5.25632e-01  4.28052e-01  4.09882e-01  5.55902e-01  1.54136e-01 
 1.59304e-01  5.26622e-01  4.37719e-01  4.20870e-01  5.62935e-01  1.62618e-01 
 1.69390e-01  5.27459e-01  4.46405e-01  4.30713e-01  5.68975e-01  1.69900e-01 
 1.78604e-01  5.28124e-01  4.54203e-01  4.39530e-01  5.74139e-01  1.76125e-01 
 1.87068e-01  5.28678e-01  4.61247e-01  4.47471e-01  5.78585e-01  1.80763e-01 
 1.94818e-01  5.29019e-01  4.67573e-01  4.54596e-01  5.82337e-01  1.84684e-01 
 2.01916e-01  5.29155e-01  4.73249e-01  4.60987e-01  5.85473e-01  1.87978e-01 
 2.08420e-01  5.29100e-01  4.78336e-01  4.66714e-01  5.88059e-01  1.90723e-01 
