 1.02025e-01  2.91299e-01  6.06972e-01  3.84292e-01  5.26481e-01  1.38233e-01 
 1.05117e-01  2.93677e-01  6.09885e-01  3.87976e-01  5.28656e-01  1.40954e-01 
 1.08137e-01  2.95993e-01  6.12669e-01  3.91545e-01  5.30739e-01  1.43560e-01 
 1.11085e-01  2.98249e-01  6.15332e-01  3.95001e-01  5.32733e-01  1.46055e-01 
 1.13963e-01  3.00446e-01  6.17877e-01  3.98348e-01  5.34640e-01  1.48443e-01 
 1.16771e-01  3.02584e-01  6.20309e-01  4.01590e-01  5.36464e-01  1.50728e-01 
 1.19512e-01  3.04665e-01  6.22634e-01  4.04730e-01  5.38208e-01  1.52916e-01 
 1.22186e-01  3.06690e-01  6.24855e-01  4.07771e-01  5.39875e-01  1.55008e-01 
 1.24795e-01  3.08659e-01  6.26977e-01  4.10717e-01  5.41467e-01  1.57011e-01 
 1.27341e-01  3.10574e-01  6.29004e-01  4.13571e-01  5.42988e-01  1.58926e-01 
 1.29824e-01  3.12437e-01  6.30939e-01  4.16335e-01  5.44439e-01  1.60757e-01 
 1.32247e-01  3.14248e-01  6.32788e-01  4.19013e-01  5.45824e-01  1.62509e-01 
 1.34610e-01  3.16008e-01  6.34552e-01  4.21607e-01  5.47144e-01  1.64183e-01 
 1.34634e-01  3.16025e-01  6.34569e-01  4.21632e-01  5.47157e-01  1.64200e-01 
 1.36923e-01  3.17730e-01  6.36245e-01  4.24125e-01  5.48414e-01  1.65582e-01 
 1.39181e-01  3.19404e-01  6.37860e-01  4.26566e-01  5.49625e-01  1.66915e-01 
 1.41385e-01  3.21031e-01  6.39402e-01  4.28933e-01  5.50777e-01  1.68186e-01 
 1.43536e-01  3.22612e-01  6.40872e-01  4.31227e-01  5.51873e-01  1.69398e-01 
 1.45636e-01  3.24149e-01  6.42273e-01  4.33452e-01  5.52915e-01  1.70552e-01 
 1.47685e-01  3.25642e-01  6.43607e-01  4.35609e-01  5.53904e-01  1.71652e-01 
 1.49685e-01  3.27093e-01  6.44878e-01  4.37700e-01  5.54842e-01  1.72699e-01 
 1.51638e-01  3.28502e-01  6.46087e-01  4.39727e-01  5.55732e-01  1.73695e-01 
 1.53544e-01  3.29871e-01  6.47236e-01  4.41692e-01  5.56574e-01  1.74642e-01 
 1.55404e-01  3.31201e-01  6.48328e-01  4.43597e-01  5.57370e-01  1.75542e-01 
 1.57220e-01  3.32492e-01  6.49364e-01  4.45444e-01  5.58122e-01  1.76397e-01 
 1.58993e-01  3.33747e-01  6.50347e-01  4.47234e-01  5.58831e-01  1.77209e-01 
 1.60724e-01  3.34964e-01  6.51279e-01  4.48969e-01  5.59498e-01  1.77979e-01 
 1.62413e-01  3.36147e-01  6.52161e-01  4.50650e-01  5.60126e-01  1.78708e-01 
 1.64063e-01  3.37294e-01  6.52994e-01  4.52280e-01  5.60715e-01  1.79399e-01 
 1.13144e-08  2.17296e-01  4.95691e-01  0.00000e+00  0.00000e+00 -7.61660e-17 
-1.04692e-03  2.14580e-01  5.08257e-01  0.00000e+00  0.00000e+00  1.35329e-03 
-4.13513e-04  2.13609e-01  5.19595e-01  0.00000e+00  0.00000e+00  4.14251e-03 
 1.36054e-03  2.13839e-01  5.29862e-01  0.00000e+00  0.00000e+00  7.82204e-03 
 1.48321e-03  2.13879e-01  5.30398e-01  2.58338e-01  0.00000e+00  8.04224e-03 
 3.07606e-03  2.14085e-01  5.38217e-01  2.65265e-01  0.00000e+00  1.22907e-02 
 5.52864e-03  2.15114e-01  5.46024e-01  2.72701e-01  0.00000e+00  1.72571e-02 
 8.55098e-03  2.16754e-01  5.53361e-01  2.80130e-01  0.00000e+00  2.25054e-02 
 1.19770e-02  2.18837e-01  5.60244e-01  2.87466e-01  0.00000e+00  2.78887e-02 
 1.56828e-02  2.21239e-01  5.66692e-01  2.94653e-01  0.00000e+00  3.33027e-02 
 1.95751e-02  2.23863e-01  5.72727e-01  3.01655e-01  0.00000e+00  3.86737e-02 
 2.35833e-02  2.26638e-01  5.78372e-01  3.08447e-01  0.00000e+00  4.39504e-02 
 2.76541e-02  2.29508e-01  5.83651e-01  3.15015e-01  0.00000e+00  4.90973e-02 
 3.17468e-02  2.32432e-01  5.88585e-01  3.21351e-01  0.00000e+00  5.40906e-02 
 3.36208e-02  2.33781e-01  5.90737e-01  3.24176e-01  5.00004e-01  5.63229e-02 
 3.56787e-02  2.35232e-01  5.93034e-01  3.27283e-01  5.01565e-01  5.91515e-02 
 3.95044e-02  2.37956e-01  5.97106e-01  3.32903e-01  5.04376e-01  6.42521e-02 
 4.33432e-02  2.40717e-01  6.00964e-01  3.38367e-01  5.07090e-01  6.91869e-02 
 4.71733e-02  2.43491e-01  6.04613e-01  3.43667e-01  5.09701e-01  7.39482e-02 
 5.09776e-02  2.46262e-01  6.08062e-01  3.48801e-01  5.12203e-01  7.85318e-02 
 5.47426e-02  2.49014e-01  6.11319e-01  3.53767e-01  5.14597e-01  8.29362e-02 
 5.84576e-02  2.51737e-01  6.14390e-01  3.58567e-01  5.16880e-01  8.71622e-02 
 6.21143e-02  2.54422e-01  6.17284e-01  3.63202e-01  5.19053e-01  9.12117e-02 
 6.57066e-02  2.57060e-01  6.20009e-01  3.67674e-01  5.21118e-01  9.50882e-02 
 6.92295e-02  2.59649e-01  6.22571e-01  3.71987e-01  5.23077e-01  9.87957e-02 
 7.26797e-02  2.62182e-01  6.24980e-01  3.76144e-01  5.24932e-01  1.02339e-01 
 7.60548e-02  2.64657e-01  6.27242e-01  3.80150e-01  5.26685e-01  1.05723e-01 
 7.93532e-02  2.67072e-01  6.29363e-01  3.84008e-01  5.28340e-01  1.08954e-01 
 8.25739e-02  2.69426e-01  6.31351e-01  3.87723e-01  5.29900e-01  1.12036e-01 
 8.57168e-02  2.71718e-01  6.33213e-01  3.91301e-01  5.31368e-01  1.14976e-01 
 8.87819e-02  2.73947e-01  6.34953e-01  3.94744e-01  5.32746e-01  1.17779e-01 
 9.17696e-02  2.76113e-01  6.36579e-01  3.98058e-01  5.34040e-01  1.20451e-01 
 9.46809e-02  2.78217e-01  6.38096e-01  4.01248e-01  5.35250e-01  1.22997e-01 
 9.75168e-02  2.80260e-01  6.39508e-01  4.04317e-01  5.36382e-01  1.25422e-01 
 1.00278e-01  2.82241e-01  6.40822e-01  4.07271e-01  5.37438e-01  1.27731e-01 
 1.02967e-01  2.84163e-01  6.42042e-01  4.10113e-01  5.38420e-01  1.29930e-01 
 1.05584e-01  2.86026e-01  6.43172e-01  4.12847e-01  5.39332e-01  1.32023e-01 
 1.08132e-01  2.87832e-01  6.44217e-01  4.15477e-01  5.40178e-01  1.34016e-01 
 1.10611e-01  2.89581e-01  6.45181e-01  4.18008e-01  5.40958e-01  1.35911e-01 
 1.13023e-01  2.91275e-01  6.46067e-01  4.20442e-01  5.41677e-01  1.37715e-01 
 1.15370e-01  2.92915e-01  6.46880e-01  4.22784e-01  5.42337e-01  1.39430e-01 
 1.17654e-01  2.94503e-01  6.47624e-01  4.25037e-01  5.42941e-01  1.41061e-01 
 1.19877e-01  2.96040e-01  6.48300e-01  4.27205e-01  5.43490e-01  1.42611e-01 
 1.22039e-01  2.97527e-01  6.48913e-01  4.29289e-01  5.43987e-01  1.44085e-01 
 1.24143e-01  2.98966e-01  6.49466e-01  4.31295e-01  5.44434e-01  1.45485e-01 
 1.26190e-01  3.00358e-01  6.49961e-01  4.33223e-01  5.44833e-01  1.46815e-01 
 1.28182e-01  3.01704e-01  6.50401e-01  4.35078e-01  5.45187e-01  1.48077e-01 
 1.28202e-01  3.01718e-01  6.50405e-01  4.35096e-01  5.45191e-01  1.48089e-01 
 1.30129e-01  3.03019e-01  6.50805e-01  4.36870e-01  5.45515e-01  1.49098e-01 
 1.32025e-01  3.04290e-01  6.51157e-01  4.38594e-01  5.45799e-01  1.50062e-01 
 1.33870e-01  3.05519e-01  6.51461e-01  4.40253e-01  5.46041e-01  1.50973e-01 
 1.35667e-01  3.06707e-01  6.51717e-01  4.41849e-01  5.46243e-01  1.51833e-01 
 1.37417e-01  3.07856e-01  6.51928e-01  4.43384e-01  5.46407e-01  1.52645e-01 
 1.39121e-01  3.08965e-01  6.52096e-01  4.44860e-01  5.46533e-01  1.53409e-01 
 1.40780e-01  3.10038e-01  6.52223e-01  4.46280e-01  5.46624e-01  1.54129e-01 
 1.42396e-01  3.11074e-01  6.52310e-01  4.47644e-01  5.46681e-01  1.54806e-01 
 1.43969e-01  3.12074e-01  6.52359e-01  4.48954e-01  5.46704e-01  1.55441e-01 
 1.45501e-01  3.13041e-01  6.52371e-01  4.50214e-01  5.46697e-01  1.56038e-01 
 1.46993e-01  3.13974e-01  6.52349e-01  4.51423e-01  5.46659e-01  1.56596e-01 
 1.48446e-01  3.14874e-01  6.52294e-01  4.52585e-01  5.46592e-01  1.57119e-01 
 1.49861e-01  3.15743e-01  6.52207e-01  4.53700e-01  5.46497e-01  1.57606e-01 
 1.51240e-01  3.16582e-01  6.52089e-01  4.54770e-01  5.46375e-01  1.58061e-01 
 1.52582e-01  3.17391e-01  6.51942e-01  4.55796e-01  5.46228e-01  1.58483e-01 
 1.45429e-07  2.13826e-01  5.95264e-01  0.00000e+00  0.00000e+00 -7.31377e-17 
-1.71036e-05  2.12138e-01  6.02672e-01  0.00000e+00  0.00000e+00  1.97117e-03 
 1.42874e-03  2.11939e-01  6.09150e-01  0.00000e+00  0.00000e+00  5.14950e-03 
 3.83452e-03  2.12735e-01  6.14835e-01  0.00000e+00  0.00000e+00  9.03591e-03 
 3.98732e-03  2.12801e-01  6.15126e-01  2.98183e-01  0.00000e+00  9.26301e-03 
 6.13611e-03  2.13485e-01  6.19045e-01  3.04931e-01  0.00000e+00  1.36862e-02 
 9.03942e-03  2.14871e-01  6.22902e-01  3.12027e-01  0.00000e+00  1.86998e-02 
 1.23925e-02  2.16740e-01  6.26462e-01  3.18988e-01  0.00000e+00  2.38802e-02 
 1.60481e-02  2.18947e-01  6.29731e-01  3.25758e-01  0.00000e+00  2.91029e-02 
 1.98981e-02  2.21383e-01  6.32722e-01  3.32299e-01  0.00000e+00  3.42826e-02 
 2.38627e-02  2.23967e-01  6.35447e-01  3.38593e-01  0.00000e+00  3.93610e-02 
 2.78828e-02  2.26641e-01  6.37922e-01  3.44628e-01  0.00000e+00  4.42991e-02 
 3.19144e-02  2.29360e-01  6.40162e-01  3.50402e-01  0.00000e+00  4.90719e-02 
 3.59250e-02  2.32090e-01  6.42183e-01  3.55916e-01  0.00000e+00  5.36641e-02 
 3.77488e-02  2.33338e-01  6.43040e-01  3.58357e-01  5.26630e-01  5.57055e-02 
 3.97654e-02  2.34689e-01  6.43882e-01  3.61037e-01  5.27342e-01  5.83109e-02 
 4.34853e-02  2.37200e-01  6.45338e-01  3.65849e-01  5.28606e-01  6.29806e-02 
 4.71845e-02  2.39715e-01  6.46665e-01  3.70484e-01  5.29798e-01  6.74648e-02 
 5.08461e-02  2.42217e-01  6.47868e-01  3.74940e-01  5.30914e-01  7.17606e-02 
 5.44572e-02  2.44692e-01  6.48951e-01  3.79220e-01  5.31951e-01  7.58683e-02 
 5.80080e-02  2.47130e-01  6.49918e-01  3.83324e-01  5.32907e-01  7.97899e-02 
 6.14910e-02  2.49522e-01  6.50773e-01  3.87258e-01  5.33783e-01  8.35290e-02 
 6.49006e-02  2.51864e-01  6.51522e-01  3.91026e-01  5.34579e-01  8.70903e-02 
 6.82332e-02  2.54149e-01  6.52170e-01  3.94631e-01  5.35297e-01  9.04792e-02 
 7.14859e-02  2.56375e-01  6.52722e-01  3.98080e-01  5.35937e-01  9.37016e-02 
 7.46572e-02  2.58540e-01  6.53182e-01  4.01377e-01  5.36504e-01  9.67636e-02 
 7.77463e-02  2.60642e-01  6.53556e-01  4.04528e-01  5.36997e-01  9.96716e-02 
 8.07530e-02  2.62681e-01  6.53848e-01  4.07539e-01  5.37421e-01  1.02432e-01 
 8.36777e-02  2.64656e-01  6.54062e-01  4.10414e-01  5.37778e-01  1.05051e-01 
 8.65211e-02  2.66567e-01  6.54203e-01  4.13160e-01  5.38071e-01  1.07535e-01 
 8.92844e-02  2.68415e-01  6.54274e-01  4.15781e-01  5.38302e-01  1.09891e-01 
 9.19687e-02  2.70202e-01  6.54280e-01  4.18282e-01  5.38474e-01  1.12123e-01 
 9.45757e-02  2.71927e-01  6.54224e-01  4.20669e-01  5.38589e-01  1.14238e-01 
 9.71070e-02  2.73592e-01  6.54110e-01  4.22946e-01  5.38651e-01  1.16242e-01 
 9.95644e-02  2.75199e-01  6.53941e-01  4.25118e-01  5.38662e-01  1.18139e-01 
 1.01950e-01  2.76749e-01  6.53720e-01  4.27188e-01  5.38623e-01  1.19935e-01 
 1.04265e-01  2.78243e-01  6.53450e-01  4.29163e-01  5.38538e-01  1.21634e-01 
 1.06511e-01  2.79682e-01  6.53134e-01  4.31044e-01  5.38409e-01  1.23242e-01 
 1.08692e-01  2.81069e-01  6.52774e-01  4.32837e-01  5.38238e-01  1.24762e-01 
 1.10807e-01  2.82404e-01  6.52374e-01  4.34545e-01  5.38027e-01  1.26199e-01 
 1.12860e-01  2.83690e-01  6.51935e-01  4.36172e-01  5.37778e-01  1.27557e-01 
 1.14853e-01  2.84928e-01  6.51460e-01  4.37720e-01  5.37493e-01  1.28840e-01 
 1.16786e-01  2.86119e-01  6.50951e-01  4.39194e-01  5.37173e-01  1.30051e-01 
 1.18662e-01  2.87265e-01  6.50409e-01  4.40597e-01  5.36822e-01  1.31194e-01 
 1.20483e-01  2.88366e-01  6.49837e-01  4.41930e-01  5.36439e-01  1.32272e-01 
 1.22251e-01  2.89426e-01  6.49237e-01  4.43198e-01  5.36028e-01  1.33288e-01 
 1.23966e-01  2.90445e-01  6.48610e-01  4.44403e-01  5.35589e-01  1.34245e-01 
 1.23983e-01  2.90455e-01  6.48604e-01  4.44414e-01  5.35584e-01  1.34255e-01 
 1.25640e-01  2.91436e-01  6.47980e-01  4.45557e-01  5.35144e-01  1.34990e-01 
 1.27266e-01  2.92389e-01  6.47323e-01  4.46654e-01  5.34672e-01  1.35684e-01 
 1.28845e-01  2.93305e-01  6.46640e-01  4.47695e-01  5.34174e-01  1.36333e-01 
 1.30379e-01  2.94183e-01  6.45934e-01  4.48683e-01  5.33651e-01  1.36938e-01 
 1.31869e-01  2.95027e-01  6.45205e-01  4.49618e-01  5.33104e-01  1.37500e-01 
 1.33316e-01  2.95837e-01  6.44455e-01  4.50504e-01  5.32535e-01  1.38023e-01 
 1.34722e-01  2.96613e-01  6.43685e-01  4.51342e-01  5.31945e-01  1.38508e-01 
 1.36088e-01  2.97357e-01  6.42896e-01  4.52134e-01  5.31333e-01  1.38956e-01 
 1.37414e-01  2.98071e-01  6.42089e-01  4.52881e-01  5.30703e-01  1.39369e-01 
 1.38703e-01  2.98754e-01  6.41265e-01  4.53585e-01  5.30054e-01  1.39749e-01 
 1.39956e-01  2.99409e-01  6.40425e-01  4.54249e-01  5.29388e-01  1.40098e-01 
 1.41172e-01  3.00035e-01  6.39570e-01  4.54872e-01  5.28706e-01  1.40416e-01 
 1.42354e-01  3.00634e-01  6.38701e-01  4.55457e-01  5.28008e-01  1.40705e-01 
 1.43503e-01  3.01206e-01  6.37818e-01  4.56006e-01  5.27295e-01  1.40966e-01 
 1.44619e-01  3.01754e-01  6.36924e-01  4.56518e-01  5.26568e-01  1.41201e-01 
 1.23348e-06  2.12333e-01  6.74209e-01  0.00000e+00  0.00000e+00 -6.93246e-17 
 9.43064e-04  2.11447e-01  6.75502e-01  0.00000e+00  0.00000e+00  2.41809e-03 
 3.14607e-03  2.11828e-01  6.76446e-01  0.00000e+00  0.00000e+00  5.84986e-03 
 6.14417e-03  2.13027e-01  6.77087e-01  0.00000e+00  0.00000e+00  9.84078e-03 
 6.32537e-03  2.13110e-01  6.77114e-01  3.34967e-01  0.00000e+00  1.00700e-02 
 8.98770e-03  2.14128e-01  6.76840e-01  3.41211e-01  0.00000e+00  1.45678e-02 
 1.23113e-02  2.15741e-01  6.76555e-01  3.47667e-01  0.00000e+00  1.95505e-02 
 1.59785e-02  2.17732e-01  6.76243e-01  3.53907e-01  0.00000e+00  2.46105e-02 
 1.98592e-02  2.19974e-01  6.75883e-01  3.59893e-01  0.00000e+00  2.96427e-02 
 2.38600e-02  2.22375e-01  6.75464e-01  3.65606e-01  0.00000e+00  3.45771e-02 
 2.79129e-02  2.24867e-01  6.74980e-01  3.71037e-01  0.00000e+00  3.93682e-02 
 3.19689e-02  2.27401e-01  6.74427e-01  3.76186e-01  0.00000e+00  4.39872e-02 
 3.59924e-02  2.29942e-01  6.73806e-01  3.81059e-01  0.00000e+00  4.84171e-02 
 3.99580e-02  2.32462e-01  6.73118e-01  3.85664e-01  0.00000e+00  5.26492e-02 
 4.17505e-02  2.33604e-01  6.72781e-01  3.87687e-01  5.42927e-01  5.45214e-02 
 4.37434e-02  2.34847e-01  6.72288e-01  3.89900e-01  5.42830e-01  5.69231e-02 
 4.73944e-02  2.37137e-01  6.71362e-01  3.93842e-01  5.42630e-01  6.12047e-02 
 5.09960e-02  2.39408e-01  6.70412e-01  3.97600e-01  5.42397e-01  6.52891e-02 
 5.45357e-02  2.41645e-01  6.69433e-01  4.01178e-01  5.42126e-01  6.91774e-02 
 5.80041e-02  2.43840e-01  6.68426e-01  4.04580e-01  5.41813e-01  7.28729e-02 
 6.13943e-02  2.45984e-01  6.67389e-01  4.07811e-01  5.41457e-01  7.63803e-02 
 6.47018e-02  2.48073e-01  6.66321e-01  4.10876e-01  5.41056e-01  7.97054e-02 
 6.79233e-02  2.50102e-01  6.65225e-01  4.13782e-01  5.40611e-01  8.28547e-02 
 7.10570e-02  2.52069e-01  6.64100e-01  4.16534e-01  5.40122e-01  8.58351e-02 
 7.41021e-02  2.53972e-01  6.62947e-01  4.19138e-01  5.39590e-01  8.86537e-02 
 7.70584e-02  2.55811e-01  6.61768e-01  4.21602e-01  5.39016e-01  9.13175e-02 
 7.99266e-02  2.57584e-01  6.60564e-01  4.23931e-01  5.38402e-01  9.38338e-02 
 8.27075e-02  2.59293e-01  6.59337e-01  4.26130e-01  5.37749e-01  9.62096e-02 
 8.54027e-02  2.60939e-01  6.58088e-01  4.28207e-01  5.37059e-01  9.84516e-02 
 8.80137e-02  2.62521e-01  6.56818e-01  4.30166e-01  5.36334e-01  1.00567e-01 
 9.05424e-02  2.64041e-01  6.55529e-01  4.32013e-01  5.35575e-01  1.02561e-01 
 9.29908e-02  2.65502e-01  6.54223e-01  4.33754e-01  5.34785e-01  1.04440e-01 
 9.53609e-02  2.66903e-01  6.52900e-01  4.35392e-01  5.33964e-01  1.06211e-01 
 9.76551e-02  2.68247e-01  6.51563e-01  4.36934e-01  5.33116e-01  1.07879e-01 
 9.98754e-02  2.69536e-01  6.50212e-01  4.38383e-01  5.32241e-01  1.09449e-01 
 1.02024e-01  2.70770e-01  6.48849e-01  4.39744e-01  5.31341e-01  1.10926e-01 
 1.04104e-01  2.71953e-01  6.47474e-01  4.41021e-01  5.30417e-01  1.12315e-01 
 1.06116e-01  2.73084e-01  6.46090e-01  4.42218e-01  5.29472e-01  1.13621e-01 
 1.08063e-01  2.74167e-01  6.44697e-01  4.43339e-01  5.28506e-01  1.14848e-01 
 1.09947e-01  2.75203e-01  6.43296e-01  4.44387e-01  5.27522e-01  1.16000e-01 
 1.11771e-01  2.76193e-01  6.41888e-01  4.45366e-01  5.26519e-01  1.17081e-01 
 1.13535e-01  2.77139e-01  6.40475e-01  4.46279e-01  5.25501e-01  1.18094e-01 
 1.15243e-01  2.78043e-01  6.39056e-01  4.47129e-01  5.24467e-01  1.19044e-01 
 1.16896e-01  2.78906e-01  6.37633e-01  4.47919e-01  5.23419e-01  1.19933e-01 
 1.18496e-01  2.79729e-01  6.36206e-01  4.48652e-01  5.22358e-01  1.20764e-01 
 1.20045e-01  2.80514e-01  6.34777e-01  4.49330e-01  5.21286e-01  1.21541e-01 
 1.21545e-01  2.81263e-01  6.33346e-01  4.49956e-01  5.20202e-01  1.22266e-01 
 1.21559e-01  2.81270e-01  6.33331e-01  4.49962e-01  5.20191e-01  1.22273e-01 
 1.23005e-01  2.81989e-01  6.31938e-01  4.50544e-01  5.19132e-01  1.22801e-01 
 1.24420e-01  2.82681e-01  6.30526e-01  4.51085e-01  5.18050e-01  1.23294e-01 
 1.25790e-01  2.83339e-01  6.29110e-01  4.51579e-01  5.16955e-01  1.23746e-01 
 1.27118e-01  2.83964e-01  6.27689e-01  4.52029e-01  5.15850e-01  1.24160e-01 
 1.28405e-01  2.84559e-01  6.26266e-01  4.52437e-01  5.14734e-01  1.24538e-01 
 1.29652e-01  2.85123e-01  6.24840e-01  4.52804e-01  5.13610e-01  1.24882e-01 
 1.30860e-01  2.85659e-01  6.23412e-01  4.53132e-01  5.12476e-01  1.25193e-01 
 1.32030e-01  2.86166e-01  6.21982e-01  4.53423e-01  5.11335e-01  1.25473e-01 
 1.33164e-01  2.86646e-01  6.20552e-01  4.53678e-01  5.10186e-01  1.25723e-01 
 1.34263e-01  2.87100e-01  6.19121e-01  4.53898e-01  5.09031e-01  1.25945e-01 
 1.35327e-01  2.87529e-01  6.17690e-01  4.54086e-01  5.07870e-01  1.26140e-01 
 1.36359e-01  2.87933e-01  6.16259e-01  4.54242e-01  5.06704e-01  1.26310e-01 
 1.37359e-01  2.88314e-01  6.14829e-01  4.54367e-01  5.05533e-01  1.26455e-01 
 1.38328e-01  2.88672e-01  6.13401e-01  4.54464e-01  5.04358e-01  1.26577e-01 
 1.39266e-01  2.89008e-01  6.11974e-01  4.54532e-01  5.03179e-01  1.26677e-01 
 7.58594e-06  2.12241e-01  7.29900e-01  0.00000e+00  0.00000e+00 -6.45648e-17 
