 1.59908e-01  3.95776e-01  5.05790e-01  4.49674e-01  6.04573e-01  1.77175e-01 
 1.62392e-01  3.97541e-01  5.08385e-01  4.51954e-01  6.05587e-01  1.78569e-01 
 1.64814e-01  3.99250e-01  5.10889e-01  4.54162e-01  6.06544e-01  1.79898e-01 
 1.67176e-01  4.00904e-01  5.13305e-01  4.56299e-01  6.07447e-01  1.81162e-01 
 1.69480e-01  4.02504e-01  5.15637e-01  4.58367e-01  6.08297e-01  1.82366e-01 
 1.71726e-01  4.04053e-01  5.17887e-01  4.60369e-01  6.09096e-01  1.83510e-01 
 1.73917e-01  4.05551e-01  5.20057e-01  4.62307e-01  6.09846e-01  1.84597e-01 
 1.76053e-01  4.07000e-01  5.22151e-01  4.64183e-01  6.10548e-01  1.85630e-01 
 1.78137e-01  4.08402e-01  5.24172e-01  4.65997e-01  6.11204e-01  1.86611e-01 
 1.80169e-01  4.09758e-01  5.26120e-01  4.67754e-01  6.11816e-01  1.87541e-01 
 1.82151e-01  4.11068e-01  5.28000e-01  4.69453e-01  6.12385e-01  1.88423e-01 
 1.84084e-01  4.12335e-01  5.29813e-01  4.71096e-01  6.12913e-01  1.89258e-01 
 1.85970e-01  4.13560e-01  5.31561e-01  4.72687e-01  6.13401e-01  1.90049e-01 
 1.87809e-01  4.14743e-01  5.33247e-01  4.74225e-01  6.13850e-01  1.90796e-01 
 1.89603e-01  4.15887e-01  5.34872e-01  4.75712e-01  6.14262e-01  1.91502e-01 
 1.39335e-05  2.77886e-01  2.83386e-01  0.00000e+00  0.00000e+00 -1.09244e-17 
-2.90323e-04  2.77552e-01  2.99755e-01  0.00000e+00  0.00000e+00  1.38071e-03 
 1.20199e-03  2.78661e-01  3.14877e-01  0.00000e+00  0.00000e+00  4.38489e-03 
 3.89394e-03  2.80719e-01  3.28849e-01  0.00000e+00  0.00000e+00  8.39676e-03 
 4.06797e-03  2.80853e-01  3.29585e-01  2.93457e-01  0.00000e+00  8.63763e-03 
 6.54000e-03  2.82555e-01  3.40748e-01  2.99105e-01  0.00000e+00  1.32337e-02 
 9.92912e-03  2.85005e-01  3.51993e-01  3.05351e-01  0.00000e+00  1.86109e-02 
 1.38798e-02  2.87920e-01  3.62653e-01  3.11724e-01  0.00000e+00  2.42936e-02 
 1.82161e-02  2.91148e-01  3.72741e-01  3.18116e-01  0.00000e+00  3.01204e-02 
 2.28077e-02  2.94579e-01  3.82277e-01  3.24452e-01  0.00000e+00  3.59772e-02 
 2.75575e-02  2.98129e-01  3.91284e-01  3.30680e-01  0.00000e+00  4.17839e-02 
 3.23928e-02  3.01737e-01  3.99789e-01  3.36763e-01  0.00000e+00  4.74843e-02 
 3.72590e-02  3.05358e-01  4.07819e-01  3.42679e-01  0.00000e+00  5.30403e-02 
 4.21152e-02  3.08957e-01  4.15402e-01  3.48411e-01  0.00000e+00  5.84262e-02 
 4.43283e-02  3.10592e-01  4.18733e-01  3.50973e-01  5.57652e-01  6.08325e-02 
 4.67765e-02  3.12362e-01  4.22387e-01  3.53788e-01  5.58917e-01  6.38848e-02 
 5.13030e-02  3.15634e-01  4.28899e-01  3.58895e-01  5.61208e-01  6.93847e-02 
 5.58170e-02  3.18892e-01  4.35119e-01  3.63877e-01  5.63434e-01  7.47004e-02 
 6.02970e-02  3.22118e-01  4.41057e-01  3.68724e-01  5.65583e-01  7.98241e-02 
 6.47262e-02  3.25296e-01  4.46723e-01  3.73430e-01  5.67649e-01  8.47517e-02 
 6.90916e-02  3.28416e-01  4.52126e-01  3.77991e-01  5.69626e-01  8.94821e-02 
 7.33831e-02  3.31470e-01  4.57279e-01  3.82405e-01  5.71512e-01  9.40163e-02 
 7.75932e-02  3.34451e-01  4.62190e-01  3.86671e-01  5.73306e-01  9.83570e-02 
 8.17163e-02  3.37355e-01  4.66872e-01  3.90792e-01  5.75006e-01  1.02508e-01 
 8.57485e-02  3.40179e-01  4.71334e-01  3.94767e-01  5.76614e-01  1.06475e-01 
 8.96872e-02  3.42921e-01  4.75586e-01  3.98601e-01  5.78131e-01  1.10262e-01 
 9.35306e-02  3.45580e-01  4.79638e-01  4.02295e-01  5.79557e-01  1.13875e-01 
 9.72781e-02  3.48155e-01  4.83498e-01  4.05854e-01  5.80896e-01  1.17321e-01 
 1.00930e-01  3.50646e-01  4.87177e-01  4.09280e-01  5.82148e-01  1.20606e-01 
 1.04485e-01  3.53055e-01  4.90682e-01  4.12577e-01  5.83318e-01  1.23736e-01 
 1.07946e-01  3.55383e-01  4.94021e-01  4.15750e-01  5.84406e-01  1.26717e-01 
 1.11314e-01  3.57630e-01  4.97203e-01  4.18801e-01  5.85417e-01  1.29555e-01 
 1.14589e-01  3.59799e-01  5.00234e-01  4.21736e-01  5.86352e-01  1.32257e-01 
 1.17774e-01  3.61891e-01  5.03122e-01  4.24558e-01  5.87214e-01  1.34827e-01 
 1.20871e-01  3.63907e-01  5.05873e-01  4.27271e-01  5.88007e-01  1.37273e-01 
 1.23880e-01  3.65850e-01  5.08493e-01  4.29879e-01  5.88732e-01  1.39600e-01 
 1.26806e-01  3.67722e-01  5.10989e-01  4.32385e-01  5.89392e-01  1.41811e-01 
 1.29649e-01  3.69525e-01  5.13366e-01  4.34793e-01  5.89991e-01  1.43914e-01 
 1.32411e-01  3.71260e-01  5.15630e-01  4.37106e-01  5.90529e-01  1.45913e-01 
 1.35096e-01  3.72931e-01  5.17786e-01  4.39329e-01  5.91011e-01  1.47812e-01 
 1.37704e-01  3.74537e-01  5.19838e-01  4.41464e-01  5.91437e-01  1.49616e-01 
 1.40238e-01  3.76083e-01  5.21791e-01  4.43514e-01  5.91811e-01  1.51329e-01 
 1.42701e-01  3.77569e-01  5.23650e-01  4.45483e-01  5.92135e-01  1.52955e-01 
 1.45094e-01  3.78998e-01  5.25419e-01  4.47374e-01  5.92410e-01  1.54499e-01 
 1.47419e-01  3.80372e-01  5.27102e-01  4.49190e-01  5.92639e-01  1.55963e-01 
 1.49679e-01  3.81691e-01  5.28702e-01  4.50932e-01  5.92824e-01  1.57352e-01 
 1.51875e-01  3.82959e-01  5.30223e-01  4.52605e-01  5.92967e-01  1.58669e-01 
 1.51896e-01  3.82971e-01  5.30237e-01  4.52621e-01  5.92968e-01  1.58682e-01 
 1.54021e-01  3.84193e-01  5.31683e-01  4.54224e-01  5.93092e-01  1.59730e-01 
 1.56108e-01  3.85378e-01  5.33071e-01  4.55778e-01  5.93177e-01  1.60730e-01 
 1.58137e-01  3.86516e-01  5.34389e-01  4.57270e-01  5.93221e-01  1.61673e-01 
 1.60111e-01  3.87607e-01  5.35641e-01  4.58701e-01  5.93228e-01  1.62561e-01 
 1.62030e-01  3.88654e-01  5.36828e-01  4.60074e-01  5.93199e-01  1.63396e-01 
 1.63897e-01  3.89657e-01  5.37954e-01  4.61391e-01  5.93134e-01  1.64182e-01 
 1.65712e-01  3.90619e-01  5.39021e-01  4.62652e-01  5.93036e-01  1.64919e-01 
 1.67478e-01  3.91539e-01  5.40031e-01  4.63861e-01  5.92905e-01  1.65611e-01 
 1.69195e-01  3.92421e-01  5.40986e-01  4.65019e-01  5.92744e-01  1.66259e-01 
 1.70866e-01  3.93264e-01  5.41888e-01  4.66128e-01  5.92553e-01  1.66864e-01 
 1.72490e-01  3.94071e-01  5.42740e-01  4.67189e-01  5.92334e-01  1.67430e-01 
 1.74071e-01  3.94842e-01  5.43543e-01  4.68204e-01  5.92088e-01  1.67956e-01 
 1.75608e-01  3.95579e-01  5.44299e-01  4.69174e-01  5.91815e-01  1.68446e-01 
 1.77104e-01  3.96282e-01  5.45009e-01  4.70101e-01  5.91517e-01  1.68900e-01 
 1.78559e-01  3.96952e-01  5.45677e-01  4.70987e-01  5.91196e-01  1.69320e-01 
 7.07357e-05  2.89550e-01  3.88058e-01  0.00000e+00  0.00000e+00 -1.27641e-17 
 1.11011e-03  2.89366e-01  4.00880e-01  0.00000e+00  0.00000e+00  2.12589e-03 
 3.67826e-03  2.90444e-01  4.12398e-01  0.00000e+00  0.00000e+00  5.61320e-03 
 7.22250e-03  2.92328e-01  4.22784e-01  0.00000e+00  0.00000e+00  9.89896e-03 
 7.43767e-03  2.92449e-01  4.23324e-01  3.26550e-01  0.00000e+00  1.01497e-02 
 1.06453e-02  2.94002e-01  4.31334e-01  3.31906e-01  0.00000e+00  1.49572e-02 
 1.46457e-02  2.96184e-01  4.39280e-01  3.37706e-01  0.00000e+00  2.04035e-02 
 1.90618e-02  2.98739e-01  4.46701e-01  3.43520e-01  0.00000e+00  2.60266e-02 
 2.37401e-02  3.01533e-01  4.53623e-01  3.49266e-01  0.00000e+00  3.16907e-02 
 2.85696e-02  3.04471e-01  4.60073e-01  3.54886e-01  0.00000e+00  3.73027e-02 
 3.34691e-02  3.07481e-01  4.66082e-01  3.60344e-01  0.00000e+00  4.27995e-02 
 3.83795e-02  3.10514e-01  4.71678e-01  3.65616e-01  0.00000e+00  4.81393e-02 
 4.32577e-02  3.13532e-01  4.76890e-01  3.70690e-01  0.00000e+00  5.32951e-02 
 4.80724e-02  3.16507e-01  4.81743e-01  3.75558e-01  0.00000e+00  5.82509e-02 
 5.02510e-02  3.17852e-01  4.83854e-01  3.77720e-01  5.76396e-01  6.04523e-02 
 5.26758e-02  3.19307e-01  4.86133e-01  3.80090e-01  5.76822e-01  6.32610e-02 
 5.71230e-02  3.21982e-01  4.90160e-01  3.84361e-01  5.77585e-01  6.82907e-02 
 6.15164e-02  3.24625e-01  4.93960e-01  3.88490e-01  5.78306e-01  7.31152e-02 
 6.58402e-02  3.27222e-01  4.97543e-01  3.92472e-01  5.78978e-01  7.77321e-02 
 7.00827e-02  3.29763e-01  5.00916e-01  3.96304e-01  5.79594e-01  8.21420e-02 
 7.42352e-02  3.32240e-01  5.04092e-01  3.99986e-01  5.80151e-01  8.63476e-02 
 7.82915e-02  3.34646e-01  5.07077e-01  4.03520e-01  5.80645e-01  9.03532e-02 
 8.22473e-02  3.36979e-01  5.09883e-01  4.06908e-01  5.81077e-01  9.41642e-02 
 8.61000e-02  3.39234e-01  5.12518e-01  4.10152e-01  5.81445e-01  9.77868e-02 
 8.98482e-02  3.41412e-01  5.14990e-01  4.13256e-01  5.81750e-01  1.01228e-01 
 9.34913e-02  3.43511e-01  5.17308e-01  4.16224e-01  5.81993e-01  1.04494e-01 
 9.70298e-02  3.45531e-01  5.19481e-01  4.19060e-01  5.82175e-01  1.07592e-01 
 1.00464e-01  3.47473e-01  5.21514e-01  4.21769e-01  5.82297e-01  1.10530e-01 
 1.03797e-01  3.49339e-01  5.23417e-01  4.24354e-01  5.82362e-01  1.13314e-01 
 1.07028e-01  3.51128e-01  5.25195e-01  4.26821e-01  5.82372e-01  1.15952e-01 
 1.10161e-01  3.52843e-01  5.26855e-01  4.29173e-01  5.82327e-01  1.18450e-01 
 1.13198e-01  3.54487e-01  5.28404e-01  4.31415e-01  5.82231e-01  1.20815e-01 
 1.16141e-01  3.56059e-01  5.29847e-01  4.33552e-01  5.82086e-01  1.23052e-01 
 1.18992e-01  3.57563e-01  5.31189e-01  4.35587e-01  5.81894e-01  1.25169e-01 
 1.21753e-01  3.59001e-01  5.32436e-01  4.37525e-01  5.81656e-01  1.27171e-01 
 1.24429e-01  3.60375e-01  5.33593e-01  4.39369e-01  5.81375e-01  1.29064e-01 
 1.27020e-01  3.61686e-01  5.34665e-01  4.41124e-01  5.81053e-01  1.30852e-01 
 1.29530e-01  3.62937e-01  5.35655e-01  4.42792e-01  5.80692e-01  1.32542e-01 
 1.31961e-01  3.64129e-01  5.36568e-01  4.44378e-01  5.80294e-01  1.34137e-01 
 1.34316e-01  3.65266e-01  5.37409e-01  4.45885e-01  5.79860e-01  1.35643e-01 
 1.36597e-01  3.66348e-01  5.38179e-01  4.47316e-01  5.79393e-01  1.37063e-01 
 1.38806e-01  3.67378e-01  5.38884e-01  4.48674e-01  5.78894e-01  1.38403e-01 
 1.40947e-01  3.68358e-01  5.39526e-01  4.49963e-01  5.78365e-01  1.39666e-01 
 1.43020e-01  3.69290e-01  5.40108e-01  4.51185e-01  5.77807e-01  1.40855e-01 
 1.45028e-01  3.70174e-01  5.40634e-01  4.52343e-01  5.77221e-01  1.41975e-01 
 1.46974e-01  3.71014e-01  5.41106e-01  4.53439e-01  5.76610e-01  1.43028e-01 
 1.48860e-01  3.71810e-01  5.41527e-01  4.54476e-01  5.75975e-01  1.44019e-01 
 1.48878e-01  3.71817e-01  5.41531e-01  4.54486e-01  5.75969e-01  1.44028e-01 
 1.50698e-01  3.72582e-01  5.41919e-01  4.55473e-01  5.75343e-01  1.44783e-01 
 1.52482e-01  3.73314e-01  5.42264e-01  4.56415e-01  5.74687e-01  1.45495e-01 
 1.54211e-01  3.74005e-01  5.42562e-01  4.57305e-01  5.74006e-01  1.46157e-01 
 1.55887e-01  3.74658e-01  5.42817e-01  4.58143e-01  5.73303e-01  1.46772e-01 
 1.57513e-01  3.75274e-01  5.43030e-01  4.58933e-01  5.72578e-01  1.47342e-01 
 1.59089e-01  3.75854e-01  5.43204e-01  4.59676e-01  5.71833e-01  1.47869e-01 
 1.60618e-01  3.76400e-01  5.43339e-01  4.60374e-01  5.71069e-01  1.48356e-01 
 1.62100e-01  3.76912e-01  5.43438e-01  4.61028e-01  5.70286e-01  1.48804e-01 
 1.63538e-01  3.77392e-01  5.43502e-01  4.61640e-01  5.69485e-01  1.49214e-01 
 1.64932e-01  3.77841e-01  5.43533e-01  4.62212e-01  5.68669e-01  1.49589e-01 
 1.66285e-01  3.78260e-01  5.43532e-01  4.62745e-01  5.67837e-01  1.49930e-01 
 1.67596e-01  3.78651e-01  5.43501e-01  4.63240e-01  5.66990e-01  1.50239e-01 
 1.68868e-01  3.79013e-01  5.43441e-01  4.63700e-01  5.66129e-01  1.50517e-01 
 1.70101e-01  3.79349e-01  5.43353e-01  4.64124e-01  5.65256e-01  1.50766e-01 
 1.71298e-01  3.79658e-01  5.43238e-01  4.64515e-01  5.64370e-01  1.50987e-01 
 2.72765e-04  2.98976e-01  4.83252e-01  0.00000e+00  0.00000e+00 -1.36614e-17 
 2.64695e-03  2.98776e-01  4.90003e-01  0.00000e+00  0.00000e+00  2.67276e-03 
 6.28327e-03  2.99691e-01  4.95947e-01  0.00000e+00  0.00000e+00  6.48361e-03 
 1.06774e-02  3.01300e-01  5.01195e-01  0.00000e+00  0.00000e+00  1.09207e-02 
 1.09337e-02  3.01403e-01  5.01465e-01  3.55865e-01  0.00000e+00  1.11757e-02 
 1.48584e-02  3.02718e-01  5.05171e-01  3.60685e-01  0.00000e+00  1.60797e-02 
 1.94597e-02  3.04563e-01  5.08837e-01  3.65823e-01  0.00000e+00  2.15052e-02 
 2.43400e-02  3.06711e-01  5.12237e-01  3.70902e-01  0.00000e+00  2.70074e-02 
 2.93680e-02  3.09046e-01  5.15373e-01  3.75857e-01  0.00000e+00  3.24723e-02 
 3.44509e-02  3.11483e-01  5.18255e-01  3.80646e-01  0.00000e+00  3.78243e-02 
 3.95227e-02  3.13962e-01  5.20895e-01  3.85245e-01  0.00000e+00  4.30146e-02 
 4.45370e-02  3.16441e-01  5.23305e-01  3.89640e-01  0.00000e+00  4.80125e-02 
 4.94614e-02  3.18889e-01  5.25500e-01  3.93825e-01  0.00000e+00  5.28001e-02 
 5.42734e-02  3.21284e-01  5.27493e-01  3.97798e-01  0.00000e+00  5.73687e-02 
 5.64365e-02  3.22360e-01  5.28342e-01  3.99549e-01  5.85385e-01  5.93880e-02 
 5.88548e-02  3.23523e-01  5.29209e-01  4.01463e-01  5.85033e-01  6.19746e-02 
 6.32578e-02  3.25648e-01  5.30714e-01  4.04885e-01  5.84386e-01  6.65817e-02 
 6.75702e-02  3.27732e-01  5.32099e-01  4.08160e-01  5.83733e-01  7.09714e-02 
 7.17816e-02  3.29764e-01  5.33367e-01  4.11287e-01  5.83067e-01  7.51454e-02 
 7.58846e-02  3.31737e-01  5.34522e-01  4.14266e-01  5.82380e-01  7.91079e-02 
 7.98743e-02  3.33644e-01  5.35567e-01  4.17100e-01  5.81670e-01  8.28643e-02 
 8.37480e-02  3.35482e-01  5.36508e-01  4.19792e-01  5.80931e-01  8.64214e-02 
 8.75043e-02  3.37248e-01  5.37350e-01  4.22345e-01  5.80164e-01  8.97864e-02 
 9.11431e-02  3.38941e-01  5.38097e-01  4.24764e-01  5.79367e-01  9.29672e-02 
 9.46653e-02  3.40561e-01  5.38753e-01  4.27052e-01  5.78538e-01  9.59716e-02 
 9.80722e-02  3.42108e-01  5.39324e-01  4.29216e-01  5.77679e-01  9.88077e-02 
 1.01366e-01  3.43583e-01  5.39815e-01  4.31259e-01  5.76790e-01  1.01483e-01 
 1.04549e-01  3.44987e-01  5.40228e-01  4.33187e-01  5.75872e-01  1.04006e-01 
 1.07624e-01  3.46322e-01  5.40569e-01  4.35004e-01  5.74925e-01  1.06384e-01 
 1.10593e-01  3.47589e-01  5.40842e-01  4.36715e-01  5.73950e-01  1.08624e-01 
 1.13461e-01  3.48789e-01  5.41049e-01  4.38324e-01  5.72949e-01  1.10734e-01 
 1.16229e-01  3.49926e-01  5.41196e-01  4.39837e-01  5.71924e-01  1.12719e-01 
 1.18901e-01  3.51001e-01  5.41286e-01  4.41256e-01  5.70874e-01  1.14587e-01 
 1.21481e-01  3.52017e-01  5.41321e-01  4.42588e-01  5.69803e-01  1.16343e-01 
 1.23970e-01  3.52974e-01  5.41304e-01  4.43835e-01  5.68710e-01  1.17993e-01 
 1.26373e-01  3.53876e-01  5.41240e-01  4.45001e-01  5.67597e-01  1.19544e-01 
 1.28693e-01  3.54725e-01  5.41130e-01  4.46090e-01  5.66466e-01  1.21000e-01 
 1.30931e-01  3.55522e-01  5.40977e-01  4.47106e-01  5.65318e-01  1.22366e-01 
 1.33092e-01  3.56269e-01  5.40784e-01  4.48052e-01  5.64153e-01  1.23647e-01 
 1.35178e-01  3.56969e-01  5.40552e-01  4.48932e-01  5.62974e-01  1.24847e-01 
 1.37191e-01  3.57623e-01  5.40285e-01  4.49747e-01  5.61781e-01  1.25971e-01 
 1.39135e-01  3.58234e-01  5.39984e-01  4.50502e-01  5.60575e-01  1.27022e-01 
 1.41012e-01  3.58802e-01  5.39651e-01  4.51199e-01  5.59357e-01  1.28005e-01 
 1.42823e-01  3.59330e-01  5.39288e-01  4.51840e-01  5.58129e-01  1.28923e-01 
 1.44573e-01  3.59819e-01  5.38897e-01  4.52428e-01  5.56891e-01  1.29779e-01 
 1.46262e-01  3.60271e-01  5.38479e-01  4.52967e-01  5.55644e-01  1.30577e-01 
 1.47894e-01  3.60687e-01  5.38037e-01  4.53457e-01  5.54389e-01  1.31319e-01 
 1.47910e-01  3.60691e-01  5.38032e-01  4.53461e-01  5.54377e-01  1.31326e-01 
 1.49481e-01  3.61088e-01  5.37594e-01  4.53918e-01  5.53156e-01  1.31861e-01 
 1.51015e-01  3.61455e-01  5.37127e-01  4.54335e-01  5.51912e-01  1.32356e-01 
 1.52497e-01  3.61789e-01  5.36636e-01  4.54709e-01  5.50659e-01  1.32809e-01 
 1.53930e-01  3.62091e-01  5.36122e-01  4.55042e-01  5.49396e-01  1.33221e-01 
 1.55315e-01  3.62363e-01  5.35588e-01  4.55334e-01  5.48126e-01  1.33594e-01 
 1.56654e-01  3.62606e-01  5.35034e-01  4.55589e-01  5.46847e-01  1.33931e-01 
 1.57947e-01  3.62820e-01  5.34460e-01  4.55808e-01  5.45562e-01  1.34232e-01 
 1.59198e-01  3.63008e-01  5.33869e-01  4.55991e-01  5.44271e-01  1.34501e-01 
 1.60406e-01  3.63170e-01  5.33261e-01  4.56142e-01  5.42975e-01  1.34737e-01 
 1.61573e-01  3.63307e-01  5.32638e-01  4.56260e-01  5.41674e-01  1.34944e-01 
 1.62702e-01  3.63420e-01  5.31999e-01  4.56347e-01  5.40368e-01  1.35122e-01 
 1.63793e-01  3.63510e-01  5.31346e-01  4.56405e-01  5.39059e-01  1.35274e-01 
 1.64846e-01  3.63577e-01  5.30680e-01  4.56435e-01  5.37747e-01  1.35399e-01 
 1.65865e-01  3.63624e-01  5.30002e-01  4.56438e-01  5.36432e-01  1.35500e-01 
 1.66849e-01  3.63650e-01  5.29311e-01  4.56415e-01  5.35115e-01  1.35577e-01 
 8.50202e-04  3.06540e-01  5.56718e-01  0.00000e+00  0.00000e+00 -1.33051e-17 
