 5.50916e-02  4.78565e-01  3.95761e-01  3.87866e-01  5.48652e-01  9.42469e-02 
 5.80319e-02  4.79124e-01  4.00430e-01  3.90603e-01  5.50274e-01  9.75155e-02 
 6.09260e-02  4.79684e-01  4.04935e-01  3.93261e-01  5.51824e-01  1.00658e-01 
 6.37716e-02  4.80242e-01  4.09282e-01  3.95842e-01  5.53303e-01  1.03677e-01 
 6.65670e-02  4.80794e-01  4.13477e-01  3.98347e-01  5.54714e-01  1.06577e-01 
 6.93109e-02  4.81337e-01  4.17524e-01  4.00775e-01  5.56058e-01  1.09362e-01 
 7.20024e-02  4.81869e-01  4.21430e-01  4.03129e-01  5.57336e-01  1.12035e-01 
 7.46411e-02  4.82388e-01  4.25199e-01  4.05410e-01  5.58550e-01  1.14602e-01 
 7.72267e-02  4.82893e-01  4.28838e-01  4.07620e-01  5.59702e-01  1.17065e-01 
 7.97592e-02  4.83383e-01  4.32350e-01  4.09760e-01  5.60795e-01  1.19428e-01 
 8.22388e-02  4.83855e-01  4.35740e-01  4.11831e-01  5.61829e-01  1.21695e-01 
 8.46659e-02  4.84311e-01  4.39014e-01  4.13836e-01  5.62806e-01  1.23870e-01 
 8.70410e-02  4.84748e-01  4.42175e-01  4.15776e-01  5.63730e-01  1.25957e-01 
 8.93647e-02  4.85168e-01  4.45227e-01  4.17653e-01  5.64600e-01  1.27958e-01 
 9.16377e-02  4.85568e-01  4.48175e-01  4.19468e-01  5.65420e-01  1.29877e-01 
 9.38608e-02  4.85950e-01  4.51022e-01  4.21224e-01  5.66190e-01  1.31717e-01 
 9.60348e-02  4.86313e-01  4.53773e-01  4.22922e-01  5.66913e-01  1.33481e-01 
 9.81606e-02  4.86656e-01  4.56430e-01  4.24564e-01  5.67590e-01  1.35173e-01 
 1.00239e-01  4.86981e-01  4.58998e-01  4.26152e-01  5.68223e-01  1.36795e-01 
 1.02271e-01  4.87288e-01  4.61479e-01  4.27686e-01  5.68814e-01  1.38350e-01 
 1.04258e-01  4.87575e-01  4.63876e-01  4.29169e-01  5.69363e-01  1.39840e-01 
 1.04277e-01  4.87578e-01  4.63900e-01  4.29183e-01  5.69368e-01  1.39854e-01 
 1.06196e-01  4.87851e-01  4.66185e-01  4.30600e-01  5.69877e-01  1.41088e-01 
 1.08092e-01  4.88106e-01  4.68419e-01  4.31984e-01  5.70351e-01  1.42281e-01 
 1.09947e-01  4.88343e-01  4.70580e-01  4.33321e-01  5.70788e-01  1.43422e-01 
 1.11761e-01  4.88560e-01  4.72670e-01  4.34613e-01  5.71187e-01  1.44514e-01 
 1.13535e-01  4.88758e-01  4.74692e-01  4.35860e-01  5.71552e-01  1.45557e-01 
 1.15270e-01  4.88938e-01  4.76647e-01  4.37066e-01  5.71882e-01  1.46555e-01 
 1.16967e-01  4.89101e-01  4.78539e-01  4.38229e-01  5.72179e-01  1.47508e-01 
 1.18627e-01  4.89245e-01  4.80369e-01  4.39353e-01  5.72445e-01  1.48419e-01 
 1.20250e-01  4.89373e-01  4.82140e-01  4.40437e-01  5.72679e-01  1.49288e-01 
 1.21838e-01  4.89484e-01  4.83852e-01  4.41483e-01  5.72884e-01  1.50118e-01 
 1.23391e-01  4.89578e-01  4.85508e-01  4.42493e-01  5.73060e-01  1.50909e-01 
 1.24909e-01  4.89656e-01  4.87109e-01  4.43466e-01  5.73208e-01  1.51664e-01 
 1.26395e-01  4.89719e-01  4.88658e-01  4.44405e-01  5.73330e-01  1.52384e-01 
 1.27848e-01  4.89767e-01  4.90156e-01  4.45310e-01  5.73426e-01  1.53070e-01 
 1.29270e-01  4.89800e-01  4.91604e-01  4.46182e-01  5.73497e-01  1.53722e-01 
 7.62987e-05  4.94823e-01  2.78565e-01  0.00000e+00  0.00000e+00 -1.16749e-16 
-8.71338e-04  4.88231e-01  2.92876e-01  0.00000e+00  0.00000e+00  1.37006e-03 
-5.35402e-04  4.83161e-01  3.05998e-01  0.00000e+00  0.00000e+00  3.74028e-03 
 6.84269e-04  4.79208e-01  3.18061e-01  0.00000e+00  0.00000e+00  6.73472e-03 
 7.71017e-04  4.79017e-01  3.18695e-01  3.45230e-01  0.00000e+00  6.91192e-03 
 1.73160e-03  4.75369e-01  3.28224e-01  3.47908e-01  0.00000e+00  1.04819e-02 
 3.38487e-03  4.72319e-01  3.37805e-01  3.50988e-01  0.00000e+00  1.45913e-02 
 5.52026e-03  4.69920e-01  3.46881e-01  3.54219e-01  0.00000e+00  1.88960e-02 
 8.00559e-03  4.68032e-01  3.55470e-01  3.57524e-01  0.00000e+00  2.32893e-02 
 1.07412e-02  4.66547e-01  3.63593e-01  3.60849e-01  0.00000e+00  2.76952e-02 
 1.36512e-02  4.65380e-01  3.71273e-01  3.64154e-01  0.00000e+00  3.20595e-02 
 1.66780e-02  4.64466e-01  3.78533e-01  3.67411e-01  0.00000e+00  3.63445e-02 
 1.97770e-02  4.63753e-01  3.85399e-01  3.70599e-01  0.00000e+00  4.05239e-02 
 2.29141e-02  4.63199e-01  3.91892e-01  3.73704e-01  0.00000e+00  4.45802e-02 
 2.43570e-02  4.62990e-01  3.94749e-01  3.75097e-01  5.54121e-01  4.63944e-02 
 2.58983e-02  4.62630e-01  3.97845e-01  3.76550e-01  5.54590e-01  4.87891e-02 
 2.87880e-02  4.62082e-01  4.03376e-01  3.79212e-01  5.55445e-01  5.31079e-02 
 3.17152e-02  4.61662e-01  4.08675e-01  3.81835e-01  5.56275e-01  5.72881e-02 
 3.46601e-02  4.61346e-01  4.13749e-01  3.84409e-01  5.57073e-01  6.13242e-02 
 3.76065e-02  4.61115e-01  4.18604e-01  3.86926e-01  5.57833e-01  6.52133e-02 
 4.05414e-02  4.60951e-01  4.23248e-01  3.89379e-01  5.58549e-01  6.89544e-02 
 4.34545e-02  4.60841e-01  4.27691e-01  3.91765e-01  5.59220e-01  7.25483e-02 
 4.63374e-02  4.60774e-01  4.31939e-01  3.94080e-01  5.59842e-01  7.59969e-02 
 4.91834e-02  4.60739e-01  4.36001e-01  3.96322e-01  5.60416e-01  7.93030e-02 
 5.19875e-02  4.60730e-01  4.39884e-01  3.98491e-01  5.60939e-01  8.24699e-02 
 5.47455e-02  4.60739e-01  4.43596e-01  4.00587e-01  5.61413e-01  8.55016e-02 
 5.74543e-02  4.60761e-01  4.47145e-01  4.02609e-01  5.61838e-01  8.84023e-02 
 6.01117e-02  4.60791e-01  4.50537e-01  4.04558e-01  5.62214e-01  9.11763e-02 
 6.27160e-02  4.60825e-01  4.53779e-01  4.06435e-01  5.62541e-01  9.38281e-02 
 6.52661e-02  4.60859e-01  4.56879e-01  4.08242e-01  5.62823e-01  9.63623e-02 
 6.77613e-02  4.60892e-01  4.59842e-01  4.09979e-01  5.63058e-01  9.87834e-02 
 7.02013e-02  4.60921e-01  4.62675e-01  4.11649e-01  5.63250e-01  1.01096e-01 
 7.25861e-02  4.60944e-01  4.65383e-01  4.13253e-01  5.63398e-01  1.03304e-01 
 7.49160e-02  4.60959e-01  4.67971e-01  4.14792e-01  5.63505e-01  1.05413e-01 
 7.71914e-02  4.60966e-01  4.70446e-01  4.16269e-01  5.63573e-01  1.07425e-01 
 7.94128e-02  4.60964e-01  4.72812e-01  4.17686e-01  5.63602e-01  1.09346e-01 
 8.15811e-02  4.60950e-01  4.75073e-01  4.19044e-01  5.63594e-01  1.11179e-01 
 8.36970e-02  4.60926e-01  4.77234e-01  4.20345e-01  5.63550e-01  1.12928e-01 
 8.57614e-02  4.60891e-01  4.79301e-01  4.21591e-01  5.63472e-01  1.14597e-01 
 8.77754e-02  4.60843e-01  4.81276e-01  4.22783e-01  5.63362e-01  1.16189e-01 
 8.97399e-02  4.60784e-01  4.83163e-01  4.23924e-01  5.63220e-01  1.17707e-01 
 9.16559e-02  4.60712e-01  4.84967e-01  4.25015e-01  5.63048e-01  1.19155e-01 
 9.35247e-02  4.60629e-01  4.86691e-01  4.26058e-01  5.62847e-01  1.20536e-01 
 9.53472e-02  4.60533e-01  4.88338e-01  4.27054e-01  5.62619e-01  1.21852e-01 
 9.71246e-02  4.60425e-01  4.89912e-01  4.28005e-01  5.62364e-01  1.23106e-01 
 9.88579e-02  4.60305e-01  4.91415e-01  4.28913e-01  5.62084e-01  1.24302e-01 
 1.00548e-01  4.60174e-01  4.92851e-01  4.29779e-01  5.61781e-01  1.25441e-01 
 1.00565e-01  4.60172e-01  4.92865e-01  4.29788e-01  5.61777e-01  1.25452e-01 
 1.02194e-01  4.60038e-01  4.94219e-01  4.30607e-01  5.61462e-01  1.26368e-01 
 1.03801e-01  4.59890e-01  4.95526e-01  4.31395e-01  5.61120e-01  1.27248e-01 
 1.05368e-01  4.59728e-01  4.96774e-01  4.32145e-01  5.60755e-01  1.28082e-01 
 1.06898e-01  4.59553e-01  4.97965e-01  4.32858e-01  5.60368e-01  1.28874e-01 
 1.08390e-01  4.59366e-01  4.99102e-01  4.33536e-01  5.59960e-01  1.29625e-01 
 1.09847e-01  4.59166e-01  5.00186e-01  4.34179e-01  5.59531e-01  1.30337e-01 
 1.11268e-01  4.58955e-01  5.01219e-01  4.34789e-01  5.59083e-01  1.31011e-01 
 1.12655e-01  4.58732e-01  5.02203e-01  4.35367e-01  5.58617e-01  1.31649e-01 
 1.14009e-01  4.58498e-01  5.03141e-01  4.35914e-01  5.58133e-01  1.32252e-01 
 1.15330e-01  4.58253e-01  5.04032e-01  4.36431e-01  5.57632e-01  1.32822e-01 
 1.16619e-01  4.57997e-01  5.04880e-01  4.36918e-01  5.57115e-01  1.33360e-01 
 1.17877e-01  4.57731e-01  5.05686e-01  4.37378e-01  5.56582e-01  1.33867e-01 
 1.19106e-01  4.57455e-01  5.06451e-01  4.37810e-01  5.56035e-01  1.34345e-01 
 1.20304e-01  4.57169e-01  5.07177e-01  4.38215e-01  5.55473e-01  1.34795e-01 
 1.21474e-01  4.56874e-01  5.07865e-01  4.38596e-01  5.54899e-01  1.35218e-01 
 2.45237e-04  4.86520e-01  3.56238e-01  0.00000e+00  0.00000e+00 -9.98045e-17 
 2.12441e-04  4.79863e-01  3.69086e-01  0.00000e+00  0.00000e+00  1.76269e-03 
 1.29611e-03  4.74649e-01  3.80571e-01  0.00000e+00  0.00000e+00  4.37568e-03 
 3.12038e-03  4.70485e-01  3.90892e-01  0.00000e+00  0.00000e+00  7.48928e-03 
 3.23666e-03  4.70281e-01  3.91429e-01  3.70370e-01  0.00000e+00  7.66993e-03 
 4.73085e-03  4.66476e-01  3.99369e-01  3.72525e-01  0.00000e+00  1.13190e-02 
 6.83683e-03  4.63198e-01  4.07216e-01  3.74988e-01  0.00000e+00  1.54155e-02 
 9.32579e-03  4.60519e-01  4.14527e-01  3.77550e-01  0.00000e+00  1.96256e-02 
 1.20798e-02  4.58310e-01  4.21336e-01  3.80148e-01  0.00000e+00  2.38580e-02 
 1.50116e-02  4.56471e-01  4.27680e-01  3.82736e-01  0.00000e+00  2.80495e-02 
 1.80559e-02  4.54923e-01  4.33591e-01  3.85282e-01  0.00000e+00  3.21570e-02 
 2.11641e-02  4.53608e-01  4.39101e-01  3.87766e-01  0.00000e+00  3.61516e-02 
 2.42993e-02  4.52478e-01  4.44239e-01  3.90173e-01  0.00000e+00  4.00146e-02 
 2.74341e-02  4.51497e-01  4.49032e-01  3.92493e-01  0.00000e+00  4.37347e-02 
 2.88645e-02  4.51089e-01  4.51120e-01  3.93525e-01  5.72107e-01  4.53897e-02 
 3.04057e-02  4.50518e-01  4.53349e-01  3.94581e-01  5.71798e-01  4.75893e-02 
 3.32682e-02  4.49569e-01  4.57295e-01  3.96501e-01  5.71240e-01  5.15340e-02 
 3.61370e-02  4.48737e-01  4.61028e-01  3.98378e-01  5.70689e-01  5.53255e-02 
 3.89965e-02  4.48000e-01  4.64559e-01  4.00202e-01  5.70136e-01  5.89619e-02 
 4.18339e-02  4.47341e-01  4.67896e-01  4.01969e-01  5.69575e-01  6.24436e-02 
 4.46396e-02  4.46745e-01  4.71048e-01  4.03674e-01  5.69002e-01  6.57726e-02 
 4.74058e-02  4.46200e-01  4.74025e-01  4.05315e-01  5.68413e-01  6.89517e-02 
 5.01266e-02  4.45697e-01  4.76834e-01  4.06890e-01  5.67807e-01  7.19848e-02 
 5.27976e-02  4.45227e-01  4.79484e-01  4.08398e-01  5.67181e-01  7.48764e-02 
 5.54153e-02  4.44783e-01  4.81983e-01  4.09840e-01  5.66535e-01  7.76312e-02 
 5.79775e-02  4.44360e-01  4.84339e-01  4.11216e-01  5.65867e-01  8.02543e-02 
 6.04824e-02  4.43952e-01  4.86559e-01  4.12527e-01  5.65178e-01  8.27507e-02 
 6.29290e-02  4.43556e-01  4.88650e-01  4.13775e-01  5.64467e-01  8.51256e-02 
 6.53169e-02  4.43168e-01  4.90619e-01  4.14959e-01  5.63735e-01  8.73843e-02 
 6.76458e-02  4.42785e-01  4.92471e-01  4.16083e-01  5.62982e-01  8.95316e-02 
 6.99161e-02  4.42406e-01  4.94213e-01  4.17147e-01  5.62209e-01  9.15726e-02 
 7.21281e-02  4.42027e-01  4.95850e-01  4.18154e-01  5.61416e-01  9.35120e-02 
 7.42826e-02  4.41649e-01  4.97388e-01  4.19106e-01  5.60605e-01  9.53545e-02 
 7.63804e-02  4.41268e-01  4.98832e-01  4.20003e-01  5.59775e-01  9.71045e-02 
 7.84224e-02  4.40885e-01  5.00186e-01  4.20849e-01  5.58928e-01  9.87664e-02 
 8.04097e-02  4.40498e-01  5.01454e-01  4.21644e-01  5.58065e-01  1.00344e-01 
 8.23436e-02  4.40106e-01  5.02642e-01  4.22391e-01  5.57186e-01  1.01842e-01 
 8.42251e-02  4.39710e-01  5.03753e-01  4.23091e-01  5.56292e-01  1.03264e-01 
 8.60555e-02  4.39309e-01  5.04791e-01  4.23746e-01  5.55385e-01  1.04612e-01 
 8.78361e-02  4.38901e-01  5.05759e-01  4.24358e-01  5.54464e-01  1.05892e-01 
 8.95681e-02  4.38489e-01  5.06661e-01  4.24929e-01  5.53531e-01  1.07106e-01 
 9.12528e-02  4.38070e-01  5.07499e-01  4.25460e-01  5.52586e-01  1.08256e-01 
 9.28916e-02  4.37645e-01  5.08278e-01  4.25952e-01  5.51630e-01  1.09347e-01 
 9.44855e-02  4.37214e-01  5.09000e-01  4.26407e-01  5.50665e-01  1.10380e-01 
 9.60360e-02  4.36776e-01  5.09667e-01  4.26827e-01  5.49690e-01  1.11359e-01 
 9.75442e-02  4.36333e-01  5.10282e-01  4.27213e-01  5.48706e-01  1.12287e-01 
 9.90114e-02  4.35884e-01  5.10848e-01  4.27566e-01  5.47714e-01  1.13164e-01 
 9.90258e-02  4.35879e-01  5.10854e-01  4.27570e-01  5.47704e-01  1.13173e-01 
 1.00437e-01  4.35438e-01  5.11369e-01  4.27892e-01  5.46727e-01  1.13855e-01 
 1.01825e-01  4.34985e-01  5.11845e-01  4.28187e-01  5.45730e-01  1.14504e-01 
 1.03176e-01  4.34524e-01  5.12278e-01  4.28452e-01  5.44724e-01  1.15114e-01 
 1.04491e-01  4.34055e-01  5.12669e-01  4.28689e-01  5.43710e-01  1.15687e-01 
 1.05771e-01  4.33579e-01  5.13020e-01  4.28898e-01  5.42687e-01  1.16226e-01 
 1.07018e-01  4.33096e-01  5.13333e-01  4.29080e-01  5.41657e-01  1.16730e-01 
 1.08231e-01  4.32606e-01  5.13610e-01  4.29237e-01  5.40620e-01  1.17203e-01 
 1.09413e-01  4.32109e-01  5.13852e-01  4.29369e-01  5.39577e-01  1.17644e-01 
 1.10563e-01  4.31607e-01  5.14060e-01  4.29477e-01  5.38528e-01  1.18057e-01 
 1.11684e-01  4.31098e-01  5.14237e-01  4.29562e-01  5.37474e-01  1.18441e-01 
 1.12774e-01  4.30583e-01  5.14382e-01  4.29626e-01  5.36414e-01  1.18798e-01 
 1.13836e-01  4.30063e-01  5.14498e-01  4.29668e-01  5.35351e-01  1.19129e-01 
 1.14871e-01  4.29538e-01  5.14586e-01  4.29690e-01  5.34283e-01  1.19436e-01 
 1.15878e-01  4.29007e-01  5.14647e-01  4.29692e-01  5.33212e-01  1.19720e-01 
 1.16859e-01  4.28472e-01  5.14682e-01  4.29675e-01  5.32137e-01  1.19980e-01 
 6.53179e-04  4.78340e-01  4.29054e-01  0.00000e+00  0.00000e+00 -8.69839e-17 
 1.54612e-03  4.71567e-01  4.39144e-01  0.00000e+00  0.00000e+00  2.04162e-03 
 3.38360e-03  4.66170e-01  4.47931e-01  0.00000e+00  0.00000e+00  4.80570e-03 
 5.81843e-03  4.61771e-01  4.55633e-01  0.00000e+00  0.00000e+00  7.96842e-03 
 5.96461e-03  4.61553e-01  4.56028e-01  3.91533e-01  0.00000e+00  8.14928e-03 
 7.98641e-03  4.57565e-01  4.61695e-01  3.93045e-01  0.00000e+00  1.18110e-02 
 1.05430e-02  4.54046e-01  4.67195e-01  3.94789e-01  0.00000e+00  1.58434e-02 
 1.33883e-02  4.51089e-01  4.72225e-01  3.96605e-01  0.00000e+00  1.99254e-02 
 1.64188e-02  4.48569e-01  4.76822e-01  3.98438e-01  0.00000e+00  2.39790e-02 
 1.95594e-02  4.46396e-01  4.81025e-01  4.00249e-01  0.00000e+00  2.79521e-02 
 2.27550e-02  4.44497e-01  4.84865e-01  4.02015e-01  0.00000e+00  3.18104e-02 
 2.59655e-02  4.42817e-01  4.88373e-01  4.03716e-01  0.00000e+00  3.55326e-02 
 2.91615e-02  4.41314e-01  4.91578e-01  4.05344e-01  0.00000e+00  3.91058e-02 
 3.23216e-02  4.39954e-01  4.94505e-01  4.06890e-01  0.00000e+00  4.25236e-02 
 3.37532e-02  4.39370e-01  4.95759e-01  4.07571e-01  5.80896e-01  4.40371e-02 
 3.53067e-02  4.38613e-01  4.97050e-01  4.08237e-01  5.79867e-01  4.60588e-02 
 3.81676e-02  4.37314e-01  4.99301e-01  4.09439e-01  5.78010e-01  4.96664e-02 
 4.10070e-02  4.36124e-01  5.01387e-01  4.10599e-01  5.76198e-01  5.31124e-02 
 4.38127e-02  4.35024e-01  5.03315e-01  4.11711e-01  5.74421e-01  5.63978e-02 
 4.65755e-02  4.34000e-01  5.05094e-01  4.12772e-01  5.72673e-01  5.95255e-02 
 4.92883e-02  4.33037e-01  5.06732e-01  4.13778e-01  5.70949e-01  6.24994e-02 
 5.19459e-02  4.32126e-01  5.08238e-01  4.14728e-01  5.69244e-01  6.53242e-02 
 5.45447e-02  4.31257e-01  5.09617e-01  4.15621e-01  5.67553e-01  6.80051e-02 
 5.70819e-02  4.30423e-01  5.10878e-01  4.16457e-01  5.65876e-01  7.05478e-02 
 5.95559e-02  4.29619e-01  5.12027e-01  4.17237e-01  5.64209e-01  7.29578e-02 
 6.19658e-02  4.28838e-01  5.13071e-01  4.17962e-01  5.62551e-01  7.52411e-02 
 6.43112e-02  4.28076e-01  5.14015e-01  4.18633e-01  5.60900e-01  7.74033e-02 
 6.65921e-02  4.27330e-01  5.14866e-01  4.19250e-01  5.59256e-01  7.94500e-02 
 6.88091e-02  4.26598e-01  5.15628e-01  4.19817e-01  5.57618e-01  8.13869e-02 
 7.09629e-02  4.25875e-01  5.16308e-01  4.20333e-01  5.55986e-01  8.32191e-02 
 7.30545e-02  4.25161e-01  5.16909e-01  4.20802e-01  5.54358e-01  8.49519e-02 
 7.50850e-02  4.24454e-01  5.17437e-01  4.21224e-01  5.52735e-01  8.65902e-02 
 7.70557e-02  4.23751e-01  5.17895e-01  4.21602e-01  5.51117e-01  8.81387e-02 
 7.89680e-02  4.23053e-01  5.18287e-01  4.21937e-01  5.49504e-01  8.96020e-02 
 8.08233e-02  4.22357e-01  5.18617e-01  4.22231e-01  5.47895e-01  9.09843e-02 
 8.26231e-02  4.21663e-01  5.18890e-01  4.22486e-01  5.46291e-01  9.22898e-02 
 8.43688e-02  4.20971e-01  5.19107e-01  4.22703e-01  5.44691e-01  9.35223e-02 
 8.60621e-02  4.20279e-01  5.19272e-01  4.22883e-01  5.43097e-01  9.46856e-02 
 8.77044e-02  4.19588e-01  5.19389e-01  4.23029e-01  5.41508e-01  9.57831e-02 
 8.92972e-02  4.18897e-01  5.19459e-01  4.23142e-01  5.39924e-01  9.68182e-02 
 9.08421e-02  4.18205e-01  5.19486e-01  4.23224e-01  5.38345e-01  9.77941e-02 
 9.23404e-02  4.17514e-01  5.19471e-01  4.23275e-01  5.36772e-01  9.87136e-02 
 9.37937e-02  4.16821e-01  5.19418e-01  4.23297e-01  5.35205e-01  9.95797e-02 
 9.52033e-02  4.16128e-01  5.19328e-01  4.23292e-01  5.33643e-01  1.00395e-01 
 9.65707e-02  4.15434e-01  5.19203e-01  4.23260e-01  5.32088e-01  1.01162e-01 
 9.78971e-02  4.14739e-01  5.19046e-01  4.23203e-01  5.30539e-01  1.01883e-01 
 9.91839e-02  4.14043e-01  5.18857e-01  4.23123e-01  5.28996e-01  1.02561e-01 
 9.91965e-02  4.14036e-01  5.18855e-01  4.23122e-01  5.28981e-01  1.02567e-01 
 1.00431e-01  4.13357e-01  5.18646e-01  4.23025e-01  5.27476e-01  1.03072e-01 
 1.01642e-01  4.12668e-01  5.18406e-01  4.22905e-01  5.25958e-01  1.03548e-01 
 1.02818e-01  4.11976e-01  5.18139e-01  4.22763e-01  5.24444e-01  1.03989e-01 
 1.03960e-01  4.11280e-01  5.17845e-01  4.22599e-01  5.22933e-01  1.04399e-01 
 1.05068e-01  4.10582e-01  5.17527e-01  4.22416e-01  5.21426e-01  1.04779e-01 
 1.06145e-01  4.09882e-01  5.17185e-01  4.22212e-01  5.19923e-01  1.05129e-01 
 1.07190e-01  4.09179e-01  5.16821e-01  4.21991e-01  5.18424e-01  1.05452e-01 
 1.08205e-01  4.08474e-01  5.16435e-01  4.21751e-01  5.16930e-01  1.05749e-01 
 1.09191e-01  4.07766e-01  5.16029e-01  4.21495e-01  5.15440e-01  1.06020e-01 
 1.10148e-01  4.07057e-01  5.15605e-01  4.21222e-01  5.13955e-01  1.06268e-01 
 1.11078e-01  4.06346e-01  5.15162e-01  4.20934e-01  5.12475e-01  1.06493e-01 
 1.11981e-01  4.05633e-01  5.14701e-01  4.20631e-01  5.11000e-01  1.06696e-01 
 1.12858e-01  4.04919e-01  5.14225e-01  4.20314e-01  5.09531e-01  1.06878e-01 
 1.13709e-01  4.04203e-01  5.13733e-01  4.19983e-01  5.08067e-01  1.07041e-01 
 1.14536e-01  4.03487e-01  5.13226e-01  4.19640e-01  5.06609e-01  1.07185e-01 
 1.50445e-03  4.70259e-01  4.93256e-01  0.00000e+00  0.00000e+00 -7.57427e-17 
