 5.77224e-02  4.72558e-01  3.67056e-01  3.72614e-01  5.40983e-01  9.86812e-02 
 6.07535e-02  4.73314e-01  3.72548e-01  3.76156e-01  5.43365e-01  1.02098e-01 
 6.37330e-02  4.74065e-01  3.77835e-01  3.79591e-01  5.45645e-01  1.05380e-01 
 6.66588e-02  4.74809e-01  3.82928e-01  3.82922e-01  5.47826e-01  1.08531e-01 
 6.95293e-02  4.75541e-01  3.87833e-01  3.86149e-01  5.49909e-01  1.11557e-01 
 7.23433e-02  4.76258e-01  3.92559e-01  3.89276e-01  5.51900e-01  1.14460e-01 
 7.51002e-02  4.76960e-01  3.97112e-01  3.92305e-01  5.53799e-01  1.17245e-01 
 7.77997e-02  4.77643e-01  4.01499e-01  3.95238e-01  5.55611e-01  1.19916e-01 
 8.04416e-02  4.78308e-01  4.05728e-01  3.98079e-01  5.57339e-01  1.22478e-01 
 8.30263e-02  4.78951e-01  4.09804e-01  4.00828e-01  5.58985e-01  1.24934e-01 
 8.55541e-02  4.79573e-01  4.13734e-01  4.03490e-01  5.60552e-01  1.27288e-01 
 8.80254e-02  4.80173e-01  4.17524e-01  4.06066e-01  5.62043e-01  1.29544e-01 
 9.04411e-02  4.80751e-01  4.21179e-01  4.08559e-01  5.63462e-01  1.31707e-01 
 9.28017e-02  4.81306e-01  4.24705e-01  4.10971e-01  5.64809e-01  1.33779e-01 
 9.51083e-02  4.81838e-01  4.28107e-01  4.13306e-01  5.66089e-01  1.35765e-01 
 9.73617e-02  4.82347e-01  4.31389e-01  4.15565e-01  5.67304e-01  1.37667e-01 
 9.95630e-02  4.82833e-01  4.34556e-01  4.17751e-01  5.68456e-01  1.39489e-01 
 1.01713e-01  4.83297e-01  4.37614e-01  4.19866e-01  5.69547e-01  1.41234e-01 
 1.03813e-01  4.83738e-01  4.40565e-01  4.21912e-01  5.70580e-01  1.42906e-01 
 1.05864e-01  4.84156e-01  4.43415e-01  4.23892e-01  5.71556e-01  1.44506e-01 
 1.07867e-01  4.84553e-01  4.46166e-01  4.25807e-01  5.72479e-01  1.46039e-01 
 1.07886e-01  4.84557e-01  4.46193e-01  4.25826e-01  5.72488e-01  1.46054e-01 
 1.09823e-01  4.84937e-01  4.48817e-01  4.27660e-01  5.73355e-01  1.47321e-01 
 1.11734e-01  4.85299e-01  4.51380e-01  4.29453e-01  5.74180e-01  1.48545e-01 
 1.13601e-01  4.85637e-01  4.53858e-01  4.31188e-01  5.74957e-01  1.49714e-01 
 1.15425e-01  4.85954e-01  4.56253e-01  4.32868e-01  5.75686e-01  1.50831e-01 
 1.17207e-01  4.86249e-01  4.58569e-01  4.34493e-01  5.76370e-01  1.51897e-01 
 1.18948e-01  4.86523e-01  4.60808e-01  4.36066e-01  5.77009e-01  1.52915e-01 
 1.20649e-01  4.86776e-01  4.62974e-01  4.37588e-01  5.77607e-01  1.53885e-01 
 1.22311e-01  4.87008e-01  4.65067e-01  4.39060e-01  5.78163e-01  1.54811e-01 
 1.23934e-01  4.87221e-01  4.67091e-01  4.40484e-01  5.78680e-01  1.55694e-01 
 1.25520e-01  4.87415e-01  4.69048e-01  4.41861e-01  5.79158e-01  1.56535e-01 
 1.27070e-01  4.87590e-01  4.70940e-01  4.43193e-01  5.79600e-01  1.57336e-01 
 1.28584e-01  4.87747e-01  4.72770e-01  4.44481e-01  5.80006e-01  1.58099e-01 
 1.30063e-01  4.87886e-01  4.74539e-01  4.45726e-01  5.80377e-01  1.58824e-01 
 1.31508e-01  4.88008e-01  4.76249e-01  4.46929e-01  5.80716e-01  1.59513e-01 
 1.32920e-01  4.88112e-01  4.77903e-01  4.48093e-01  5.81022e-01  1.60169e-01 
 3.07994e-05  4.82977e-01  2.18390e-01  0.00000e+00  0.00000e+00 -3.20091e-18 
-1.01728e-03  4.76292e-01  2.38469e-01  0.00000e+00  0.00000e+00  1.35410e-03 
-6.99297e-04  4.71252e-01  2.56503e-01  0.00000e+00  0.00000e+00  3.82329e-03 
 5.53394e-04  4.67409e-01  2.72790e-01  0.00000e+00  0.00000e+00  6.98373e-03 
 6.43000e-04  4.67226e-01  2.73639e-01  3.10842e-01  0.00000e+00  7.17134e-03 
 1.65620e-03  4.63725e-01  2.86549e-01  3.15559e-01  0.00000e+00  1.09170e-02 
 3.39344e-03  4.60873e-01  2.99307e-01  3.20674e-01  0.00000e+00  1.52499e-02 
 5.63088e-03  4.58703e-01  3.11207e-01  3.25821e-01  0.00000e+00  1.98003e-02 
 8.22854e-03  4.57062e-01  3.22316e-01  3.30931e-01  0.00000e+00  2.44498e-02 
 1.10813e-02  4.55836e-01  3.32698e-01  3.35957e-01  0.00000e+00  2.91144e-02 
 1.41096e-02  4.54934e-01  3.42409e-01  3.40866e-01  0.00000e+00  3.37348e-02 
 1.72530e-02  4.54287e-01  3.51504e-01  3.45637e-01  0.00000e+00  3.82694e-02 
 2.04653e-02  4.53841e-01  3.60029e-01  3.50257e-01  0.00000e+00  4.26898e-02 
 2.37112e-02  4.53551e-01  3.68029e-01  3.54717e-01  0.00000e+00  4.69769e-02 
 2.52021e-02  4.53461e-01  3.71530e-01  3.56706e-01  5.45919e-01  4.88934e-02 
 2.68020e-02  4.53243e-01  3.75347e-01  3.58842e-01  5.47016e-01  5.14109e-02 
 2.97968e-02  4.52955e-01  3.82124e-01  3.62717e-01  5.48979e-01  5.59507e-02 
 3.28246e-02  4.52791e-01  3.88569e-01  3.66499e-01  5.50859e-01  6.03437e-02 
 3.58649e-02  4.52726e-01  3.94697e-01  3.70179e-01  5.52651e-01  6.45835e-02 
 3.89014e-02  4.52740e-01  4.00525e-01  3.73752e-01  5.54352e-01  6.86668e-02 
 4.19209e-02  4.52815e-01  4.06067e-01  3.77216e-01  5.55962e-01  7.25925e-02 
 4.49129e-02  4.52938e-01  4.11339e-01  3.80567e-01  5.57480e-01  7.63614e-02 
 4.78690e-02  4.53097e-01  4.16355e-01  3.83807e-01  5.58907e-01  7.99753e-02 
 5.07828e-02  4.53283e-01  4.21127e-01  3.86935e-01  5.60245e-01  8.34373e-02 
 5.36491e-02  4.53487e-01  4.25668e-01  3.89952e-01  5.61496e-01  8.67511e-02 
 5.64641e-02  4.53702e-01  4.29991e-01  3.92861e-01  5.62662e-01  8.99207e-02 
 5.92248e-02  4.53924e-01  4.34107e-01  3.95662e-01  5.63746e-01  9.29507e-02 
 6.19291e-02  4.54147e-01  4.38025e-01  3.98360e-01  5.64749e-01  9.58459e-02 
 6.45755e-02  4.54368e-01  4.41757e-01  4.00956e-01  5.65676e-01  9.86110e-02 
 6.71631e-02  4.54584e-01  4.45312e-01  4.03452e-01  5.66528e-01  1.01251e-01 
 6.96915e-02  4.54792e-01  4.48699e-01  4.05853e-01  5.67308e-01  1.03771e-01 
 7.21606e-02  4.54991e-01  4.51925e-01  4.08161e-01  5.68020e-01  1.06175e-01 
 7.45705e-02  4.55178e-01  4.55000e-01  4.10378e-01  5.68666e-01  1.08469e-01 
 7.69216e-02  4.55352e-01  4.57931e-01  4.12509e-01  5.69248e-01  1.10656e-01 
 7.92146e-02  4.55512e-01  4.60724e-01  4.14554e-01  5.69770e-01  1.12742e-01 
 8.14503e-02  4.55657e-01  4.63387e-01  4.16519e-01  5.70234e-01  1.14731e-01 
 8.36296e-02  4.55787e-01  4.65925e-01  4.18405e-01  5.70642e-01  1.16626e-01 
 8.57534e-02  4.55902e-01  4.68345e-01  4.20215e-01  5.70996e-01  1.18433e-01 
 8.78228e-02  4.56000e-01  4.70652e-01  4.21952e-01  5.71300e-01  1.20155e-01 
 8.98390e-02  4.56082e-01  4.72851e-01  4.23618e-01  5.71556e-01  1.21795e-01 
 9.18031e-02  4.56149e-01  4.74948e-01  4.25217e-01  5.71764e-01  1.23357e-01 
 9.37163e-02  4.56199e-01  4.76948e-01  4.26749e-01  5.71929e-01  1.24845e-01 
 9.55799e-02  4.56232e-01  4.78854e-01  4.28219e-01  5.72050e-01  1.26262e-01 
 9.73950e-02  4.56250e-01  4.80671e-01  4.29628e-01  5.72132e-01  1.27611e-01 
 9.91629e-02  4.56253e-01  4.82403e-01  4.30978e-01  5.72174e-01  1.28895e-01 
 1.00885e-01  4.56239e-01  4.84053e-01  4.32272e-01  5.72180e-01  1.30117e-01 
 1.02562e-01  4.56211e-01  4.85626e-01  4.33511e-01  5.72150e-01  1.31280e-01 
 1.02578e-01  4.56211e-01  4.85641e-01  4.33523e-01  5.72150e-01  1.31291e-01 
 1.04197e-01  4.56179e-01  4.87125e-01  4.34700e-01  5.72097e-01  1.32223e-01 
 1.05790e-01  4.56130e-01  4.88554e-01  4.35839e-01  5.72010e-01  1.33115e-01 
 1.07342e-01  4.56065e-01  4.89915e-01  4.36930e-01  5.71891e-01  1.33961e-01 
 1.08855e-01  4.55985e-01  4.91212e-01  4.37973e-01  5.71740e-01  1.34762e-01 
 1.10329e-01  4.55889e-01  4.92447e-01  4.38971e-01  5.71559e-01  1.35519e-01 
 1.11766e-01  4.55778e-01  4.93623e-01  4.39926e-01  5.71350e-01  1.36236e-01 
 1.13166e-01  4.55652e-01  4.94741e-01  4.40837e-01  5.71113e-01  1.36913e-01 
 1.14531e-01  4.55512e-01  4.95804e-01  4.41708e-01  5.70850e-01  1.37551e-01 
 1.15861e-01  4.55359e-01  4.96814e-01  4.42539e-01  5.70562e-01  1.38154e-01 
 1.17157e-01  4.55192e-01  4.97773e-01  4.43332e-01  5.70250e-01  1.38721e-01 
 1.18420e-01  4.55013e-01  4.98683e-01  4.44087e-01  5.69915e-01  1.39255e-01 
 1.19651e-01  4.54821e-01  4.99547e-01  4.44807e-01  5.69558e-01  1.39757e-01 
 1.20851e-01  4.54617e-01  5.00364e-01  4.45492e-01  5.69179e-01  1.40228e-01 
 1.22020e-01  4.54401e-01  5.01138e-01  4.46144e-01  5.68781e-01  1.40670e-01 
 1.23160e-01  4.54174e-01  5.01871e-01  4.46763e-01  5.68363e-01  1.41083e-01 
 1.24606e-04  4.73355e-01  3.30676e-01  0.00000e+00  0.00000e+00 -2.79603e-18 
-5.37181e-06  4.66723e-01  3.48513e-01  0.00000e+00  0.00000e+00  1.82536e-03 
 1.04881e-03  4.61635e-01  3.63943e-01  0.00000e+00  0.00000e+00  4.59074e-03 
 2.88404e-03  4.57660e-01  3.77425e-01  0.00000e+00  0.00000e+00  7.90370e-03 
 3.00173e-03  4.57468e-01  3.78116e-01  3.44440e-01  0.00000e+00  8.09611e-03 
 4.52842e-03  4.53875e-01  3.88416e-01  3.48697e-01  0.00000e+00  1.19608e-02 
 6.68985e-03  4.50854e-01  3.98343e-01  3.53234e-01  0.00000e+00  1.63074e-02 
 9.24674e-03  4.48454e-01  4.07384e-01  3.57726e-01  0.00000e+00  2.07770e-02 
 1.20748e-02  4.46533e-01  4.15640e-01  3.62124e-01  0.00000e+00  2.52693e-02 
 1.50825e-02  4.44986e-01  4.23194e-01  3.66394e-01  0.00000e+00  2.97154e-02 
 1.82017e-02  4.43732e-01  4.30119e-01  3.70513e-01  0.00000e+00  3.40688e-02 
 2.13817e-02  4.42708e-01  4.36480e-01  3.74471e-01  0.00000e+00  3.82983e-02 
 2.45847e-02  4.41864e-01  4.42331e-01  3.78260e-01  0.00000e+00  4.23841e-02 
 2.77822e-02  4.41163e-01  4.47721e-01  3.81879e-01  0.00000e+00  4.63143e-02 
 2.92395e-02  4.40881e-01  4.50048e-01  3.83481e-01  5.73603e-01  4.80613e-02 
 3.08161e-02  4.40460e-01  4.52536e-01  3.85187e-01  5.73822e-01  5.03767e-02 
 3.37402e-02  4.39784e-01  4.56900e-01  3.88259e-01  5.74190e-01  5.45269e-02 
 3.66659e-02  4.39219e-01  4.60981e-01  3.91228e-01  5.74508e-01  5.85132e-02 
 3.95770e-02  4.38741e-01  4.64800e-01  3.94089e-01  5.74771e-01  6.23335e-02 
 4.24608e-02  4.38333e-01  4.68371e-01  3.96840e-01  5.74978e-01  6.59883e-02 
 4.53076e-02  4.37982e-01  4.71712e-01  3.99481e-01  5.75127e-01  6.94796e-02 
 4.81097e-02  4.37674e-01  4.74836e-01  4.02012e-01  5.75218e-01  7.28107e-02 
 5.08613e-02  4.37400e-01  4.77757e-01  4.04435e-01  5.75252e-01  7.59858e-02 
 5.35581e-02  4.37151e-01  4.80488e-01  4.06751e-01  5.75230e-01  7.90096e-02 
 5.61969e-02  4.36921e-01  4.83040e-01  4.08963e-01  5.75153e-01  8.18875e-02 
 5.87756e-02  4.36705e-01  4.85425e-01  4.11073e-01  5.75023e-01  8.46247e-02 
 6.12927e-02  4.36496e-01  4.87652e-01  4.13085e-01  5.74841e-01  8.72270e-02 
 6.37473e-02  4.36293e-01  4.89732e-01  4.15002e-01  5.74611e-01  8.96998e-02 
 6.61393e-02  4.36091e-01  4.91672e-01  4.16826e-01  5.74333e-01  9.20488e-02 
 6.84686e-02  4.35888e-01  4.93482e-01  4.18561e-01  5.74009e-01  9.42794e-02 
 7.07357e-02  4.35681e-01  4.95168e-01  4.20211e-01  5.73643e-01  9.63969e-02 
 7.29413e-02  4.35470e-01  4.96739e-01  4.21778e-01  5.73236e-01  9.84065e-02 
 7.50862e-02  4.35253e-01  4.98200e-01  4.23266e-01  5.72789e-01  1.00313e-01 
 7.71715e-02  4.35028e-01  4.99559e-01  4.24677e-01  5.72305e-01  1.02122e-01 
 7.91983e-02  4.34795e-01  5.00820e-01  4.26016e-01  5.71787e-01  1.03837e-01 
 8.11679e-02  4.34554e-01  5.01989e-01  4.27284e-01  5.71235e-01  1.05463e-01 
 8.30815e-02  4.34303e-01  5.03072e-01  4.28484e-01  5.70651e-01  1.07005e-01 
 8.49405e-02  4.34043e-01  5.04072e-01  4.29620e-01  5.70038e-01  1.08466e-01 
 8.67463e-02  4.33772e-01  5.04996e-01  4.30693e-01  5.69396e-01  1.09850e-01 
 8.85003e-02  4.33492e-01  5.05846e-01  4.31707e-01  5.68728e-01  1.11161e-01 
 9.02039e-02  4.33202e-01  5.06627e-01  4.32664e-01  5.68035e-01  1.12402e-01 
 9.18586e-02  4.32901e-01  5.07342e-01  4.33566e-01  5.67319e-01  1.13576e-01 
 9.34656e-02  4.32591e-01  5.07995e-01  4.34416e-01  5.66580e-01  1.14688e-01 
 9.50264e-02  4.32271e-01  5.08589e-01  4.35215e-01  5.65820e-01  1.15740e-01 
 9.65423e-02  4.31941e-01  5.09127e-01  4.35966e-01  5.65041e-01  1.16734e-01 
 9.80146e-02  4.31602e-01  5.09612e-01  4.36670e-01  5.64243e-01  1.17673e-01 
 9.94447e-02  4.31253e-01  5.10048e-01  4.37331e-01  5.63428e-01  1.18561e-01 
 9.94587e-02  4.31250e-01  5.10052e-01  4.37337e-01  5.63420e-01  1.18569e-01 
 1.00836e-01  4.30908e-01  5.10442e-01  4.37954e-01  5.62612e-01  1.19255e-01 
 1.02188e-01  4.30552e-01  5.10790e-01  4.38536e-01  5.61778e-01  1.19906e-01 
 1.03502e-01  4.30185e-01  5.11094e-01  4.39078e-01  5.60926e-01  1.20516e-01 
 1.04779e-01  4.29808e-01  5.11357e-01  4.39582e-01  5.60059e-01  1.21087e-01 
 1.06021e-01  4.29421e-01  5.11580e-01  4.40049e-01  5.59177e-01  1.21621e-01 
 1.07227e-01  4.29024e-01  5.11764e-01  4.40481e-01  5.58280e-01  1.22120e-01 
 1.08400e-01  4.28618e-01  5.11913e-01  4.40879e-01  5.57370e-01  1.22586e-01 
 1.09540e-01  4.28202e-01  5.12027e-01  4.41244e-01  5.56448e-01  1.23019e-01 
 1.10648e-01  4.27779e-01  5.12108e-01  4.41577e-01  5.55513e-01  1.23421e-01 
 1.11725e-01  4.27346e-01  5.12157e-01  4.41880e-01  5.54568e-01  1.23794e-01 
 1.12772e-01  4.26906e-01  5.12176e-01  4.42154e-01  5.53613e-01  1.24139e-01 
 1.13790e-01  4.26458e-01  5.12167e-01  4.42400e-01  5.52647e-01  1.24457e-01 
 1.14779e-01  4.26003e-01  5.12130e-01  4.42619e-01  5.51673e-01  1.24749e-01 
 1.15741e-01  4.25540e-01  5.12067e-01  4.42811e-01  5.50691e-01  1.25017e-01 
 1.16675e-01  4.25071e-01  5.11979e-01  4.42979e-01  5.49700e-01  1.25261e-01 
 3.98745e-04  4.64080e-01  4.46155e-01  0.00000e+00  0.00000e+00 -4.25176e-18 
 1.18914e-03  4.57439e-01  4.57816e-01  0.00000e+00  0.00000e+00  2.16442e-03 
 2.97850e-03  4.52255e-01  4.67450e-01  0.00000e+00  0.00000e+00  5.11484e-03 
 5.39666e-03  4.48117e-01  4.75508e-01  0.00000e+00  0.00000e+00  8.49234e-03 
 5.54253e-03  4.47914e-01  4.75912e-01  3.74011e-01  0.00000e+00  8.68538e-03 
 7.57090e-03  4.44199e-01  4.81588e-01  3.77604e-01  0.00000e+00  1.25837e-02 
 1.01496e-02  4.40990e-01  4.86885e-01  3.81379e-01  0.00000e+00  1.68756e-02 
 1.30252e-02  4.38353e-01  4.91551e-01  3.85068e-01  0.00000e+00  2.12164e-02 
 1.60891e-02  4.36158e-01  4.95670e-01  3.88632e-01  0.00000e+00  2.55219e-02 
 1.92628e-02  4.34308e-01  4.99313e-01  3.92047e-01  0.00000e+00  2.97364e-02 
 2.24894e-02  4.32729e-01  5.02535e-01  3.95300e-01  0.00000e+00  3.38238e-02 
 2.57272e-02  4.31362e-01  5.05387e-01  3.98386e-01  0.00000e+00  3.77615e-02 
 2.89461e-02  4.30163e-01  5.07909e-01  4.01303e-01  0.00000e+00  4.15365e-02 
 3.21242e-02  4.29098e-01  5.10139e-01  4.04053e-01  0.00000e+00  4.51424e-02 
 3.35623e-02  4.28647e-01  5.11072e-01  4.05259e-01  5.90443e-01  4.67375e-02 
 3.51285e-02  4.28047e-01  5.11992e-01  4.06524e-01  5.89828e-01  4.88662e-02 
 3.80091e-02  4.27033e-01  5.13556e-01  4.08781e-01  5.88692e-01  5.26620e-02 
 4.08635e-02  4.26120e-01  5.14956e-01  4.10936e-01  5.87549e-01  5.62841e-02 
 4.36793e-02  4.25289e-01  5.16204e-01  4.12987e-01  5.86395e-01  5.97340e-02 
 4.64473e-02  4.24523e-01  5.17310e-01  4.14934e-01  5.85227e-01  6.30148e-02 
 4.91607e-02  4.23811e-01  5.18285e-01  4.16778e-01  5.84041e-01  6.61309e-02 
 5.18145e-02  4.23141e-01  5.19138e-01  4.18520e-01  5.82838e-01  6.90874e-02 
 5.44049e-02  4.22505e-01  5.19877e-01  4.20163e-01  5.81616e-01  7.18901e-02 
 5.69297e-02  4.21895e-01  5.20510e-01  4.21710e-01  5.80375e-01  7.45451e-02 
 5.93875e-02  4.21307e-01  5.21045e-01  4.23164e-01  5.79115e-01  7.70585e-02 
 6.17773e-02  4.20734e-01  5.21489e-01  4.24528e-01  5.77837e-01  7.94367e-02 
 6.40993e-02  4.20174e-01  5.21847e-01  4.25805e-01  5.76542e-01  8.16860e-02 
 6.63535e-02  4.19622e-01  5.22127e-01  4.26999e-01  5.75229e-01  8.38123e-02 
 6.85408e-02  4.19076e-01  5.22332e-01  4.28113e-01  5.73901e-01  8.58218e-02 
 7.06621e-02  4.18533e-01  5.22469e-01  4.29151e-01  5.72558e-01  8.77200e-02 
 7.27186e-02  4.17992e-01  5.22542e-01  4.30116e-01  5.71201e-01  8.95127e-02 
 7.47116e-02  4.17452e-01  5.22555e-01  4.31011e-01  5.69831e-01  9.12052e-02 
 7.66426e-02  4.16911e-01  5.22512e-01  4.31838e-01  5.68449e-01  9.28024e-02 
 7.85131e-02  4.16367e-01  5.22417e-01  4.32602e-01  5.67056e-01  9.43094e-02 
 8.03247e-02  4.15822e-01  5.22274e-01  4.33305e-01  5.65654e-01  9.57307e-02 
 8.20791e-02  4.15273e-01  5.22086e-01  4.33950e-01  5.64243e-01  9.70707e-02 
 8.37779e-02  4.14720e-01  5.21855e-01  4.34539e-01  5.62824e-01  9.83336e-02 
 8.54227e-02  4.14164e-01  5.21585e-01  4.35076e-01  5.61398e-01  9.95234e-02 
 8.70153e-02  4.13603e-01  5.21278e-01  4.35561e-01  5.59965e-01  1.00644e-01 
 8.85572e-02  4.13037e-01  5.20936e-01  4.35999e-01  5.58528e-01  1.01698e-01 
 9.00500e-02  4.12468e-01  5.20563e-01  4.36391e-01  5.57086e-01  1.02691e-01 
 9.14954e-02  4.11894e-01  5.20159e-01  4.36739e-01  5.55640e-01  1.03624e-01 
 9.28948e-02  4.11315e-01  5.19727e-01  4.37045e-01  5.54191e-01  1.04500e-01 
 9.42498e-02  4.10732e-01  5.19269e-01  4.37311e-01  5.52740e-01  1.05324e-01 
 9.55618e-02  4.10144e-01  5.18787e-01  4.37540e-01  5.51287e-01  1.06097e-01 
 9.68322e-02  4.09553e-01  5.18282e-01  4.37732e-01  5.49833e-01  1.06821e-01 
 9.80624e-02  4.08957e-01  5.17755e-01  4.37890e-01  5.48379e-01  1.07500e-01 
 9.80745e-02  4.08951e-01  5.17750e-01  4.37891e-01  5.48364e-01  1.07507e-01 
 9.92563e-02  4.08370e-01  5.17221e-01  4.38023e-01  5.46943e-01  1.08008e-01 
 1.00413e-01  4.07778e-01  5.16665e-01  4.38123e-01  5.45503e-01  1.08477e-01 
 1.01534e-01  4.07179e-01  5.16091e-01  4.38193e-01  5.44061e-01  1.08912e-01 
 1.02621e-01  4.06575e-01  5.15498e-01  4.38232e-01  5.42617e-01  1.09313e-01 
 1.03674e-01  4.05965e-01  5.14888e-01  4.38244e-01  5.41171e-01  1.09682e-01 
 1.04694e-01  4.05350e-01  5.14262e-01  4.38228e-01  5.39724e-01  1.10021e-01 
 1.05683e-01  4.04730e-01  5.13620e-01  4.38186e-01  5.38277e-01  1.10331e-01 
 1.06641e-01  4.04105e-01  5.12964e-01  4.38119e-01  5.36829e-01  1.10613e-01 
 1.07569e-01  4.03476e-01  5.12296e-01  4.38029e-01  5.35382e-01  1.10870e-01 
 1.08469e-01  4.02842e-01  5.11614e-01  4.37915e-01  5.33935e-01  1.11101e-01 
 1.09341e-01  4.02205e-01  5.10921e-01  4.37780e-01  5.32490e-01  1.11309e-01 
 1.10186e-01  4.01564e-01  5.10217e-01  4.37624e-01  5.31046e-01  1.11494e-01 
 1.11005e-01  4.00920e-01  5.09503e-01  4.37448e-01  5.29604e-01  1.11657e-01 
 1.11799e-01  4.00272e-01  5.08780e-01  4.37252e-01  5.28164e-01  1.11800e-01 
 1.12568e-01  3.99622e-01  5.08047e-01  4.37039e-01  5.26726e-01  1.11924e-01 
 1.06428e-03  4.55087e-01  5.45660e-01  0.00000e+00  0.00000e+00 -3.63682e-18 
