5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
8.521411e-01 8.521411e-01 5.788998e-02 0.000000e+00 0.000000e+00 4.138475e-05
1.171637e+00 1.171637e+00 4.062708e-01 1.236669e+00 0.000000e+00 3.654915e-01
1.463295e+00 1.463295e+00 7.201088e-01 1.512292e+00 0.000000e+00 6.859175e-01
1.699536e+00 1.699536e+00 9.747374e-01 1.734371e+00 0.000000e+00 9.328120e-01
1.887324e+00 1.887324e+00 1.178203e+00 1.909685e+00 2.491363e+00 1.116134e+00
2.039097e+00 2.039097e+00 1.343698e+00 2.050368e+00 2.590506e+00 1.252271e+00
2.159147e+00 2.159147e+00 1.476069e+00 2.160392e+00 2.664999e+00 1.349200e+00
2.253869e+00 2.253869e+00 1.581978e+00 2.246017e+00 2.719791e+00 1.416077e+00
2.328417e+00 2.328417e+00 1.666771e+00 2.312276e+00 2.758977e+00 1.460106e+00
2.386850e+00 2.386850e+00 1.734657e+00 2.363126e+00 2.785820e+00 1.486815e+00
2.432350e+00 2.432350e+00 1.788931e+00 2.401665e+00 2.802890e+00 1.500407e+00
2.467412e+00 2.467412e+00 1.832183e+00 2.430316e+00 2.812201e+00 1.504074e+00
2.494005e+00 2.494005e+00 1.866455e+00 2.450985e+00 2.815340e+00 1.500245e+00
2.513720e+00 2.513720e+00 1.893397e+00 2.465212e+00 2.813589e+00 1.490676e+00
2.529048e+00 2.529048e+00 1.915528e+00 2.475465e+00 2.809269e+00 1.472518e+00
2.539407e+00 2.539407e+00 1.932366e+00 2.481072e+00 2.801397e+00 1.451538e+00
2.545623e+00 2.545623e+00 1.944766e+00 2.482831e+00 2.790648e+00 1.428529e+00
2.548376e+00 2.548376e+00 1.953436e+00 2.481398e+00 2.777573e+00 1.404111e+00
2.548232e+00 2.548232e+00 1.958961e+00 2.477316e+00 2.762626e+00 1.378767e+00
2.545660e+00 2.545660e+00 1.961832e+00 2.471035e+00 2.746177e+00 1.352877e+00
2.541052e+00 2.541052e+00 1.962456e+00 2.462928e+00 2.728534e+00 1.326736e+00
2.534736e+00 2.534736e+00 1.961179e+00 2.453308e+00 2.709950e+00 1.300571e+00
2.526988e+00 2.526988e+00 1.958290e+00 2.442436e+00 2.690636e+00 1.274560e+00
2.518042e+00 2.518042e+00 1.954035e+00 2.430533e+00 2.670767e+00 1.248839e+00
2.508094e+00 2.508094e+00 1.948622e+00 2.417783e+00 2.650486e+00 1.223511e+00
2.497313e+00 2.497313e+00 1.942227e+00 2.404344e+00 2.629917e+00 1.198651e+00
2.485839e+00 2.485839e+00 1.935003e+00 2.390348e+00 2.609158e+00 1.174318e+00
2.473796e+00 2.473796e+00 1.927080e+00 2.375907e+00 2.588295e+00 1.150549e+00
