5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.412146e+00 2.412146e+00 1.492373e+00 2.055520e+00 2.445133e+00 1.278255e+00
2.416828e+00 2.416828e+00 1.505182e+00 2.060145e+00 2.432161e+00 1.255979e+00
2.417619e+00 2.417619e+00 1.513996e+00 2.061094e+00 2.416855e+00 1.231977e+00
2.415223e+00 2.415223e+00 1.519505e+00 2.059037e+00 2.399735e+00 1.206872e+00
2.410215e+00 2.410215e+00 1.522273e+00 2.054522e+00 2.381215e+00 1.181142e+00
2.403065e+00 2.403065e+00 1.522766e+00 2.047994e+00 2.361634e+00 1.155146e+00
2.394160e+00 2.394160e+00 1.521364e+00 2.039823e+00 2.341262e+00 1.129158e+00
2.383821e+00 2.383821e+00 1.518387e+00 2.030311e+00 2.320321e+00 1.103382e+00
2.372311e+00 2.372311e+00 1.514097e+00 2.019708e+00 2.298988e+00 1.077972e+00
2.359852e+00 2.359852e+00 1.508716e+00 2.008224e+00 2.277408e+00 1.053040e+00
2.346627e+00 2.346627e+00 1.502429e+00 1.996032e+00 2.255700e+00 1.028665e+00
2.332790e+00 2.332790e+00 1.495391e+00 1.983276e+00 2.233960e+00 1.004903e+00
2.318471e+00 2.318471e+00 1.487733e+00 1.970079e+00 2.212264e+00 9.817913e-01
2.303777e+00 2.303777e+00 1.479567e+00 1.956542e+00 2.190676e+00 9.593525e-01
2.288800e+00 2.288800e+00 1.470986e+00 1.942751e+00 2.169246e+00 9.375971e-01
2.273616e+00 2.273616e+00 1.462070e+00 1.928777e+00 2.148016e+00 9.165274e-01
2.258290e+00 2.258290e+00 1.452887e+00 1.914681e+00 2.127017e+00 8.961393e-01
1.022826e+00 1.022826e+00 7.054281e-04 0.000000e+00 0.000000e+00 1.727485e-02
1.353162e+00 1.353162e+00 3.235005e-01 1.023035e+00 0.000000e+00 3.997472e-01
1.605890e+00 1.605890e+00 5.789419e-01 1.259481e+00 0.000000e+00 6.861344e-01
1.789090e+00 1.789090e+00 7.693356e-01 1.432061e+00 0.000000e+00 8.830611e-01
1.922515e+00 1.922515e+00 9.121716e-01 1.558425e+00 2.082063e+00 1.014471e+00
2.022281e+00 2.022281e+00 1.022472e+00 1.653460e+00 2.132460e+00 1.101195e+00
2.094486e+00 2.094486e+00 1.105815e+00 1.722504e+00 2.163655e+00 1.154011e+00
2.146019e+00 2.146019e+00 1.168744e+00 1.772027e+00 2.180599e+00 1.182688e+00
2.181937e+00 2.181937e+00 1.216102e+00 1.806795e+00 2.186975e+00 1.194251e+00
2.205962e+00 2.205962e+00 1.251478e+00 1.830324e+00 2.185503e+00 1.193718e+00
2.220859e+00 2.220859e+00 1.277554e+00 1.845228e+00 2.178196e+00 1.184683e+00
2.228703e+00 2.228703e+00 1.296352e+00 1.853469e+00 2.166557e+00 1.169725e+00
2.231066e+00 2.231066e+00 1.309415e+00 1.856536e+00 2.151710e+00 1.150709e+00
2.229175e+00 2.229175e+00 1.317950e+00 1.855589e+00 2.134530e+00 1.128913e+00
2.224822e+00 2.224822e+00 1.323711e+00 1.852371e+00 2.116588e+00 1.102149e+00
2.217566e+00 2.217566e+00 1.326336e+00 1.846404e+00 2.097075e+00 1.074597e+00
2.208000e+00 2.208000e+00 1.326417e+00 1.838252e+00 2.076417e+00 1.046749e+00
2.196602e+00 2.196602e+00 1.324431e+00 1.828369e+00 2.054951e+00 1.018967e+00
2.183754e+00 2.183754e+00 1.320762e+00 1.817118e+00 2.032942e+00 9.915114e-01
2.169770e+00 2.169770e+00 1.315726e+00 1.804794e+00 2.010599e+00 9.645702e-01
2.154902e+00 2.154902e+00 1.309582e+00 1.791637e+00 1.988089e+00 9.382738e-01
2.139355e+00 2.139355e+00 1.302540e+00 1.777842e+00 1.965541e+00 9.127106e-01
2.123300e+00 2.123300e+00 1.294775e+00 1.763568e+00 1.943060e+00 8.879373e-01
2.106873e+00 2.106873e+00 1.286433e+00 1.748945e+00 1.920726e+00 8.639868e-01
2.090190e+00 2.090190e+00 1.277633e+00 1.734080e+00 1.898604e+00 8.408740e-01
2.073343e+00 2.073343e+00 1.268475e+00 1.719062e+00 1.876741e+00 8.186006e-01
2.056409e+00 2.056409e+00 1.259042e+00 1.703961e+00 1.855177e+00 7.971587e-01
2.039450e+00 2.039450e+00 1.249404e+00 1.688837e+00 1.833939e+00 7.765329e-01
2.022520e+00 2.022520e+00 1.239618e+00 1.673740e+00 1.813050e+00 7.567032e-01
2.005659e+00 2.005659e+00 1.229734e+00 1.658707e+00 1.792523e+00 7.376459e-01
1.062276e+00 1.062276e+00 1.449478e-03 0.000000e+00 0.000000e+00 3.263806e-02
1.385789e+00 1.385789e+00 3.253578e-01 1.019960e+00 0.000000e+00 4.276502e-01
1.616858e+00 1.616858e+00 5.659623e-01 1.237754e+00 0.000000e+00 7.028171e-01
1.775447e+00 1.775447e+00 7.376741e-01 1.388562e+00 0.000000e+00 8.807311e-01
1.885332e+00 1.885332e+00 8.621114e-01 1.493985e+00 1.897056e+00 9.918025e-01
1.963510e+00 1.963510e+00 9.553255e-01 1.569803e+00 1.933883e+00 1.059045e+00
2.016440e+00 2.016440e+00 1.023405e+00 1.621754e+00 1.953003e+00 1.094528e+00
2.050992e+00 2.050992e+00 1.072944e+00 1.656303e+00 1.959473e+00 1.108289e+00
2.072039e+00 2.072039e+00 1.108659e+00 1.678048e+00 1.956892e+00 1.107273e+00
2.083070e+00 2.083070e+00 1.133957e+00 1.690288e+00 1.947833e+00 1.096280e+00
2.086620e+00 2.086620e+00 1.151329e+00 1.695421e+00 1.934144e+00 1.078643e+00
2.084548e+00 2.084548e+00 1.162617e+00 1.695208e+00 1.917167e+00 1.056684e+00
2.078237e+00 2.078237e+00 1.169204e+00 1.690959e+00 1.897886e+00 1.032029e+00
2.068745e+00 2.068745e+00 1.172152e+00 1.683676e+00 1.877044e+00 1.005757e+00
2.057592e+00 2.057592e+00 1.172953e+00 1.674831e+00 1.855956e+00 9.758717e-01
2.044356e+00 2.044356e+00 1.171305e+00 1.663989e+00 1.833898e+00 9.459885e-01
2.029531e+00 2.029531e+00 1.167711e+00 1.651618e+00 1.811216e+00 9.164788e-01
2.013508e+00 2.013508e+00 1.162571e+00 1.638091e+00 1.788177e+00 8.875983e-01
1.996596e+00 1.996596e+00 1.156208e+00 1.623700e+00 1.764986e+00 8.595192e-01
1.979040e+00 1.979040e+00 1.148878e+00 1.608679e+00 1.741802e+00 8.323520e-01
1.961036e+00 1.961036e+00 1.140792e+00 1.593215e+00 1.718745e+00 8.061626e-01
1.942741e+00 1.942741e+00 1.132117e+00 1.577456e+00 1.695907e+00 7.809844e-01
1.924281e+00 1.924281e+00 1.122993e+00 1.561521e+00 1.673359e+00 7.568272e-01
1.905755e+00 1.905755e+00 1.113531e+00 1.545506e+00 1.651153e+00 7.336841e-01
1.887245e+00 1.887245e+00 1.103824e+00 1.529487e+00 1.629326e+00 7.115363e-01
1.868815e+00 1.868815e+00 1.093945e+00 1.513524e+00 1.607907e+00 6.903569e-01
1.850515e+00 1.850515e+00 1.083958e+00 1.497667e+00 1.586913e+00 6.701135e-01
1.832385e+00 1.832385e+00 1.073913e+00 1.481953e+00 1.566357e+00 6.507704e-01
1.814459e+00 1.814459e+00 1.063850e+00 1.466413e+00 1.546246e+00 6.322898e-01
1.796759e+00 1.796759e+00 1.053805e+00 1.451070e+00 1.526581e+00 6.146331e-01
1.098869e+00 1.098869e+00 2.700856e-03 0.000000e+00 0.000000e+00 5.592194e-02
1.411045e+00 1.411045e+00 3.247021e-01 1.012539e+00 0.000000e+00 4.611229e-01
1.619982e+00 1.619982e+00 5.507787e-01 1.211943e+00 0.000000e+00 7.237843e-01
1.755428e+00 1.755428e+00 7.057044e-01 1.342921e+00 0.000000e+00 8.826398e-01
1.844046e+00 1.844046e+00 8.142280e-01 1.429986e+00 1.734824e+00 9.741618e-01
1.903228e+00 1.903228e+00 8.930260e-01 1.489380e+00 1.760353e+00 1.023263e+00
1.939587e+00 1.939587e+00 9.485365e-01 1.527070e+00 1.769735e+00 1.043044e+00
1.959821e+00 1.959821e+00 9.872779e-01 1.549383e+00 1.768001e+00 1.043631e+00
1.968542e+00 1.968542e+00 1.013784e+00 1.560686e+00 1.758603e+00 1.031779e+00
1.968973e+00 1.968973e+00 1.031257e+00 1.564039e+00 1.743937e+00 1.012003e+00
1.963401e+00 1.963401e+00 1.041991e+00 1.561613e+00 1.725680e+00 9.873357e-01
1.953471e+00 1.953471e+00 1.047654e+00 1.554973e+00 1.705016e+00 9.598222e-01
1.940383e+00 1.940383e+00 1.049478e+00 1.545260e+00 1.682794e+00 9.308448e-01
1.925035e+00 1.925035e+00 1.048396e+00 1.533333e+00 1.659639e+00 9.012800e-01
1.908708e+00 1.908708e+00 1.045676e+00 1.520430e+00 1.636649e+00 8.692676e-01
1.890989e+00 1.890989e+00 1.041059e+00 1.506143e+00 1.613165e+00 8.379352e-01
1.872282e+00 1.872282e+00 1.034973e+00 1.490860e+00 1.589464e+00 8.075383e-01
1.852900e+00 1.852900e+00 1.027755e+00 1.474881e+00 1.565755e+00 7.782355e-01
1.833085e+00 1.833085e+00 1.019669e+00 1.458437e+00 1.542192e+00 7.501170e-01
1.813025e+00 1.813025e+00 1.010926e+00 1.441710e+00 1.518889e+00 7.232250e-01
1.792869e+00 1.792869e+00 1.001695e+00 1.424843e+00 1.495932e+00 6.975680e-01
1.772730e+00 1.772730e+00 9.921100e-01 1.407944e+00 1.473380e+00 6.731316e-01
1.752697e+00 1.752697e+00 9.822785e-01 1.391101e+00 1.451277e+00 6.498854e-01
1.732838e+00 1.732838e+00 9.722869e-01 1.374379e+00 1.429651e+00 6.277891e-01
1.713207e+00 1.713207e+00 9.622045e-01 1.357831e+00 1.408522e+00 6.067958e-01
1.693842e+00 1.693842e+00 9.520871e-01 1.341494e+00 1.387898e+00 5.868551e-01
1.674775e+00 1.674775e+00 9.419794e-01 1.325400e+00 1.367785e+00 5.679152e-01
1.656026e+00 1.656026e+00 9.319172e-01 1.309569e+00 1.348180e+00 5.499238e-01
1.637612e+00 1.637612e+00 9.219289e-01 1.294018e+00 1.329081e+00 5.328297e-01
1.619542e+00 1.619542e+00 9.120372e-01 1.278758e+00 1.310478e+00 5.165828e-01
1.131817e+00 1.131817e+00 4.655559e-03 0.000000e+00 0.000000e+00 8.862479e-02
1.429337e+00 1.429337e+00 3.225653e-01 1.001680e+00 0.000000e+00 5.006858e-01
1.616040e+00 1.616040e+00 5.345169e-01 1.183134e+00 0.000000e+00 7.486145e-01
1.729726e+00 1.729726e+00 6.742420e-01 1.295977e+00 0.000000e+00 8.876118e-01
1.799046e+00 1.799046e+00 7.688533e-01 1.366826e+00 1.590859e+00 9.597873e-01
1.841415e+00 1.841415e+00 8.353495e-01 1.412065e+00 1.606898e+00 9.916016e-01
1.863430e+00 1.863430e+00 8.803855e-01 1.437750e+00 1.608363e+00 9.968776e-01
1.871504e+00 1.871504e+00 9.103165e-01 1.449977e+00 1.600163e+00 9.856413e-01
1.869937e+00 1.869937e+00 9.294562e-01 1.452842e+00 1.585563e+00 9.643347e-01
1.861663e+00 1.861663e+00 9.407881e-01 1.449148e+00 1.566767e+00 9.371152e-01
1.848718e+00 1.848718e+00 9.464124e-01 1.440843e+00 1.545275e+00 9.066764e-01
1.832535e+00 1.832535e+00 9.478318e-01 1.429303e+00 1.522124e+00 8.747655e-01
1.814136e+00 1.814136e+00 9.461370e-01 1.415511e+00 1.498034e+00 8.425125e-01
1.794272e+00 1.794272e+00 9.421424e-01 1.400191e+00 1.473524e+00 8.105905e-01
1.774015e+00 1.774015e+00 9.369258e-01 1.384383e+00 1.449505e+00 7.772343e-01
1.752950e+00 1.752950e+00 9.302621e-01 1.367697e+00 1.425372e+00 7.451395e-01
1.731400e+00 1.731400e+00 9.225125e-01 1.350447e+00 1.401343e+00 7.144519e-01
1.709608e+00 1.709608e+00 9.139571e-01 1.332870e+00 1.377574e+00 6.852398e-01
1.687757e+00 1.687757e+00 9.048145e-01 1.315147e+00 1.354176e+00 6.575189e-01
1.665989e+00 1.665989e+00 8.952554e-01 1.297415e+00 1.331230e+00 6.312701e-01
1.644406e+00 1.644406e+00 8.854140e-01 1.279778e+00 1.308788e+00 6.064514e-01
1.623087e+00 1.623087e+00 8.753958e-01 1.262314e+00 1.286886e+00 5.830067e-01
1.602089e+00 1.602089e+00 8.652838e-01 1.245080e+00 1.265545e+00 5.608716e-01
1.581454e+00 1.581454e+00 8.551432e-01 1.228121e+00 1.244774e+00 5.399775e-01
1.561211e+00 1.561211e+00 8.450253e-01 1.211466e+00 1.224578e+00 5.202547e-01
1.541381e+00 1.541381e+00 8.349703e-01 1.195139e+00 1.204952e+00 5.016336e-01
1.521975e+00 1.521975e+00 8.250095e-01 1.179152e+00 1.185888e+00 4.840470e-01
1.503000e+00 1.503000e+00 8.151670e-01 1.163516e+00 1.167377e+00 4.674298e-01
1.484458e+00 1.484458e+00 8.054615e-01 1.148234e+00 1.149406e+00 4.517203e-01
1.466349e+00 1.466349e+00 7.959068e-01 1.133308e+00 1.131959e+00 4.368600e-01
1.160609e+00 1.160609e+00 7.530755e-03 0.000000e+00 0.000000e+00 1.317640e-01
1.440976e+00 1.440976e+00 3.196460e-01 9.880599e-01 0.000000e+00 5.460540e-01
1.605607e+00 1.605607e+00 5.178895e-01 1.152080e+00 0.000000e+00 7.762780e-01
1.698869e+00 1.698869e+00 6.437576e-01 1.248283e+00 0.000000e+00 8.941951e-01
1.750662e+00 1.750662e+00 7.261069e-01 1.304738e+00 1.461933e+00 9.469670e-01
1.778125e+00 1.778125e+00 7.820187e-01 1.337717e+00 1.469952e+00 9.621509e-01
1.787697e+00 1.787697e+00 8.182534e-01 1.353249e+00 1.464952e+00 9.539416e-01
1.785426e+00 1.785426e+00 8.409391e-01 1.357129e+00 1.451652e+00 9.320563e-01
1.775265e+00 1.775265e+00 8.541447e-01 1.353156e+00 1.433102e+00 9.025012e-01
1.759844e+00 1.759844e+00 8.606308e-01 1.343871e+00 1.411302e+00 8.690043e-01
1.740949e+00 1.740949e+00 8.623078e-01 1.331004e+00 1.387583e+00 8.338809e-01
1.719807e+00 1.719807e+00 8.605209e-01 1.315748e+00 1.362838e+00 7.985622e-01
1.697273e+00 1.697273e+00 8.562318e-01 1.298939e+00 1.337670e+00 7.639194e-01
1.673960e+00 1.673960e+00 8.501478e-01 1.281181e+00 1.312501e+00 7.304224e-01
1.650756e+00 1.650756e+00 8.431828e-01 1.263339e+00 1.288080e+00 6.963725e-01
1.627237e+00 1.627237e+00 8.351372e-01 1.245036e+00 1.263849e+00 6.640771e-01
1.603654e+00 1.603654e+00 8.263143e-01 1.226521e+00 1.239972e+00 6.335794e-01
1.580188e+00 1.580188e+00 8.169462e-01 1.207978e+00 1.216561e+00 6.048646e-01
1.556973e+00 1.556973e+00 8.072111e-01 1.189542e+00 1.193693e+00 5.778810e-01
1.534103e+00 1.534103e+00 7.972461e-01 1.171312e+00 1.171416e+00 5.525551e-01
1.511648e+00 1.511648e+00 7.871571e-01 1.153360e+00 1.149759e+00 5.288010e-01
1.489653e+00 1.489653e+00 7.770255e-01 1.135737e+00 1.128735e+00 5.065270e-01
1.468149e+00 1.468149e+00 7.669142e-01 1.118478e+00 1.108348e+00 4.856400e-01
1.447155e+00 1.447155e+00 7.568714e-01 1.101608e+00 1.088595e+00 4.660485e-01
1.426682e+00 1.426682e+00 7.469337e-01 1.085139e+00 1.069464e+00 4.476638e-01
1.406732e+00 1.406732e+00 7.371289e-01 1.069080e+00 1.050943e+00 4.304017e-01
1.387304e+00 1.387304e+00 7.274778e-01 1.053434e+00 1.033015e+00 4.141827e-01
1.368390e+00 1.368390e+00 7.179955e-01 1.038199e+00 1.015661e+00 3.989324e-01
1.349983e+00 1.349983e+00 7.086926e-01 1.023369e+00 9.988640e-01 3.845814e-01
1.332073e+00 1.332073e+00 6.995765e-01 1.008939e+00 9.826028e-01 3.710652e-01
1.184943e+00 1.184943e+00 1.155358e-02 0.000000e+00 0.000000e+00 1.857266e-01
1.446253e+00 1.446253e+00 3.164494e-01 9.722013e-01 0.000000e+00 5.962925e-01
1.589187e+00 1.589187e+00 5.013840e-01 1.119334e+00 0.000000e+00 8.053715e-01
1.663341e+00 1.663341e+00 6.145510e-01 1.200240e+00 0.000000e+00 9.008564e-01
1.699244e+00 1.699244e+00 6.860264e-01 1.243886e+00 1.345649e+00 9.341498e-01
1.713513e+00 1.713513e+00 7.327775e-01 1.266225e+00 1.346866e+00 9.333549e-01
1.712313e+00 1.712313e+00 7.615750e-01 1.273157e+00 1.336584e+00 9.126540e-01
1.701267e+00 1.701267e+00 7.782734e-01 1.270130e+00 1.319280e+00 8.812432e-01
1.683954e+00 1.683954e+00 7.866810e-01 1.260629e+00 1.297768e+00 8.445721e-01
1.662700e+00 1.662700e+00 7.893354e-01 1.246931e+00 1.273845e+00 8.058732e-01
1.639044e+00 1.639044e+00 7.879640e-01 1.230553e+00 1.248674e+00 7.670514e-01
1.614015e+00 1.614015e+00 7.837643e-01 1.212518e+00 1.223012e+00 7.292081e-01
1.588312e+00 1.588312e+00 7.775795e-01 1.193527e+00 1.197356e+00 6.929539e-01
1.562418e+00 1.562418e+00 7.700204e-01 1.174072e+00 1.172039e+00 6.585586e-01
1.537060e+00 1.537060e+00 7.618600e-01 1.154867e+00 1.147673e+00 6.243704e-01
1.511805e+00 1.511805e+00 7.529179e-01 1.135545e+00 1.123737e+00 5.923463e-01
1.486835e+00 1.486835e+00 7.434474e-01 1.116298e+00 1.100349e+00 5.624345e-01
1.462280e+00 1.462280e+00 7.336389e-01 1.097261e+00 1.077585e+00 5.345450e-01
1.438227e+00 1.438227e+00 7.236363e-01 1.078531e+00 1.055489e+00 5.085663e-01
1.414733e+00 1.414733e+00 7.135485e-01 1.060176e+00 1.034086e+00 4.843777e-01
1.391835e+00 1.391835e+00 7.034576e-01 1.042239e+00 1.013383e+00 4.618555e-01
1.369553e+00 1.369553e+00 6.934253e-01 1.024750e+00 9.933765e-01 4.408787e-01
1.347896e+00 1.347896e+00 6.834980e-01 1.007725e+00 9.740569e-01 4.213306e-01
1.326862e+00 1.326862e+00 6.737098e-01 9.911718e-01 9.554077e-01 4.031011e-01
1.306447e+00 1.306447e+00 6.640859e-01 9.750909e-01 9.374094e-01 3.860872e-01
1.286639e+00 1.286639e+00 6.546441e-01 9.594788e-01 9.200405e-01 3.701933e-01
1.267423e+00 1.267423e+00 6.453968e-01 9.443281e-01 9.032778e-01 3.553311e-01
1.248785e+00 1.248785e+00 6.363520e-01 9.296290e-01 8.870978e-01 3.414195e-01
1.230706e+00 1.230706e+00 6.275144e-01 9.153700e-01 8.714768e-01 3.283839e-01
1.213169e+00 1.213169e+00 6.188862e-01 9.015384e-01 8.563913e-01 3.161562e-01
1.204668e+00 1.204668e+00 1.694829e-02 0.000000e+00 0.000000e+00 2.501889e-01
1.445482e+00 1.445482e+00 3.133621e-01 9.545176e-01 0.000000e+00 6.499603e-01
1.567269e+00 1.567269e+00 4.853599e-01 1.085330e+00 0.000000e+00 8.342961e-01
1.623634e+00 1.623634e+00 5.868333e-01 1.152165e+00 0.000000e+00 9.061151e-01
1.645189e+00 1.645189e+00 6.486205e-01 1.184408e+00 1.240172e+00 9.200113e-01
1.647831e+00 1.647831e+00 6.874091e-01 1.197516e+00 1.235616e+00 9.040045e-01
1.637353e+00 1.637353e+00 7.098977e-01 1.197178e+00 1.221033e+00 8.718669e-01
1.618911e+00 1.618911e+00 7.216332e-01 1.188457e+00 1.200619e+00 8.320671e-01
