5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.651701e+00 2.651701e+00 1.794265e+00 2.403927e+00 2.770445e+00 1.304236e+00
2.646332e+00 2.646332e+00 1.795100e+00 2.397338e+00 2.751247e+00 1.281860e+00
2.639554e+00 2.639554e+00 1.794418e+00 2.389483e+00 2.731514e+00 1.259452e+00
2.631580e+00 2.631580e+00 1.792430e+00 2.380561e+00 2.711382e+00 1.237138e+00
2.622591e+00 2.622591e+00 1.789319e+00 2.370742e+00 2.690963e+00 1.215020e+00
2.612743e+00 2.612743e+00 1.785242e+00 2.360168e+00 2.670353e+00 1.193176e+00
2.602169e+00 2.602169e+00 1.780335e+00 2.348965e+00 2.649632e+00 1.171666e+00
2.590986e+00 2.590986e+00 1.774713e+00 2.337240e+00 2.628866e+00 1.150536e+00
2.579293e+00 2.579293e+00 1.768480e+00 2.325082e+00 2.608112e+00 1.129820e+00
1.000672e+00 1.000672e+00 2.210483e-05 0.000000e+00 0.000000e+00 2.858969e-04
1.295542e+00 1.295542e+00 2.875021e-01 1.135982e+00 0.000000e+00 3.245793e-01
1.552935e+00 1.552935e+00 5.469513e-01 1.368317e+00 0.000000e+00 6.043529e-01
1.756282e+00 1.756282e+00 7.564686e-01 1.553524e+00 0.000000e+00 8.173152e-01
1.914684e+00 1.914684e+00 9.230902e-01 1.698294e+00 2.334162e+00 9.736622e-01
2.040361e+00 2.040361e+00 1.058039e+00 1.813388e+00 2.394899e+00 1.088321e+00
2.137706e+00 2.137706e+00 1.165231e+00 1.902248e+00 2.437837e+00 1.168639e+00
2.212721e+00 2.212721e+00 1.250351e+00 1.970372e+00 2.466558e+00 1.222868e+00
2.270138e+00 2.270138e+00 1.317938e+00 2.022140e+00 2.484083e+00 1.257424e+00
2.313638e+00 2.313638e+00 1.371550e+00 2.060974e+00 2.492839e+00 1.277186e+00
2.346071e+00 2.346071e+00 1.413962e+00 2.089535e+00 2.494739e+00 1.285834e+00
2.369657e+00 2.369657e+00 1.447343e+00 2.109896e+00 2.491284e+00 1.286147e+00
2.386130e+00 2.386130e+00 1.473399e+00 2.123677e+00 2.483647e+00 1.280223e+00
2.396885e+00 2.396885e+00 1.493507e+00 2.132185e+00 2.472778e+00 1.269576e+00
2.404080e+00 2.404080e+00 1.509788e+00 2.137519e+00 2.460566e+00 1.251810e+00
2.407193e+00 2.407193e+00 1.521791e+00 2.139077e+00 2.446003e+00 1.231806e+00
2.406938e+00 2.406938e+00 1.530225e+00 2.137530e+00 2.429594e+00 1.210234e+00
2.403898e+00 2.403898e+00 1.535674e+00 2.133427e+00 2.411745e+00 1.187612e+00
2.398557e+00 2.398557e+00 1.538621e+00 2.127221e+00 2.392786e+00 1.164345e+00
2.391312e+00 2.391312e+00 1.539467e+00 2.119287e+00 2.372988e+00 1.140746e+00
2.382494e+00 2.382494e+00 1.538547e+00 2.109932e+00 2.352570e+00 1.117056e+00
2.372380e+00 2.372380e+00 1.536140e+00 2.099416e+00 2.331712e+00 1.093460e+00
2.361201e+00 2.361201e+00 1.532483e+00 2.087952e+00 2.310560e+00 1.070101e+00
2.349150e+00 2.349150e+00 1.527774e+00 2.075721e+00 2.289235e+00 1.047086e+00
2.336389e+00 2.336389e+00 1.522181e+00 2.062874e+00 2.267835e+00 1.024495e+00
2.323056e+00 2.323056e+00 1.515846e+00 2.049537e+00 2.246440e+00 1.002385e+00
2.309267e+00 2.309267e+00 1.508892e+00 2.035818e+00 2.225115e+00 9.807980e-01
2.295120e+00 2.295120e+00 1.501420e+00 2.021806e+00 2.203915e+00 9.597622e-01
2.280698e+00 2.280698e+00 1.493521e+00 2.007577e+00 2.182882e+00 9.392947e-01
2.266072e+00 2.266072e+00 1.485268e+00 1.993196e+00 2.162050e+00 9.194045e-01
1.042035e+00 1.042035e+00 7.387298e-05 0.000000e+00 0.000000e+00 9.534294e-04
1.336498e+00 1.336498e+00 2.965642e-01 1.126233e+00 0.000000e+00 3.375576e-01
1.574807e+00 1.574807e+00 5.444987e-01 1.343151e+00 0.000000e+00 6.085572e-01
1.753258e+00 1.753258e+00 7.354860e-01 1.506683e+00 0.000000e+00 8.046650e-01
1.886377e+00 1.886377e+00 8.822398e-01 1.629012e+00 2.092526e+00 9.419673e-01
1.987978e+00 1.987978e+00 9.977965e-01 1.722566e+00 2.140642e+00 1.037499e+00
2.063041e+00 2.063041e+00 1.086846e+00 1.791448e+00 2.171436e+00 1.100051e+00
2.117838e+00 2.117838e+00 1.155433e+00 1.841460e+00 2.189002e+00 1.138361e+00
2.157095e+00 2.157095e+00 1.208161e+00 1.876999e+00 2.196536e+00 1.158955e+00
2.184363e+00 2.184363e+00 1.248516e+00 1.901382e+00 2.196478e+00 1.166640e+00
2.202324e+00 2.202324e+00 1.279147e+00 1.917116e+00 2.190680e+00 1.164947e+00
2.213014e+00 2.213014e+00 1.302080e+00 1.926108e+00 2.180550e+00 1.156474e+00
2.217995e+00 2.217995e+00 1.318879e+00 1.929820e+00 2.167159e+00 1.143139e+00
2.218497e+00 2.218497e+00 1.330781e+00 1.929405e+00 2.151354e+00 1.126295e+00
2.216376e+00 2.216376e+00 1.339619e+00 1.926662e+00 2.134749e+00 1.103835e+00
2.211151e+00 2.211151e+00 1.345020e+00 1.921052e+00 2.116465e+00 1.080008e+00
2.203431e+00 2.203431e+00 1.347602e+00 1.913146e+00 2.096932e+00 1.055372e+00
2.193707e+00 2.193707e+00 1.347868e+00 1.903405e+00 2.076487e+00 1.030347e+00
2.182377e+00 2.182377e+00 1.346226e+00 1.892205e+00 2.055402e+00 1.005251e+00
2.169767e+00 2.169767e+00 1.343013e+00 1.879850e+00 2.033893e+00 9.803197e-01
2.156144e+00 2.156144e+00 1.338509e+00 1.866587e+00 2.012131e+00 9.557267e-01
2.141725e+00 2.141725e+00 1.332941e+00 1.852620e+00 1.990254e+00 9.315996e-01
2.126691e+00 2.126691e+00 1.326502e+00 1.838117e+00 1.968372e+00 9.080289e-01
2.111190e+00 2.111190e+00 1.319351e+00 1.823214e+00 1.946572e+00 8.850773e-01
2.095344e+00 2.095344e+00 1.311620e+00 1.808026e+00 1.924923e+00 8.627857e-01
2.079255e+00 2.079255e+00 1.303421e+00 1.792645e+00 1.903480e+00 8.411787e-01
2.063008e+00 2.063008e+00 1.294848e+00 1.777149e+00 1.882286e+00 8.202682e-01
2.046672e+00 2.046672e+00 1.285979e+00 1.761601e+00 1.861373e+00 8.000564e-01
2.030305e+00 2.030305e+00 1.276882e+00 1.746054e+00 1.840767e+00 7.805385e-01
2.013955e+00 2.013955e+00 1.267612e+00 1.730552e+00 1.820488e+00 7.617040e-01
1.075041e+00 1.075041e+00 2.056994e-04 0.000000e+00 0.000000e+00 2.620715e-03
1.364245e+00 1.364245e+00 3.012561e-01 1.111703e+00 0.000000e+00 3.507876e-01
1.583205e+00 1.583205e+00 5.374764e-01 1.312986e+00 0.000000e+00 6.144781e-01
1.738843e+00 1.738843e+00 7.119240e-01 1.456909e+00 0.000000e+00 7.960888e-01
1.849725e+00 1.849725e+00 8.416741e-01 1.559787e+00 1.890343e+00 9.169442e-01
1.930669e+00 1.930669e+00 9.410270e-01 1.635140e+00 1.927869e+00 9.960292e-01
1.987047e+00 1.987047e+00 1.015269e+00 1.687545e+00 1.948839e+00 1.043464e+00
2.025204e+00 2.025204e+00 1.070623e+00 1.722914e+00 1.957645e+00 1.068391e+00
2.049754e+00 2.049754e+00 1.111658e+00 1.745563e+00 1.957543e+00 1.077401e+00
2.064070e+00 2.064070e+00 1.141743e+00 1.758655e+00 1.950921e+00 1.075211e+00
2.070637e+00 2.070637e+00 1.163382e+00 1.764520e+00 1.939540e+00 1.065195e+00
2.071305e+00 2.071305e+00 1.178453e+00 1.764897e+00 1.924700e+00 1.049776e+00
2.067466e+00 2.067466e+00 1.188384e+00 1.761090e+00 1.907371e+00 1.030698e+00
2.060196e+00 2.060196e+00 1.194284e+00 1.754109e+00 1.888299e+00 1.009158e+00
2.051086e+00 2.051086e+00 1.197737e+00 1.745498e+00 1.868860e+00 9.832646e-01
2.039683e+00 2.039683e+00 1.198433e+00 1.734761e+00 1.848283e+00 9.567427e-01
2.026501e+00 2.026501e+00 1.196909e+00 1.722382e+00 1.826926e+00 9.300487e-01
2.011947e+00 2.011947e+00 1.193594e+00 1.708745e+00 1.805070e+00 9.035137e-01
1.996350e+00 1.996350e+00 1.188839e+00 1.694157e+00 1.782934e+00 8.773758e-01
1.979971e+00 1.979971e+00 1.182925e+00 1.678863e+00 1.760687e+00 8.518027e-01
1.963020e+00 1.963020e+00 1.176082e+00 1.663061e+00 1.738463e+00 8.269099e-01
1.945667e+00 1.945667e+00 1.168499e+00 1.646907e+00 1.716365e+00 8.027734e-01
1.928050e+00 1.928050e+00 1.160330e+00 1.630530e+00 1.694471e+00 7.794398e-01
1.910279e+00 1.910279e+00 1.151703e+00 1.614033e+00 1.672842e+00 7.569337e-01
1.892444e+00 1.892444e+00 1.142723e+00 1.597497e+00 1.651526e+00 7.352637e-01
1.874618e+00 1.874618e+00 1.133476e+00 1.580990e+00 1.630554e+00 7.144259e-01
1.856858e+00 1.856858e+00 1.124034e+00 1.564565e+00 1.609954e+00 6.944081e-01
1.839212e+00 1.839212e+00 1.114457e+00 1.548265e+00 1.589742e+00 6.751917e-01
1.821717e+00 1.821717e+00 1.104794e+00 1.532123e+00 1.569930e+00 6.567538e-01
1.804404e+00 1.804404e+00 1.095086e+00 1.516167e+00 1.550525e+00 6.390685e-01
1.100923e+00 1.100923e+00 4.974954e-04 0.000000e+00 0.000000e+00 6.203775e-03
1.381761e+00 1.381761e+00 3.032603e-01 1.093614e+00 0.000000e+00 3.664904e-01
1.581575e+00 1.581575e+00 5.279408e-01 1.279508e+00 0.000000e+00 6.238859e-01
1.716224e+00 1.716224e+00 6.875113e-01 1.405626e+00 0.000000e+00 7.922909e-01
1.807330e+00 1.807330e+00 8.024882e-01 1.491451e+00 1.717597e+00 8.981298e-01
1.870307e+00 1.870307e+00 8.880610e-01 1.551210e+00 1.746136e+00 9.623248e-01
1.910767e+00 1.910767e+00 9.499779e-01 1.589807e+00 1.759043e+00 9.962476e-01
1.934995e+00 1.934995e+00 9.945150e-01 1.613138e+00 1.760866e+00 1.009381e+00
1.947427e+00 1.947427e+00 1.026149e+00 1.625374e+00 1.754841e+00 1.008341e+00
1.951225e+00 1.951225e+00 1.048104e+00 1.629493e+00 1.743270e+00 9.977263e-01
1.948667e+00 1.948667e+00 1.062730e+00 1.627642e+00 1.727804e+00 9.807396e-01
1.941416e+00 1.941416e+00 1.071761e+00 1.621390e+00 1.709633e+00 9.596193e-01
1.930699e+00 1.930699e+00 1.076492e+00 1.611891e+00 1.689623e+00 9.359340e-01
1.917447e+00 1.917447e+00 1.077916e+00 1.600024e+00 1.668425e+00 9.107285e-01
1.903023e+00 1.903023e+00 1.077404e+00 1.587107e+00 1.647215e+00 8.822654e-01
1.886987e+00 1.886987e+00 1.074691e+00 1.572678e+00 1.625302e+00 8.538231e-01
1.869768e+00 1.869768e+00 1.070244e+00 1.557143e+00 1.602986e+00 8.257600e-01
1.851700e+00 1.851700e+00 1.064431e+00 1.540818e+00 1.580496e+00 7.983228e-01
1.833047e+00 1.833047e+00 1.057548e+00 1.523950e+00 1.558005e+00 7.716765e-01
1.814016e+00 1.814016e+00 1.049831e+00 1.506735e+00 1.535645e+00 7.459264e-01
1.794769e+00 1.794769e+00 1.041471e+00 1.489324e+00 1.513516e+00 7.211344e-01
1.775434e+00 1.775434e+00 1.032620e+00 1.471838e+00 1.491691e+00 6.973310e-01
1.756113e+00 1.756113e+00 1.023403e+00 1.454372e+00 1.470224e+00 6.745239e-01
1.736885e+00 1.736885e+00 1.013920e+00 1.436998e+00 1.449155e+00 6.527045e-01
1.717811e+00 1.717811e+00 1.004255e+00 1.419775e+00 1.428511e+00 6.318531e-01
1.698940e+00 1.698940e+00 9.944741e-01 1.402746e+00 1.408311e+00 6.119420e-01
1.680309e+00 1.680309e+00 9.846309e-01 1.385947e+00 1.388565e+00 5.929383e-01
1.661946e+00 1.661946e+00 9.747700e-01 1.369403e+00 1.369278e+00 5.748062e-01
1.643872e+00 1.643872e+00 9.649274e-01 1.353132e+00 1.350452e+00 5.575080e-01
1.626103e+00 1.626103e+00 9.551322e-01 1.337149e+00 1.332083e+00 5.410051e-01
1.120648e+00 1.120648e+00 1.075485e-03 0.000000e+00 0.000000e+00 1.303558e-02
1.391068e+00 1.391068e+00 3.036576e-01 1.072826e+00 0.000000e+00 3.863878e-01
1.572146e+00 1.572146e+00 5.171096e-01 1.243772e+00 0.000000e+00 6.377685e-01
1.687395e+00 1.687395e+00 6.631767e-01 1.353637e+00 0.000000e+00 7.933095e-01
1.760759e+00 1.760759e+00 7.651465e-01 1.424374e+00 1.567628e+00 8.846862e-01
1.807951e+00 1.807951e+00 8.388281e-01 1.470629e+00 1.588463e+00 9.347855e-01
1.834699e+00 1.834699e+00 8.903231e-01 1.497522e+00 1.594676e+00 9.561422e-01
1.847137e+00 1.847137e+00 9.258759e-01 1.510842e+00 1.590872e+00 9.585059e-01
1.849474e+00 1.849474e+00 9.498295e-01 1.514573e+00 1.580215e+00 9.484594e-01
1.844640e+00 1.844640e+00 9.652471e-01 1.511491e+00 1.564896e+00 9.304445e-01
1.834703e+00 1.834703e+00 9.743213e-01 1.503556e+00 1.546446e+00 9.074658e-01
1.821142e+00 1.821142e+00 9.786442e-01 1.492170e+00 1.525944e+00 8.815614e-01
1.805025e+00 1.805025e+00 9.793870e-01 1.478345e+00 1.504156e+00 8.541153e-01
1.787147e+00 1.787147e+00 9.774350e-01 1.462837e+00 1.481646e+00 8.260147e-01
1.768669e+00 1.768669e+00 9.739727e-01 1.446768e+00 1.459411e+00 7.956333e-01
1.749157e+00 1.749157e+00 9.687731e-01 1.429701e+00 1.436831e+00 7.658540e-01
1.728962e+00 1.728962e+00 9.622386e-01 1.411970e+00 1.414151e+00 7.369395e-01
1.708355e+00 1.708355e+00 9.546844e-01 1.393831e+00 1.391555e+00 7.090553e-01
1.687541e+00 1.687541e+00 9.463589e-01 1.375481e+00 1.369176e+00 6.822972e-01
1.666678e+00 1.666678e+00 9.374586e-01 1.357070e+00 1.347115e+00 6.567122e-01
1.645889e+00 1.645889e+00 9.281396e-01 1.338713e+00 1.325441e+00 6.323131e-01
1.625265e+00 1.625265e+00 9.185262e-01 1.320498e+00 1.304204e+00 6.090889e-01
1.604876e+00 1.604876e+00 9.087172e-01 1.302490e+00 1.283438e+00 5.870124e-01
1.584774e+00 1.584774e+00 8.987919e-01 1.284740e+00 1.263164e+00 5.660458e-01
1.564999e+00 1.564999e+00 8.888134e-01 1.267284e+00 1.243395e+00 5.461447e-01
1.545578e+00 1.545578e+00 8.788321e-01 1.250149e+00 1.224136e+00 5.272607e-01
1.526530e+00 1.526530e+00 8.688880e-01 1.233352e+00 1.205387e+00 5.093437e-01
1.507868e+00 1.507868e+00 8.590131e-01 1.216905e+00 1.187143e+00 4.923432e-01
1.489599e+00 1.489599e+00 8.492324e-01 1.200817e+00 1.169396e+00 4.762094e-01
1.471728e+00 1.471728e+00 8.395656e-01 1.185089e+00 1.152138e+00 4.608936e-01
1.135000e+00 1.135000e+00 2.121411e-03 0.000000e+00 0.000000e+00 2.484715e-02
1.393589e+00 1.393589e+00 3.031903e-01 1.049968e+00 0.000000e+00 4.118481e-01
1.556424e+00 1.556424e+00 5.057434e-01 1.206465e+00 0.000000e+00 6.565725e-01
1.653666e+00 1.653666e+00 6.394372e-01 1.301415e+00 0.000000e+00 7.987526e-01
1.711012e+00 1.711012e+00 7.298203e-01 1.358702e+00 1.435799e+00 8.755695e-01
1.744241e+00 1.744241e+00 7.931161e-01 1.393173e+00 1.449967e+00 9.118623e-01
1.759099e+00 1.759099e+00 8.356889e-01 1.410070e+00 1.450574e+00 9.211984e-01
1.761492e+00 1.761492e+00 8.636872e-01 1.415009e+00 1.442204e+00 9.134915e-01
1.755371e+00 1.755371e+00 8.812909e-01 1.411756e+00 1.427914e+00 8.952134e-01
1.743423e+00 1.743423e+00 8.913919e-01 1.402873e+00 1.409766e+00 8.705934e-01
1.727503e+00 1.727503e+00 8.960252e-01 1.390133e+00 1.389166e+00 8.424015e-01
1.708908e+00 1.708908e+00 8.966456e-01 1.374777e+00 1.367083e+00 8.124533e-01
1.688556e+00 1.688556e+00 8.943074e-01 1.357682e+00 1.344186e+00 7.819347e-01
1.667116e+00 1.667116e+00 8.897963e-01 1.339489e+00 1.320958e+00 7.515680e-01
1.645568e+00 1.645568e+00 8.841346e-01 1.321149e+00 1.298242e+00 7.198031e-01
1.623477e+00 1.623477e+00 8.771234e-01 1.302241e+00 1.275472e+00 6.891641e-01
1.601128e+00 1.601128e+00 8.691083e-01 1.283037e+00 1.252849e+00 6.598199e-01
1.578728e+00 1.578728e+00 8.603570e-01 1.263739e+00 1.230513e+00 6.318568e-01
1.556436e+00 1.556436e+00 8.510773e-01 1.244499e+00 1.208566e+00 6.053049e-01
1.534367e+00 1.534367e+00 8.414314e-01 1.225429e+00 1.187078e+00 5.801566e-01
1.512605e+00 1.512605e+00 8.315460e-01 1.206610e+00 1.166096e+00 5.563791e-01
1.491212e+00 1.491212e+00 8.215204e-01 1.188104e+00 1.145649e+00 5.339237e-01
1.470232e+00 1.470232e+00 8.114325e-01 1.169951e+00 1.125753e+00 5.127319e-01
1.449692e+00 1.449692e+00 8.013430e-01 1.152182e+00 1.106417e+00 4.927401e-01
1.429614e+00 1.429614e+00 7.912994e-01 1.134816e+00 1.087638e+00 4.738825e-01
1.410006e+00 1.410006e+00 7.813386e-01 1.117864e+00 1.069414e+00 4.560929e-01
1.390874e+00 1.390874e+00 7.714891e-01 1.101331e+00 1.051733e+00 4.393068e-01
1.372218e+00 1.372218e+00 7.617727e-01 1.085219e+00 1.034584e+00 4.234616e-01
1.354033e+00 1.354033e+00 7.522058e-01 1.069524e+00 1.017954e+00 4.084974e-01
1.336314e+00 1.336314e+00 7.428006e-01 1.054242e+00 1.001827e+00 3.943577e-01
1.144627e+00 1.144627e+00 3.876968e-03 0.000000e+00 0.000000e+00 4.366139e-02
1.390361e+00 1.390361e+00 3.024035e-01 1.025517e+00 0.000000e+00 4.438818e-01
1.535466e+00 1.535466e+00 4.943436e-01 1.168056e+00 0.000000e+00 6.802862e-01
1.615941e+00 1.615941e+00 6.165924e-01 1.249253e+00 0.000000e+00 8.078990e-01
1.658768e+00 1.658768e+00 6.965487e-01 1.294484e+00 1.318754e+00 8.696026e-01
1.679603e+00 1.679603e+00 7.506828e-01 1.318621e+00 1.327108e+00 8.920764e-01
1.684117e+00 1.684117e+00 7.855420e-01 1.326946e+00 1.322992e+00 8.897265e-01
1.677936e+00 1.677936e+00 8.071283e-01 1.324851e+00 1.310908e+00 8.724908e-01
1.664725e+00 1.664725e+00 8.194363e-01 1.315858e+00 1.293778e+00 8.466293e-01
1.646920e+00 1.646920e+00 8.251802e-01 1.302312e+00 1.273521e+00 8.160913e-01
1.626164e+00 1.626164e+00 8.262384e-01 1.285798e+00 1.251418e+00 7.833690e-01
1.603580e+00 1.603580e+00 8.239331e-01 1.267402e+00 1.228326e+00 7.500285e-01
1.579940e+00 1.579940e+00 8.192090e-01 1.247875e+00 1.204828e+00 7.170432e-01
1.555796e+00 1.555796e+00 8.127594e-01 1.227752e+00 1.181326e+00 6.849622e-01
1.531967e+00 1.531967e+00 8.054645e-01 1.207831e+00 1.158530e+00 6.522834e-01
1.508016e+00 1.508016e+00 7.971463e-01 1.187703e+00 1.135920e+00 6.212012e-01
1.484162e+00 1.484162e+00 7.881001e-01 1.167584e+00 1.113654e+00 5.917914e-01
1.460562e+00 1.460562e+00 7.785512e-01 1.147628e+00 1.091837e+00 5.640642e-01
1.437328e+00 1.437328e+00 7.686719e-01 1.127948e+00 1.070541e+00 5.379873e-01
1.414539e+00 1.414539e+00 7.585947e-01 1.108622e+00 1.049812e+00 5.135019e-01
1.392247e+00 1.392247e+00 7.484211e-01 1.089704e+00 1.029676e+00 4.905335e-01
1.370487e+00 1.370487e+00 7.382292e-01 1.071230e+00 1.010146e+00 4.689993e-01
1.349279e+00 1.349279e+00 7.280787e-01 1.053224e+00 9.912234e-01 4.488131e-01
1.328634e+00 1.328634e+00 7.180153e-01 1.035696e+00 9.729038e-01 4.298887e-01
1.308553e+00 1.308553e+00 7.080733e-01 1.018652e+00 9.551770e-01 4.121419e-01
1.289032e+00 1.289032e+00 6.982786e-01 1.002091e+00 9.380292e-01 3.954919e-01
1.270065e+00 1.270065e+00 6.886500e-01 9.860071e-01 9.214444e-01 3.798618e-01
1.251641e+00 1.251641e+00 6.792013e-01 9.703927e-01 9.054047e-01 3.651794e-01
1.233745e+00 1.233745e+00 6.699419e-01 9.552372e-01 8.898914e-01 3.513772e-01
1.216365e+00 1.216365e+00 6.608778e-01 9.405288e-01 8.748853e-01 3.383923e-01
1.150079e+00 1.150079e+00 6.641598e-03 0.000000e+00 0.000000e+00 7.160312e-02
1.382155e+00 1.382155e+00 3.017236e-01 9.998417e-01 0.000000e+00 4.830703e-01
1.510044e+00 1.510044e+00 4.832621e-01 1.128875e+00 0.000000e+00 7.084654e-01
1.574881e+00 1.574881e+00 5.948278e-01 1.197340e+00 0.000000e+00 8.197557e-01
1.604529e+00 1.604529e+00 6.653172e-01 1.231727e+00 1.213989e+00 8.655228e-01
1.614353e+00 1.614353e+00 7.113030e-01 1.246783e+00 1.217243e+00 8.740335e-01
1.609875e+00 1.609875e+00 7.394415e-01 1.247754e+00 1.209135e+00 8.602654e-01
1.596389e+00 1.596389e+00 7.555463e-01 1.239762e+00 1.194036e+00 8.340028e-01
