5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.347406e+00 2.347406e+00 1.624925e+00 2.130077e+00 2.260267e+00 1.104376e+00
2.334499e+00 2.334499e+00 1.618113e+00 2.116223e+00 2.239796e+00 1.078639e+00
2.320929e+00 2.320929e+00 1.610477e+00 2.101800e+00 2.219158e+00 1.053500e+00
2.306832e+00 2.306832e+00 1.602160e+00 2.086936e+00 2.198447e+00 1.029008e+00
2.292323e+00 2.292323e+00 1.593286e+00 2.071740e+00 2.177740e+00 1.005195e+00
2.277500e+00 2.277500e+00 1.583956e+00 2.056302e+00 2.157099e+00 9.820795e-01
2.262443e+00 2.262443e+00 1.574259e+00 2.040698e+00 2.136576e+00 9.596688e-01
2.247221e+00 2.247221e+00 1.564268e+00 2.024991e+00 2.116213e+00 9.379635e-01
9.195657e-01 9.195657e-01 1.546024e-03 0.000000e+00 0.000000e+00 8.785567e-05
1.244204e+00 1.244204e+00 3.422921e-01 1.107787e+00 0.000000e+00 3.775444e-01
1.504214e+00 1.504214e+00 6.173891e-01 1.352919e+00 0.000000e+00 6.741121e-01
1.696892e+00 1.696892e+00 8.243487e-01 1.533451e+00 0.000000e+00 8.847762e-01
1.839673e+00 1.839673e+00 9.805784e-01 1.666247e+00 1.974110e+00 1.029293e+00
1.948134e+00 1.948134e+00 1.101754e+00 1.766373e+00 2.040332e+00 1.127150e+00
2.027790e+00 2.027790e+00 1.193546e+00 1.838920e+00 2.084497e+00 1.189001e+00
2.085648e+00 2.085648e+00 1.262991e+00 1.890679e+00 2.112118e+00 1.224709e+00
2.126923e+00 2.126923e+00 1.315336e+00 1.926691e+00 2.127330e+00 1.241551e+00
2.155490e+00 2.155490e+00 1.354490e+00 1.950698e+00 2.133217e+00 1.244835e+00
2.174252e+00 2.174252e+00 1.383387e+00 1.965493e+00 2.132078e+00 1.238424e+00
2.185399e+00 2.185399e+00 1.404247e+00 1.973177e+00 2.125639e+00 1.225136e+00
2.190598e+00 2.190598e+00 1.418767e+00 1.975345e+00 2.115200e+00 1.207031e+00
2.191156e+00 2.191156e+00 1.428277e+00 1.973246e+00 2.101780e+00 1.185547e+00
2.188997e+00 2.188997e+00 1.434697e+00 1.968766e+00 2.087123e+00 1.158489e+00
2.183651e+00 2.183651e+00 1.437653e+00 1.961370e+00 2.070442e+00 1.130287e+00
2.175756e+00 2.175756e+00 1.437795e+00 1.951663e+00 2.052235e+00 1.101518e+00
2.165825e+00 2.165825e+00 1.435650e+00 1.940133e+00 2.032896e+00 1.072609e+00
2.154273e+00 2.154273e+00 1.431644e+00 1.927171e+00 2.012738e+00 1.043875e+00
2.141436e+00 2.141436e+00 1.426127e+00 1.913095e+00 1.992012e+00 1.015549e+00
2.127587e+00 2.127587e+00 1.419383e+00 1.898160e+00 1.970917e+00 9.877940e-01
2.112952e+00 2.112952e+00 1.411648e+00 1.882575e+00 1.949613e+00 9.607273e-01
2.097714e+00 2.097714e+00 1.403113e+00 1.866512e+00 1.928225e+00 9.344272e-01
2.082024e+00 2.082024e+00 1.393940e+00 1.850108e+00 1.906855e+00 9.089439e-01
2.066007e+00 2.066007e+00 1.384262e+00 1.833479e+00 1.885585e+00 8.843057e-01
2.049764e+00 2.049764e+00 1.374188e+00 1.816715e+00 1.864478e+00 8.605249e-01
2.033380e+00 2.033380e+00 1.363812e+00 1.799895e+00 1.843583e+00 8.376012e-01
2.016925e+00 2.016925e+00 1.353210e+00 1.783080e+00 1.822941e+00 8.155258e-01
2.000457e+00 2.000457e+00 1.342445e+00 1.766320e+00 1.802582e+00 7.942827e-01
1.984023e+00 1.984023e+00 1.331573e+00 1.749658e+00 1.782529e+00 7.738516e-01
9.091098e-01 9.091098e-01 2.999376e-03 0.000000e+00 0.000000e+00 3.944671e-04
1.238507e+00 1.238507e+00 3.475111e-01 1.094583e+00 0.000000e+00 3.906350e-01
1.484594e+00 1.484594e+00 6.088554e-01 1.321975e+00 0.000000e+00 6.802978e-01
1.658035e+00 1.658035e+00 7.972248e-01 1.480851e+00 0.000000e+00 8.761561e-01
1.781116e+00 1.781116e+00 9.346076e-01 1.592392e+00 1.800799e+00 1.003489e+00
1.870816e+00 1.870816e+00 1.037959e+00 1.672758e+00 1.852831e+00 1.083981e+00
1.933372e+00 1.933372e+00 1.113619e+00 1.727574e+00 1.884174e+00 1.129759e+00
1.975963e+00 1.975963e+00 1.168761e+00 1.763699e+00 1.900528e+00 1.151181e+00
2.003749e+00 2.003749e+00 1.208558e+00 1.786048e+00 1.905995e+00 1.155638e+00
2.020461e+00 2.020461e+00 1.236766e+00 1.798167e+00 1.903537e+00 1.148365e+00
2.028831e+00 2.028831e+00 1.256140e+00 1.802641e+00 1.895300e+00 1.133072e+00
2.030876e+00 2.030876e+00 1.268728e+00 1.801375e+00 1.882858e+00 1.112392e+00
2.028107e+00 2.028107e+00 1.276067e+00 1.795786e+00 1.867371e+00 1.088201e+00
2.021683e+00 2.021683e+00 1.279342e+00 1.786960e+00 1.849725e+00 1.061773e+00
2.013255e+00 2.013255e+00 1.280197e+00 1.776499e+00 1.831393e+00 1.031126e+00
2.002410e+00 2.002410e+00 1.278324e+00 1.763917e+00 1.811683e+00 1.000144e+00
1.989695e+00 1.989695e+00 1.274283e+00 1.749723e+00 1.791009e+00 9.692880e-01
1.975542e+00 1.975542e+00 1.268522e+00 1.734319e+00 1.769694e+00 9.388889e-01
1.960297e+00 1.960297e+00 1.261400e+00 1.718023e+00 1.747988e+00 9.091750e-01
1.944234e+00 1.944234e+00 1.253204e+00 1.701085e+00 1.726086e+00 8.803013e-01
1.927573e+00 1.927573e+00 1.244168e+00 1.683707e+00 1.704141e+00 8.523680e-01
1.910492e+00 1.910492e+00 1.234481e+00 1.666049e+00 1.682269e+00 8.254347e-01
1.893134e+00 1.893134e+00 1.224296e+00 1.648237e+00 1.660563e+00 7.995315e-01
1.875614e+00 1.875614e+00 1.213740e+00 1.630375e+00 1.639092e+00 7.746664e-01
1.858024e+00 1.858024e+00 1.202914e+00 1.612541e+00 1.617909e+00 7.508320e-01
1.840438e+00 1.840438e+00 1.191902e+00 1.594801e+00 1.597054e+00 7.280095e-01
1.822917e+00 1.822917e+00 1.180773e+00 1.577206e+00 1.576557e+00 7.061723e-01
1.805509e+00 1.805509e+00 1.169583e+00 1.559795e+00 1.556439e+00 6.852883e-01
1.788252e+00 1.788252e+00 1.158378e+00 1.542600e+00 1.536714e+00 6.653224e-01
1.771176e+00 1.771176e+00 1.147196e+00 1.525645e+00 1.517391e+00 6.462371e-01
9.060380e-01 9.060380e-01 5.313059e-03 0.000000e+00 0.000000e+00 1.407555e-03
1.236197e+00 1.236197e+00 3.507023e-01 1.077951e+00 0.000000e+00 4.066399e-01
1.467807e+00 1.467807e+00 5.985953e-01 1.287998e+00 0.000000e+00 6.913692e-01
1.623151e+00 1.623151e+00 7.701899e-01 1.427215e+00 0.000000e+00 8.740699e-01
1.728384e+00 1.728384e+00 8.911130e-01 1.520104e+00 1.649309e+00 9.856881e-01
1.801472e+00 1.801472e+00 9.792200e-01 1.583515e+00 1.689389e+00 1.050268e+00
1.849198e+00 1.849198e+00 1.041370e+00 1.623452e+00 1.710228e+00 1.081431e+00
1.878773e+00 1.878773e+00 1.084751e+00 1.646710e+00 1.717582e+00 1.090013e+00
1.895231e+00 1.895231e+00 1.114403e+00 1.658013e+00 1.715456e+00 1.083493e+00
1.902126e+00 1.902126e+00 1.133899e+00 1.660688e+00 1.706655e+00 1.067013e+00
1.902002e+00 1.902002e+00 1.145814e+00 1.657104e+00 1.693165e+00 1.044111e+00
1.896703e+00 1.896703e+00 1.152022e+00 1.648970e+00 1.676408e+00 1.017229e+00
1.887583e+00 1.887583e+00 1.153911e+00 1.637532e+00 1.657407e+00 9.880518e-01
1.875663e+00 1.875663e+00 1.152530e+00 1.623728e+00 1.636928e+00 9.576832e-01
1.862356e+00 1.862356e+00 1.149286e+00 1.608912e+00 1.616212e+00 9.242953e-01
1.847288e+00 1.847288e+00 1.143922e+00 1.592634e+00 1.594641e+00 8.912960e-01
1.830921e+00 1.830921e+00 1.136917e+00 1.575316e+00 1.572555e+00 8.590388e-01
1.813617e+00 1.813617e+00 1.128649e+00 1.557285e+00 1.550215e+00 8.277568e-01
1.795657e+00 1.795657e+00 1.119418e+00 1.538793e+00 1.527816e+00 7.975962e-01
1.777262e+00 1.777262e+00 1.109462e+00 1.520036e+00 1.505508e+00 7.686413e-01
1.758607e+00 1.758607e+00 1.098967e+00 1.501168e+00 1.483402e+00 7.409317e-01
1.739829e+00 1.739829e+00 1.088087e+00 1.482306e+00 1.461581e+00 7.144754e-01
1.721034e+00 1.721034e+00 1.076940e+00 1.463543e+00 1.440108e+00 6.892584e-01
1.702307e+00 1.702307e+00 1.065624e+00 1.444948e+00 1.419027e+00 6.652517e-01
1.683714e+00 1.683714e+00 1.054217e+00 1.426575e+00 1.398369e+00 6.424159e-01
1.665307e+00 1.665307e+00 1.042781e+00 1.408466e+00 1.378155e+00 6.207055e-01
1.647124e+00 1.647124e+00 1.031364e+00 1.390650e+00 1.358398e+00 6.000711e-01
1.629196e+00 1.629196e+00 1.020008e+00 1.373150e+00 1.339105e+00 5.804613e-01
1.611545e+00 1.611545e+00 1.008743e+00 1.355981e+00 1.320278e+00 5.618245e-01
1.594188e+00 1.594188e+00 9.975949e-01 1.339153e+00 1.301914e+00 5.441097e-01
9.094642e-01 9.094642e-01 8.753799e-03 0.000000e+00 0.000000e+00 4.180975e-03
1.237156e+00 1.237156e+00 3.530801e-01 1.058710e+00 0.000000e+00 4.277257e-01
1.453703e+00 1.453703e+00 5.878472e-01 1.251972e+00 0.000000e+00 7.087002e-01
1.591679e+00 1.591679e+00 7.440740e-01 1.373215e+00 0.000000e+00 8.786923e-01
1.680368e+00 1.680368e+00 8.503550e-01 1.449551e+00 1.515178e+00 9.749472e-01
1.738407e+00 1.738407e+00 9.251741e-01 1.498238e+00 1.545064e+00 1.024121e+00
1.772964e+00 1.772964e+00 9.757862e-01 1.525530e+00 1.557187e+00 1.041345e+00
1.791179e+00 1.791179e+00 1.009306e+00 1.538066e+00 1.557269e+00 1.037888e+00
1.797901e+00 1.797901e+00 1.030595e+00 1.540341e+00 1.549168e+00 1.021267e+00
1.796478e+00 1.796478e+00 1.043032e+00 1.535440e+00 1.535517e+00 9.964852e-01
1.789254e+00 1.789254e+00 1.049000e+00 1.525513e+00 1.518137e+00 9.668759e-01
1.777898e+00 1.777898e+00 1.050209e+00 1.512079e+00 1.498299e+00 9.346610e-01
1.763610e+00 1.763610e+00 1.047900e+00 1.496222e+00 1.476898e+00 9.013187e-01
1.747279e+00 1.747279e+00 1.043000e+00 1.478742e+00 1.454587e+00 8.677732e-01
1.730107e+00 1.730107e+00 1.036709e+00 1.460774e+00 1.432407e+00 8.322993e-01
1.711742e+00 1.711742e+00 1.028805e+00 1.441896e+00 1.409798e+00 7.978785e-01
1.692568e+00 1.692568e+00 1.019696e+00 1.422451e+00 1.387037e+00 7.647533e-01
1.672881e+00 1.672881e+00 1.009700e+00 1.402698e+00 1.364328e+00 7.330621e-01
1.652908e+00 1.652908e+00 9.990633e-01 1.382833e+00 1.341820e+00 7.028708e-01
1.632822e+00 1.632822e+00 9.879790e-01 1.363005e+00 1.319623e+00 6.741957e-01
1.612754e+00 1.612754e+00 9.765978e-01 1.343324e+00 1.297814e+00 6.470193e-01
1.592807e+00 1.592807e+00 9.650380e-01 1.323875e+00 1.276449e+00 6.213018e-01
1.573057e+00 1.573057e+00 9.533926e-01 1.304717e+00 1.255564e+00 5.969891e-01
1.553563e+00 1.553563e+00 9.417342e-01 1.285896e+00 1.235184e+00 5.740183e-01
1.534366e+00 1.534366e+00 9.301197e-01 1.267443e+00 1.215321e+00 5.523221e-01
1.515498e+00 1.515498e+00 9.185935e-01 1.249379e+00 1.195982e+00 5.318313e-01
1.496982e+00 1.496982e+00 9.071898e-01 1.231719e+00 1.177166e+00 5.124770e-01
1.478832e+00 1.478832e+00 8.959351e-01 1.214470e+00 1.158869e+00 4.941914e-01
1.461057e+00 1.461057e+00 8.848492e-01 1.197634e+00 1.141083e+00 4.769094e-01
1.443664e+00 1.443664e+00 8.739469e-01 1.181211e+00 1.123798e+00 4.605685e-01
9.184903e-01 9.184903e-01 1.359447e-02 0.000000e+00 0.000000e+00 1.068848e-02
1.240888e+00 1.240888e+00 3.554124e-01 1.037454e+00 0.000000e+00 4.561085e-01
1.441687e+00 1.441687e+00 5.772773e-01 1.214508e+00 0.000000e+00 7.333081e-01
1.562719e+00 1.562719e+00 7.191995e-01 1.319193e+00 0.000000e+00 8.898271e-01
1.635804e+00 1.635804e+00 8.122356e-01 1.380705e+00 1.395228e+00 9.701296e-01
1.679977e+00 1.679977e+00 8.752838e-01 1.416490e+00 1.416322e+00 1.003714e+00
1.702647e+00 1.702647e+00 9.158864e-01 1.432946e+00 1.421143e+00 1.007164e+00
1.710786e+00 1.710786e+00 9.410123e-01 1.436487e+00 1.415302e+00 9.920922e-01
1.709011e+00 1.709011e+00 9.553130e-01 1.431342e+00 1.402482e+00 9.659603e-01
1.700437e+00 1.700437e+00 9.619540e-01 1.420346e+00 1.385130e+00 9.335583e-01
1.687200e+00 1.687200e+00 9.631294e-01 1.405428e+00 1.364898e+00 8.979594e-01
1.670788e+00 1.670788e+00 9.603840e-01 1.387923e+00 1.342910e+00 8.611289e-01
1.652251e+00 1.652251e+00 9.548219e-01 1.368759e+00 1.319942e+00 8.243129e-01
1.632347e+00 1.632347e+00 9.472533e-01 1.348608e+00 1.296540e+00 7.882394e-01
1.612092e+00 1.612092e+00 9.386983e-01 1.328414e+00 1.273570e+00 7.512446e-01
1.591142e+00 1.591142e+00 9.289583e-01 1.307772e+00 1.250522e+00 7.159160e-01
1.569809e+00 1.569809e+00 9.183779e-01 1.286955e+00 1.227614e+00 6.823830e-01
1.548330e+00 1.548330e+00 9.072198e-01 1.266161e+00 1.205000e+00 6.506892e-01
1.526879e+00 1.526879e+00 8.956847e-01 1.245538e+00 1.182791e+00 6.208220e-01
1.505586e+00 1.505586e+00 8.839268e-01 1.225192e+00 1.161060e+00 5.927325e-01
1.484547e+00 1.484547e+00 8.720641e-01 1.205198e+00 1.139859e+00 5.663492e-01
1.463831e+00 1.463831e+00 8.601871e-01 1.185609e+00 1.119216e+00 5.415878e-01
1.443488e+00 1.443488e+00 8.483649e-01 1.166461e+00 1.099150e+00 5.183574e-01
1.423552e+00 1.423552e+00 8.366503e-01 1.147777e+00 1.079666e+00 4.965651e-01
1.404048e+00 1.404048e+00 8.250827e-01 1.129570e+00 1.060765e+00 4.761187e-01
1.384988e+00 1.384988e+00 8.136919e-01 1.111845e+00 1.042439e+00 4.569286e-01
1.366381e+00 1.366381e+00 8.024994e-01 1.094603e+00 1.024678e+00 4.389092e-01
1.348228e+00 1.348228e+00 7.915207e-01 1.077838e+00 1.007468e+00 4.219793e-01
1.330528e+00 1.330528e+00 7.807664e-01 1.061544e+00 9.907955e-01 4.060626e-01
1.313276e+00 1.313276e+00 7.702431e-01 1.045712e+00 9.746427e-01 3.910876e-01
9.321736e-01 9.321736e-01 2.009698e-02 0.000000e+00 0.000000e+00 2.410564e-02
1.246631e+00 1.246631e+00 3.581512e-01 1.014629e+00 0.000000e+00 4.940739e-01
1.430900e+00 1.430900e+00 5.671784e-01 1.175989e+00 0.000000e+00 7.658406e-01
1.535217e+00 1.535217e+00 6.955838e-01 1.265311e+00 0.000000e+00 9.068954e-01
1.593418e+00 1.593418e+00 7.764682e-01 1.313455e+00 1.287111e+00 9.698772e-01
1.624682e+00 1.624682e+00 8.289565e-01 1.337871e+00 1.300551e+00 9.872121e-01
1.636517e+00 1.636517e+00 8.607747e-01 1.345002e+00 1.299208e+00 9.767692e-01
1.635642e+00 1.635642e+00 8.786828e-01 1.340982e+00 1.288529e+00 9.503328e-01
1.626396e+00 1.626396e+00 8.870916e-01 1.329746e+00 1.271989e+00 9.151699e-01
1.611638e+00 1.611638e+00 8.889428e-01 1.313868e+00 1.251842e+00 8.757539e-01
1.593285e+00 1.593285e+00 8.862376e-01 1.295061e+00 1.229570e+00 8.348265e-01
1.572643e+00 1.572643e+00 8.803602e-01 1.274476e+00 1.206155e+00 7.940491e-01
1.550609e+00 1.550609e+00 8.722825e-01 1.252898e+00 1.182256e+00 7.544058e-01
1.527820e+00 1.527820e+00 8.627053e-01 1.230876e+00 1.158325e+00 7.164099e-01
1.505122e+00 1.505122e+00 8.524893e-01 1.209188e+00 1.135074e+00 6.784252e-01
1.482166e+00 1.482166e+00 8.414521e-01 1.187439e+00 1.112030e+00 6.426676e-01
1.459201e+00 1.459201e+00 8.298795e-01 1.165836e+00 1.089360e+00 6.091516e-01
1.436406e+00 1.436406e+00 8.179855e-01 1.144529e+00 1.067176e+00 5.778273e-01
1.413908e+00 1.413908e+00 8.059303e-01 1.123618e+00 1.045553e+00 5.486053e-01
1.391798e+00 1.391798e+00 7.938340e-01 1.103174e+00 1.024536e+00 5.213745e-01
1.370138e+00 1.370138e+00 7.817860e-01 1.083242e+00 1.004150e+00 4.960132e-01
1.348971e+00 1.348971e+00 7.698532e-01 1.063850e+00 9.844067e-01 4.723962e-01
1.328322e+00 1.328322e+00 7.580844e-01 1.045010e+00 9.653056e-01 4.503997e-01
1.308205e+00 1.308205e+00 7.465153e-01 1.026729e+00 9.468396e-01 4.299041e-01
1.288626e+00 1.288626e+00 7.351712e-01 1.009003e+00 9.289960e-01 4.107958e-01
1.269585e+00 1.269585e+00 7.240694e-01 9.918247e-01 9.117587e-01 3.929683e-01
1.251076e+00 1.251076e+00 7.132213e-01 9.751837e-01 8.951091e-01 3.763222e-01
1.233091e+00 1.233091e+00 7.026333e-01 9.590660e-01 8.790273e-01 3.607653e-01
1.215617e+00 1.215617e+00 6.923086e-01 9.434564e-01 8.634923e-01 3.462128e-01
1.198643e+00 1.198643e+00 6.822472e-01 9.283385e-01 8.484830e-01 3.325865e-01
9.495286e-01 9.495286e-01 2.849526e-02 0.000000e+00 0.000000e+00 4.887328e-02
1.253454e+00 1.253454e+00 3.615063e-01 9.905772e-01 0.000000e+00 5.437694e-01
1.420348e+00 1.420348e+00 5.575900e-01 1.136652e+00 0.000000e+00 8.064219e-01
1.508085e+00 1.508085e+00 6.730605e-01 1.211637e+00 0.000000e+00 9.288522e-01
1.552015e+00 1.552015e+00 7.426780e-01 1.247674e+00 1.189042e+00 9.725651e-01
1.571214e+00 1.571214e+00 7.856120e-01 1.262047e+00 1.195767e+00 9.727378e-01
1.573146e+00 1.573146e+00 8.096679e-01 1.261159e+00 1.189201e+00 9.481965e-01
1.564197e+00 1.564197e+00 8.213380e-01 1.250804e+00 1.174573e+00 9.106392e-01
