5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.673517e+00 2.673517e+00 1.691520e+00 2.416241e+00 2.700181e+00 1.237014e+00
2.664820e+00 2.664820e+00 1.692630e+00 2.407155e+00 2.681175e+00 1.215920e+00
2.655006e+00 2.655006e+00 1.692316e+00 2.397033e+00 2.661700e+00 1.194811e+00
2.644258e+00 2.644258e+00 1.690776e+00 2.386048e+00 2.641882e+00 1.173805e+00
2.632728e+00 2.632728e+00 1.688180e+00 2.374347e+00 2.621824e+00 1.152994e+00
2.620550e+00 2.620550e+00 1.684674e+00 2.362057e+00 2.601615e+00 1.132452e+00
2.607837e+00 2.607837e+00 1.680384e+00 2.349284e+00 2.581327e+00 1.112232e+00
2.594685e+00 2.594685e+00 1.675421e+00 2.336122e+00 2.561023e+00 1.092377e+00
2.581178e+00 2.581178e+00 1.669878e+00 2.322648e+00 2.540753e+00 1.072919e+00
1.315799e+00 1.315799e+00 5.274197e-04 0.000000e+00 0.000000e+00 6.624850e-04
1.553906e+00 1.553906e+00 2.740302e-01 1.347211e+00 0.000000e+00 3.118732e-01
1.766823e+00 1.766823e+00 5.185302e-01 1.545922e+00 0.000000e+00 5.782473e-01
1.935051e+00 1.935051e+00 7.155084e-01 1.703625e+00 0.000000e+00 7.796506e-01
2.065267e+00 2.065267e+00 8.719076e-01 1.825829e+00 2.324001e+00 9.268795e-01
2.167703e+00 2.167703e+00 9.984089e-01 1.922006e+00 2.377761e+00 1.034632e+00
2.245799e+00 2.245799e+00 1.098942e+00 1.995078e+00 2.414897e+00 1.109795e+00
2.304717e+00 2.304717e+00 1.178845e+00 2.049928e+00 2.438838e+00 1.160300e+00
2.348553e+00 2.348553e+00 1.242370e+00 2.090454e+00 2.452443e+00 1.192274e+00
2.380499e+00 2.380499e+00 1.292843e+00 2.119699e+00 2.457995e+00 1.210352e+00
2.403032e+00 2.403032e+00 1.332857e+00 2.140026e+00 2.457283e+00 1.218024e+00
2.418077e+00 2.418077e+00 1.364438e+00 2.153272e+00 2.451704e+00 1.217911e+00
2.427137e+00 2.427137e+00 1.389177e+00 2.160871e+00 2.442347e+00 1.211990e+00
2.431419e+00 2.431419e+00 1.408356e+00 2.163978e+00 2.430093e+00 1.201682e+00
2.432858e+00 2.432858e+00 1.423927e+00 2.164488e+00 2.416676e+00 1.184680e+00
2.430885e+00 2.430885e+00 1.435503e+00 2.161784e+00 2.401160e+00 1.165627e+00
2.426119e+00 2.426119e+00 1.443743e+00 2.156459e+00 2.384010e+00 1.145147e+00
2.419068e+00 2.419068e+00 1.449192e+00 2.148998e+00 2.365599e+00 1.123724e+00
2.410148e+00 2.410148e+00 1.452298e+00 2.139798e+00 2.346231e+00 1.101730e+00
2.399703e+00 2.399703e+00 1.453436e+00 2.129187e+00 2.326151e+00 1.079456e+00
2.388016e+00 2.388016e+00 1.452918e+00 2.117435e+00 2.305561e+00 1.057125e+00
2.375325e+00 2.375325e+00 1.451004e+00 2.104765e+00 2.284623e+00 1.034906e+00
2.361825e+00 2.361825e+00 1.447915e+00 2.091364e+00 2.263469e+00 1.012930e+00
2.347680e+00 2.347680e+00 1.443834e+00 2.077387e+00 2.242209e+00 9.912934e-01
2.333027e+00 2.333027e+00 1.438920e+00 2.062963e+00 2.220930e+00 9.700696e-01
2.317982e+00 2.317982e+00 1.433304e+00 2.048200e+00 2.199704e+00 9.493106e-01
2.302641e+00 2.302641e+00 1.427100e+00 2.033188e+00 2.178588e+00 9.290533e-01
2.287085e+00 2.287085e+00 1.420405e+00 2.018004e+00 2.157631e+00 9.093219e-01
2.271382e+00 2.271382e+00 1.413301e+00 2.002711e+00 2.136870e+00 8.901313e-01
2.255591e+00 2.255591e+00 1.405859e+00 1.987362e+00 2.116335e+00 8.714885e-01
1.298368e+00 1.298368e+00 1.226205e-03 0.000000e+00 0.000000e+00 1.964495e-03
1.541224e+00 1.541224e+00 2.835969e-01 1.311591e+00 0.000000e+00 3.248072e-01
1.739818e+00 1.739818e+00 5.175051e-01 1.495909e+00 0.000000e+00 5.823971e-01
1.887494e+00 1.887494e+00 6.972459e-01 1.633462e+00 0.000000e+00 7.673254e-01
1.996293e+00 1.996293e+00 8.351329e-01 1.734880e+00 2.101322e+00 8.960572e-01
2.078099e+00 2.078099e+00 9.435586e-01 1.811171e+00 2.141601e+00 9.853029e-01
2.137004e+00 2.137004e+00 1.027179e+00 1.865851e+00 2.166007e+00 1.043337e+00
2.178474e+00 2.178474e+00 1.091671e+00 1.904075e+00 2.178375e+00 1.078542e+00
2.206634e+00 2.206634e+00 1.141344e+00 1.929748e+00 2.181679e+00 1.097134e+00
2.224583e+00 2.224583e+00 1.179460e+00 1.945807e+00 2.178175e+00 1.103670e+00
2.234655e+00 2.234655e+00 1.208492e+00 1.954467e+00 2.169567e+00 1.101484e+00
2.238621e+00 2.238621e+00 1.230332e+00 1.957405e+00 2.157144e+00 1.093019e+00
2.237836e+00 2.237836e+00 1.246438e+00 1.955907e+00 2.141884e+00 1.080072e+00
2.233363e+00 2.233363e+00 1.257964e+00 1.950979e+00 2.124555e+00 1.063905e+00
2.226861e+00 2.226861e+00 1.266592e+00 1.944240e+00 2.106629e+00 1.042491e+00
2.217811e+00 2.217811e+00 1.272008e+00 1.935129e+00 2.087278e+00 1.019859e+00
2.206740e+00 2.206740e+00 1.274785e+00 1.924147e+00 2.066888e+00 9.965243e-01
2.194073e+00 2.194073e+00 1.275391e+00 1.911695e+00 2.045766e+00 9.728751e-01
2.180151e+00 2.180151e+00 1.274208e+00 1.898098e+00 2.024154e+00 9.492009e-01
2.165253e+00 2.165253e+00 1.271550e+00 1.883617e+00 2.002244e+00 9.257170e-01
2.149605e+00 2.149605e+00 1.267676e+00 1.868467e+00 1.980188e+00 9.025814e-01
2.133392e+00 2.133392e+00 1.262799e+00 1.852820e+00 1.958108e+00 8.799087e-01
2.116765e+00 2.116765e+00 1.257098e+00 1.836818e+00 1.936100e+00 8.577795e-01
2.099848e+00 2.099848e+00 1.250721e+00 1.820577e+00 1.914239e+00 8.362489e-01
2.082742e+00 2.082742e+00 1.243793e+00 1.804190e+00 1.892585e+00 8.153524e-01
2.065531e+00 2.065531e+00 1.236418e+00 1.787736e+00 1.871184e+00 7.951103e-01
2.048283e+00 2.048283e+00 1.228683e+00 1.771276e+00 1.850071e+00 7.755314e-01
2.031055e+00 2.031055e+00 1.220662e+00 1.754863e+00 1.829274e+00 7.566159e-01
2.013891e+00 2.013891e+00 1.212417e+00 1.738538e+00 1.808813e+00 7.383575e-01
1.996831e+00 1.996831e+00 1.204001e+00 1.722335e+00 1.788702e+00 7.207450e-01
1.286227e+00 1.286227e+00 2.507045e-03 0.000000e+00 0.000000e+00 4.886752e-03
1.528352e+00 1.528352e+00 2.896848e-01 1.274832e+00 0.000000e+00 3.388622e-01
1.711669e+00 1.711669e+00 5.128621e-01 1.444691e+00 0.000000e+00 5.889554e-01
1.840178e+00 1.840178e+00 6.772563e-01 1.564144e+00 0.000000e+00 7.594930e-01
1.929947e+00 1.929947e+00 7.993272e-01 1.647671e+00 1.911056e+00 8.720663e-01
1.993930e+00 1.993930e+00 8.926685e-01 1.707278e+00 1.940221e+00 9.452591e-01
2.036667e+00 2.036667e+00 9.624989e-01 1.746908e+00 1.954474e+00 9.886231e-01
2.063732e+00 2.063732e+00 1.014662e+00 1.771807e+00 1.957870e+00 1.010904e+00
2.079173e+00 2.079173e+00 1.053440e+00 1.785795e+00 1.953393e+00 1.018362e+00
2.085942e+00 2.085942e+00 1.081983e+00 1.791659e+00 1.943222e+00 1.015446e+00
2.086207e+00 2.086207e+00 1.102629e+00 1.791447e+00 1.928951e+00 1.005326e+00
2.081575e+00 2.081575e+00 1.117134e+00 1.786675e+00 1.911752e+00 9.902651e-01
2.073250e+00 2.073250e+00 1.126828e+00 1.778480e+00 1.892493e+00 9.718869e-01
2.062163e+00 2.062163e+00 1.132746e+00 1.767737e+00 1.871839e+00 9.512994e-01
2.049729e+00 2.049729e+00 1.136340e+00 1.755821e+00 1.851036e+00 9.266787e-01
2.035465e+00 2.035465e+00 1.137352e+00 1.742217e+00 1.829342e+00 9.015474e-01
2.019813e+00 2.019813e+00 1.136281e+00 1.727342e+00 1.807077e+00 8.763212e-01
2.003124e+00 2.003124e+00 1.133529e+00 1.711526e+00 1.784486e+00 8.513001e-01
1.985675e+00 1.985675e+00 1.129420e+00 1.695030e+00 1.761760e+00 8.266978e-01
1.967688e+00 1.967688e+00 1.124217e+00 1.678062e+00 1.739047e+00 8.026640e-01
1.949340e+00 1.949340e+00 1.118135e+00 1.660787e+00 1.716460e+00 7.792998e-01
1.930772e+00 1.930772e+00 1.111350e+00 1.643336e+00 1.694086e+00 7.566709e-01
1.912098e+00 1.912098e+00 1.104006e+00 1.625814e+00 1.671991e+00 7.348161e-01
1.893407e+00 1.893407e+00 1.096222e+00 1.608304e+00 1.650224e+00 7.137543e-01
1.874771e+00 1.874771e+00 1.088096e+00 1.590873e+00 1.628822e+00 6.934899e-01
1.856249e+00 1.856249e+00 1.079709e+00 1.573574e+00 1.607811e+00 6.740165e-01
1.837885e+00 1.837885e+00 1.071129e+00 1.556446e+00 1.587209e+00 6.553200e-01
1.819716e+00 1.819716e+00 1.062412e+00 1.539523e+00 1.567029e+00 6.373811e-01
1.801770e+00 1.801770e+00 1.053603e+00 1.522829e+00 1.547276e+00 6.201764e-01
1.784068e+00 1.784068e+00 1.044743e+00 1.506383e+00 1.527954e+00 6.036803e-01
1.277085e+00 1.277085e+00 4.641571e-03 0.000000e+00 0.000000e+00 1.061193e-02
1.514723e+00 1.514723e+00 2.939826e-01 1.237466e+00 0.000000e+00 3.561087e-01
1.682337e+00 1.682337e+00 5.065696e-01 1.393175e+00 0.000000e+00 5.993659e-01
1.792912e+00 1.792912e+00 6.571460e-01 1.496286e+00 0.000000e+00 7.565023e-01
1.865574e+00 1.865574e+00 7.654599e-01 1.564226e+00 1.745578e+00 8.541281e-01
1.913936e+00 1.913936e+00 8.459569e-01 1.609639e+00 1.765472e+00 9.126678e-01
1.942822e+00 1.942822e+00 9.042914e-01 1.636756e+00 1.771516e+00 9.428544e-01
1.957780e+00 1.957780e+00 9.463602e-01 1.650799e+00 1.767861e+00 9.537197e-01
1.962713e+00 1.962713e+00 9.763589e-01 1.655444e+00 1.757435e+00 9.515116e-01
1.960389e+00 1.960389e+00 9.973036e-01 1.653302e+00 1.742310e+00 9.405426e-01
1.952795e+00 1.952795e+00 1.011390e+00 1.646244e+00 1.723958e+00 9.237975e-01
1.941374e+00 1.941374e+00 1.020237e+00 1.635629e+00 1.703434e+00 9.033498e-01
1.927182e+00 1.927182e+00 1.025054e+00 1.622450e+00 1.681498e+00 8.806443e-01
1.911020e+00 1.911020e+00 1.026766e+00 1.607461e+00 1.658719e+00 8.566358e-01
1.894096e+00 1.894096e+00 1.026629e+00 1.591829e+00 1.636150e+00 8.296485e-01
1.875945e+00 1.875945e+00 1.024426e+00 1.575069e+00 1.613119e+00 8.027694e-01
1.856934e+00 1.856934e+00 1.020592e+00 1.557527e+00 1.589885e+00 7.763187e-01
1.837348e+00 1.837348e+00 1.015470e+00 1.539469e+00 1.566644e+00 7.505142e-01
1.817407e+00 1.817407e+00 1.009336e+00 1.521101e+00 1.543542e+00 7.254991e-01
1.797283e+00 1.797283e+00 1.002409e+00 1.502585e+00 1.520688e+00 7.013629e-01
1.777110e+00 1.777110e+00 9.948673e-01 1.484044e+00 1.498162e+00 6.781556e-01
1.756993e+00 1.756993e+00 9.868542e-01 1.465575e+00 1.476024e+00 6.558993e-01
1.737012e+00 1.737012e+00 9.784862e-01 1.447253e+00 1.454315e+00 6.345958e-01
1.717229e+00 1.717229e+00 9.698576e-01 1.429134e+00 1.433063e+00 6.142326e-01
1.697692e+00 1.697692e+00 9.610456e-01 1.411261e+00 1.412286e+00 5.947876e-01
1.678436e+00 1.678436e+00 9.521128e-01 1.393666e+00 1.391996e+00 5.762317e-01
1.659489e+00 1.659489e+00 9.431103e-01 1.376374e+00 1.372197e+00 5.585317e-01
1.640869e+00 1.640869e+00 9.340801e-01 1.359401e+00 1.352888e+00 5.416521e-01
1.622591e+00 1.622591e+00 9.250560e-01 1.342758e+00 1.334066e+00 5.255557e-01
1.604662e+00 1.604662e+00 9.160658e-01 1.326453e+00 1.315725e+00 5.102053e-01
1.269440e+00 1.269440e+00 7.940255e-03 0.000000e+00 0.000000e+00 2.067783e-02
1.499906e+00 1.499906e+00 2.975874e-01 1.199843e+00 0.000000e+00 3.780684e-01
1.651676e+00 1.651676e+00 4.997853e-01 1.341858e+00 0.000000e+00 6.143019e-01
1.745415e+00 1.745415e+00 6.377555e-01 1.430123e+00 0.000000e+00 7.580944e-01
1.802569e+00 1.802569e+00 7.339029e-01 1.484354e+00 1.599724e+00 8.411713e-01
1.837104e+00 1.837104e+00 8.032695e-01 1.517561e+00 1.611803e+00 8.857707e-01
1.853994e+00 1.853994e+00 8.518412e-01 1.534161e+00 1.611144e+00 9.036844e-01
1.858666e+00 1.858666e+00 8.854860e-01 1.539265e+00 1.601901e+00 9.041370e-01
1.854822e+00 1.854822e+00 9.082744e-01 1.536366e+00 1.586904e+00 8.932970e-01
1.845026e+00 1.845026e+00 9.230724e-01 1.527883e+00 1.568098e+00 8.752923e-01
1.831078e+00 1.831078e+00 9.319291e-01 1.515510e+00 1.546827e+00 8.528943e-01
1.814252e+00 1.814252e+00 9.363312e-01 1.500449e+00 1.524030e+00 8.279689e-01
1.795465e+00 1.795465e+00 9.373720e-01 1.483562e+00 1.500367e+00 8.017733e-01
1.775396e+00 1.775396e+00 9.358775e-01 1.465486e+00 1.476316e+00 7.751047e-01
1.755066e+00 1.755066e+00 9.329322e-01 1.447209e+00 1.452765e+00 7.463923e-01
1.734023e+00 1.734023e+00 9.283518e-01 1.428269e+00 1.429098e+00 7.183382e-01
1.712565e+00 1.712565e+00 9.225111e-01 1.408946e+00 1.405522e+00 6.911697e-01
1.690915e+00 1.690915e+00 9.157041e-01 1.389452e+00 1.382187e+00 6.650256e-01
1.669244e+00 1.669244e+00 9.081625e-01 1.369945e+00 1.359203e+00 6.399832e-01
1.647681e+00 1.647681e+00 9.000699e-01 1.350545e+00 1.336645e+00 6.160758e-01
1.626322e+00 1.626322e+00 8.915722e-01 1.331344e+00 1.314567e+00 5.933070e-01
1.605240e+00 1.605240e+00 8.827857e-01 1.312406e+00 1.293004e+00 5.716595e-01
1.584487e+00 1.584487e+00 8.738033e-01 1.293781e+00 1.271978e+00 5.511024e-01
1.564101e+00 1.564101e+00 8.646993e-01 1.275504e+00 1.251500e+00 5.315956e-01
1.544111e+00 1.544111e+00 8.555332e-01 1.257598e+00 1.231574e+00 5.130941e-01
1.524532e+00 1.524532e+00 8.463525e-01 1.240081e+00 1.212198e+00 4.955495e-01
1.505377e+00 1.505377e+00 8.371954e-01 1.222961e+00 1.193365e+00 4.789128e-01
1.486650e+00 1.486650e+00 8.280919e-01 1.206242e+00 1.175066e+00 4.631348e-01
1.468354e+00 1.468354e+00 8.190663e-01 1.189925e+00 1.157290e+00 4.481674e-01
1.450485e+00 1.450485e+00 8.101373e-01 1.174008e+00 1.140024e+00 4.339639e-01
1.262282e+00 1.262282e+00 1.273405e-02 0.000000e+00 0.000000e+00 3.687420e-02
1.483573e+00 1.483573e+00 3.012378e-01 1.162210e+00 0.000000e+00 4.058152e-01
1.619520e+00 1.619520e+00 4.932024e-01 1.291012e+00 0.000000e+00 6.338811e-01
1.697415e+00 1.697415e+00 6.195120e-01 1.365714e+00 0.000000e+00 7.636157e-01
1.740440e+00 1.740440e+00 7.047347e-01 1.407796e+00 1.469832e+00 8.319779e-01
1.762665e+00 1.762665e+00 7.643080e-01 1.430431e+00 1.475269e+00 8.629257e-01
1.769107e+00 1.769107e+00 8.044586e-01 1.438131e+00 1.469098e+00 8.691380e-01
1.764988e+00 1.764988e+00 8.309628e-01 1.435833e+00 1.455409e+00 8.599091e-01
1.753779e+00 1.753779e+00 8.477371e-01 1.426819e+00 1.436906e+00 8.412410e-01
1.737824e+00 1.737824e+00 8.574866e-01 1.413306e+00 1.415390e+00 8.170183e-01
1.718728e+00 1.718728e+00 8.621127e-01 1.396812e+00 1.392078e+00 7.897619e-01
1.697604e+00 1.697604e+00 8.629737e-01 1.378389e+00 1.367796e+00 7.611078e-01
1.675231e+00 1.675231e+00 8.610538e-01 1.358773e+00 1.343106e+00 7.321139e-01
1.652172e+00 1.652172e+00 8.570860e-01 1.338495e+00 1.318408e+00 7.034133e-01
1.629287e+00 1.629287e+00 8.520059e-01 1.318385e+00 1.294441e+00 6.735072e-01
1.606126e+00 1.606126e+00 8.456528e-01 1.297998e+00 1.270639e+00 6.447497e-01
1.582924e+00 1.582924e+00 8.383487e-01 1.277557e+00 1.247161e+00 6.172771e-01
1.559852e+00 1.559852e+00 8.303433e-01 1.257223e+00 1.224120e+00 5.911530e-01
1.537035e+00 1.537035e+00 8.218306e-01 1.237115e+00 1.201591e+00 5.663918e-01
1.514564e+00 1.514564e+00 8.129624e-01 1.217318e+00 1.179623e+00 5.429753e-01
1.492503e+00 1.492503e+00 8.038574e-01 1.197892e+00 1.158247e+00 5.208641e-01
1.470896e+00 1.470896e+00 7.946086e-01 1.178878e+00 1.137478e+00 5.000059e-01
1.449771e+00 1.449771e+00 7.852893e-01 1.160304e+00 1.117321e+00 4.803406e-01
1.429148e+00 1.429148e+00 7.759568e-01 1.142187e+00 1.097774e+00 4.618043e-01
1.409035e+00 1.409035e+00 7.666560e-01 1.124535e+00 1.078829e+00 4.443321e-01
1.389435e+00 1.389435e+00 7.574220e-01 1.107350e+00 1.060475e+00 4.278597e-01
1.370346e+00 1.370346e+00 7.482819e-01 1.090631e+00 1.042695e+00 4.123246e-01
1.351762e+00 1.351762e+00 7.392568e-01 1.074371e+00 1.025475e+00 3.976668e-01
1.333674e+00 1.333674e+00 7.303624e-01 1.058563e+00 1.008795e+00 3.838292e-01
1.316072e+00 1.316072e+00 7.216107e-01 1.043197e+00 9.926386e-01 3.707580e-01
1.254922e+00 1.254922e+00 1.935246e-02 0.000000e+00 0.000000e+00 6.106731e-02
1.465477e+00 1.465477e+00 3.054327e-01 1.124740e+00 0.000000e+00 4.399639e-01
1.585728e+00 1.585728e+00 4.872285e-01 1.240792e+00 0.000000e+00 6.577560e-01
1.648701e+00 1.648701e+00 6.026060e-01 1.303040e+00 0.000000e+00 7.721252e-01
1.678823e+00 1.678823e+00 6.778853e-01 1.334303e+00 1.353206e+00 8.252559e-01
1.690068e+00 1.690068e+00 7.287286e-01 1.347742e+00 1.352962e+00 8.426206e-01
1.687392e+00 1.687392e+00 7.615203e-01 1.347887e+00 1.342242e+00 8.375506e-01
1.675757e+00 1.675757e+00 7.818937e-01 1.339452e+00 1.325022e+00 8.192546e-01
1.658375e+00 1.658375e+00 7.935888e-01 1.325489e+00 1.303852e+00 7.934629e-01
1.637356e+00 1.637356e+00 7.991418e-01 1.308007e+00 1.280386e+00 7.637498e-01
1.614114e+00 1.614114e+00 8.003066e-01 1.288350e+00 1.255712e+00 7.323443e-01
1.589600e+00 1.589600e+00 7.983168e-01 1.267425e+00 1.230544e+00 7.006291e-01
1.564464e+00 1.564464e+00 7.940536e-01 1.245851e+00 1.205358e+00 6.694498e-01
1.539162e+00 1.539162e+00 7.881636e-01 1.224064e+00 1.180475e+00 6.392695e-01
1.514406e+00 1.514406e+00 7.814519e-01 1.202750e+00 1.156510e+00 6.086364e-01
1.489748e+00 1.489748e+00 7.737741e-01 1.181482e+00 1.132935e+00 5.795855e-01
1.465364e+00 1.465364e+00 7.654051e-01 1.160427e+00 1.109871e+00 5.521646e-01
1.441377e+00 1.441377e+00 7.565551e-01 1.139706e+00 1.087393e+00 5.263653e-01
1.417874e+00 1.417874e+00 7.473851e-01 1.119401e+00 1.065551e+00 5.021434e-01
1.394911e+00 1.394911e+00 7.380191e-01 1.099567e+00 1.044371e+00 4.794331e-01
1.372522e+00 1.372522e+00 7.285521e-01 1.080238e+00 1.023861e+00 4.581565e-01
1.350730e+00 1.350730e+00 7.190576e-01 1.061435e+00 1.004024e+00 4.382297e-01
1.329541e+00 1.329541e+00 7.095919e-01 1.043167e+00 9.848496e-01 4.195674e-01
1.308958e+00 1.308958e+00 7.001980e-01 1.025436e+00 9.663249e-01 4.020852e-01
1.288974e+00 1.288974e+00 6.909087e-01 1.008238e+00 9.484325e-01 3.857018e-01
1.269579e+00 1.269579e+00 6.817486e-01 9.915634e-01 9.311526e-01 3.703393e-01
1.250760e+00 1.250760e+00 6.727360e-01 9.754015e-01 9.144639e-01 3.559246e-01
1.232503e+00 1.232503e+00 6.638842e-01 9.597386e-01 8.983446e-01 3.423890e-01
1.214789e+00 1.214789e+00 6.552025e-01 9.445598e-01 8.827721e-01 3.296688e-01
1.197603e+00 1.197603e+00 6.466971e-01 9.298494e-01 8.677244e-01 3.177046e-01
1.246891e+00 1.246891e+00 2.810013e-02 0.000000e+00 0.000000e+00 9.497592e-02
1.445444e+00 1.445444e+00 3.104982e-01 1.087561e+00 0.000000e+00 4.806235e-01
1.550200e+00 1.550200e+00 4.820847e-01 1.191287e+00 0.000000e+00 6.851671e-01
1.599132e+00 1.599132e+00 5.870876e-01 1.242058e+00 0.000000e+00 7.824689e-01
1.617480e+00 1.617480e+00 6.532101e-01 1.263658e+00 1.247804e+00 8.196942e-01
1.618941e+00 1.618941e+00 6.961861e-01 1.269087e+00 1.242679e+00 8.234870e-01
1.608327e+00 1.608327e+00 7.224781e-01 1.262824e+00 1.228205e+00 8.075333e-01
1.590293e+00 1.590293e+00 7.375330e-01 1.249318e+00 1.208198e+00 7.807715e-01
