5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.673165e+00 2.673165e+00 1.879887e+00 2.431362e+00 2.799819e+00 1.348825e+00
2.667468e+00 2.667468e+00 1.880150e+00 2.425315e+00 2.781011e+00 1.324811e+00
2.660340e+00 2.660340e+00 1.878870e+00 2.417924e+00 2.761590e+00 1.300842e+00
2.651998e+00 2.651998e+00 1.876266e+00 2.409395e+00 2.741704e+00 1.277045e+00
2.642630e+00 2.642630e+00 1.872525e+00 2.399909e+00 2.721475e+00 1.253516e+00
2.632394e+00 2.632394e+00 1.867809e+00 2.389617e+00 2.701006e+00 1.230331e+00
2.621427e+00 2.621427e+00 1.862256e+00 2.378649e+00 2.680383e+00 1.207547e+00
2.609848e+00 2.609848e+00 1.855987e+00 2.367118e+00 2.659679e+00 1.185206e+00
2.597757e+00 2.597757e+00 1.849104e+00 2.355121e+00 2.638955e+00 1.163339e+00
9.368249e-01 9.368249e-01 1.048904e-04 0.000000e+00 0.000000e+00 2.650028e-03
1.254349e+00 1.254349e+00 3.121768e-01 1.058573e+00 0.000000e+00 3.555078e-01
1.527239e+00 1.527239e+00 5.882189e-01 1.315429e+00 0.000000e+00 6.528140e-01
1.740954e+00 1.740954e+00 8.087583e-01 1.517884e+00 0.000000e+00 8.758206e-01
1.906570e+00 1.906570e+00 9.829660e-01 1.675300e+00 2.318335e+00 1.037352e+00
2.037518e+00 2.037518e+00 1.123371e+00 1.800090e+00 2.388355e+00 1.154108e+00
2.138592e+00 2.138592e+00 1.234347e+00 1.896400e+00 2.438316e+00 1.234639e+00
2.216254e+00 2.216254e+00 1.322074e+00 1.970342e+00 2.472430e+00 1.287911e+00
2.275548e+00 2.275548e+00 1.391428e+00 2.026720e+00 2.494151e+00 1.320803e+00
2.320365e+00 2.320365e+00 1.446193e+00 2.069251e+00 2.506204e+00 1.338492e+00
2.353706e+00 2.353706e+00 1.489308e+00 2.100808e+00 2.510717e+00 1.344856e+00
2.377898e+00 2.377898e+00 1.523058e+00 2.123618e+00 2.509345e+00 1.342796e+00
2.394750e+00 2.394750e+00 1.549233e+00 2.139418e+00 2.503376e+00 1.334494e+00
2.405716e+00 2.405716e+00 1.569271e+00 2.149601e+00 2.493851e+00 1.321509e+00
2.413036e+00 2.413036e+00 1.585384e+00 2.156370e+00 2.482757e+00 1.301349e+00
2.416166e+00 2.416166e+00 1.597099e+00 2.159131e+00 2.469097e+00 1.279050e+00
2.415843e+00 2.415843e+00 1.605152e+00 2.158596e+00 2.453411e+00 1.255292e+00
2.412673e+00 2.412673e+00 1.610149e+00 2.155346e+00 2.436139e+00 1.230599e+00
2.407151e+00 2.407151e+00 1.612590e+00 2.149860e+00 2.417637e+00 1.205375e+00
2.399689e+00 2.399689e+00 1.612889e+00 2.142532e+00 2.398193e+00 1.179930e+00
2.390628e+00 2.390628e+00 1.611392e+00 2.133690e+00 2.378046e+00 1.154502e+00
2.380249e+00 2.380249e+00 1.608387e+00 2.123604e+00 2.357387e+00 1.129272e+00
2.368791e+00 2.368791e+00 1.604116e+00 2.112503e+00 2.336376e+00 1.104376e+00
2.356451e+00 2.356451e+00 1.598783e+00 2.100574e+00 2.315141e+00 1.079916e+00
2.343395e+00 2.343395e+00 1.592562e+00 2.087979e+00 2.293788e+00 1.055965e+00
2.329765e+00 2.329765e+00 1.585597e+00 2.074850e+00 2.272405e+00 1.032578e+00
2.315677e+00 2.315677e+00 1.578012e+00 2.061301e+00 2.251063e+00 1.009789e+00
2.301233e+00 2.301233e+00 1.569914e+00 2.047425e+00 2.229819e+00 9.876222e-01
2.286516e+00 2.286516e+00 1.561392e+00 2.033305e+00 2.208721e+00 9.660894e-01
2.271598e+00 2.271598e+00 1.552524e+00 2.019007e+00 2.187806e+00 9.451952e-01
9.757599e-01 9.757599e-01 2.964284e-04 0.000000e+00 0.000000e+00 6.435907e-03
1.292510e+00 1.292510e+00 3.209605e-01 1.061397e+00 0.000000e+00 3.736985e-01
1.545027e+00 1.545027e+00 5.840697e-01 1.300998e+00 0.000000e+00 6.613487e-01
1.732533e+00 1.732533e+00 7.846100e-01 1.479902e+00 0.000000e+00 8.656655e-01
1.871718e+00 1.871718e+00 9.376347e-01 1.613181e+00 2.084668e+00 1.006208e+00
1.977614e+00 1.977614e+00 1.057504e+00 1.714938e+00 2.140209e+00 1.102077e+00
2.055630e+00 2.055630e+00 1.149394e+00 1.789998e+00 2.176463e+00 1.163344e+00
2.112466e+00 2.112466e+00 1.219819e+00 1.844753e+00 2.198111e+00 1.199474e+00
2.153132e+00 2.153132e+00 1.273689e+00 1.883993e+00 2.208736e+00 1.217433e+00
2.181366e+00 2.181366e+00 1.314692e+00 1.911304e+00 2.211042e+00 1.222293e+00
2.199974e+00 2.199974e+00 1.345620e+00 1.929381e+00 2.207067e+00 1.217743e+00
2.211084e+00 2.211084e+00 1.368596e+00 1.940267e+00 2.198346e+00 1.206474e+00
2.216319e+00 2.216319e+00 1.385253e+00 1.945521e+00 2.186049e+00 1.190459e+00
2.216954e+00 2.216954e+00 1.396881e+00 1.946372e+00 2.171092e+00 1.171072e+00
2.214910e+00 2.214910e+00 1.405381e+00 1.944702e+00 2.155171e+00 1.146109e+00
2.209688e+00 2.209688e+00 1.410363e+00 1.939983e+00 2.137413e+00 1.119939e+00
2.201915e+00 2.201915e+00 1.412465e+00 1.932818e+00 2.118276e+00 1.093119e+00
2.192096e+00 2.192096e+00 1.412205e+00 1.923695e+00 2.098125e+00 1.066062e+00
2.180641e+00 2.180641e+00 1.410008e+00 1.913009e+00 2.077248e+00 1.039078e+00
2.167885e+00 2.167885e+00 1.406218e+00 1.901082e+00 2.055877e+00 1.012393e+00
2.154099e+00 2.154099e+00 1.401122e+00 1.888175e+00 2.034198e+00 9.861723e-01
2.139508e+00 2.139508e+00 1.394955e+00 1.874503e+00 2.012356e+00 9.605338e-01
2.124295e+00 2.124295e+00 1.387913e+00 1.860243e+00 1.990470e+00 9.355591e-01
2.108611e+00 2.108611e+00 1.380158e+00 1.845539e+00 1.968635e+00 9.113023e-01
2.092582e+00 2.092582e+00 1.371826e+00 1.830512e+00 1.946924e+00 8.877966e-01
2.076311e+00 2.076311e+00 1.363032e+00 1.815259e+00 1.925398e+00 8.650591e-01
2.059882e+00 2.059882e+00 1.353869e+00 1.799863e+00 1.904103e+00 8.430949e-01
2.043368e+00 2.043368e+00 1.344419e+00 1.784392e+00 1.883074e+00 8.219000e-01
2.026827e+00 2.026827e+00 1.334748e+00 1.768900e+00 1.862341e+00 8.014638e-01
2.010307e+00 2.010307e+00 1.324915e+00 1.753435e+00 1.841923e+00 7.817708e-01
1.006527e+00 1.006527e+00 7.153968e-04 0.000000e+00 0.000000e+00 1.354400e-02
1.317520e+00 1.317520e+00 3.253218e-01 1.057923e+00 0.000000e+00 3.938623e-01
1.549493e+00 1.549493e+00 5.753485e-01 1.279969e+00 0.000000e+00 6.725374e-01
1.713076e+00 1.713076e+00 7.580474e-01 1.437470e+00 0.000000e+00 8.599885e-01
1.829113e+00 1.829113e+00 8.929638e-01 1.549757e+00 1.887724e+00 9.818528e-01
1.913622e+00 1.913622e+00 9.957084e-01 1.632003e+00 1.931157e+00 1.059400e+00
1.972408e+00 1.972408e+00 1.072063e+00 1.689507e+00 1.956346e+00 1.104056e+00
2.012212e+00 2.012212e+00 1.128684e+00 1.728729e+00 1.968218e+00 1.125656e+00
2.037897e+00 2.037897e+00 1.170416e+00 1.754346e+00 1.970371e+00 1.131174e+00
2.052997e+00 2.052997e+00 1.200807e+00 1.769756e+00 1.965424e+00 1.125538e+00
2.060104e+00 2.060104e+00 1.222480e+00 1.777457e+00 1.955291e+00 1.112229e+00
2.061139e+00 2.061139e+00 1.237396e+00 1.779302e+00 1.941384e+00 1.093723e+00
2.057544e+00 2.057544e+00 1.247037e+00 1.776680e+00 1.924748e+00 1.071784e+00
2.050430e+00 2.050430e+00 1.252555e+00 1.770663e+00 1.906187e+00 1.047609e+00
2.041439e+00 2.041439e+00 1.255587e+00 1.762862e+00 1.887142e+00 1.019202e+00
2.030103e+00 2.030103e+00 1.255808e+00 1.752791e+00 1.866842e+00 9.903757e-01
2.016948e+00 2.016948e+00 1.253771e+00 1.740960e+00 1.845673e+00 9.615730e-01
2.002395e+00 2.002395e+00 1.249918e+00 1.727776e+00 1.823931e+00 9.331090e-01
1.986778e+00 1.986778e+00 1.244608e+00 1.713561e+00 1.801852e+00 9.052060e-01
1.970364e+00 1.970364e+00 1.238130e+00 1.698574e+00 1.779615e+00 8.780169e-01
1.953369e+00 1.953369e+00 1.230719e+00 1.683022e+00 1.757363e+00 8.516431e-01
1.935966e+00 1.935966e+00 1.222567e+00 1.667073e+00 1.735207e+00 8.261479e-01
1.918295e+00 1.918295e+00 1.213833e+00 1.650860e+00 1.713231e+00 8.015662e-01
1.900468e+00 1.900468e+00 1.204645e+00 1.634494e+00 1.691500e+00 7.779120e-01
1.882577e+00 1.882577e+00 1.195111e+00 1.618061e+00 1.670066e+00 7.551841e-01
1.864695e+00 1.864695e+00 1.185318e+00 1.601632e+00 1.648965e+00 7.333703e-01
1.846881e+00 1.846881e+00 1.175340e+00 1.585265e+00 1.628225e+00 7.124505e-01
1.829183e+00 1.829183e+00 1.165236e+00 1.569003e+00 1.607866e+00 6.923992e-01
1.811638e+00 1.811638e+00 1.155056e+00 1.552885e+00 1.587900e+00 6.731873e-01
1.794277e+00 1.794277e+00 1.144842e+00 1.536939e+00 1.568337e+00 6.547834e-01
1.030495e+00 1.030495e+00 1.528392e-03 0.000000e+00 0.000000e+00 2.551401e-02
1.332467e+00 1.332467e+00 3.270409e-01 1.049585e+00 0.000000e+00 4.181142e-01
1.544161e+00 1.544161e+00 5.641937e-01 1.254264e+00 0.000000e+00 6.877328e-01
1.685808e+00 1.685808e+00 7.308505e-01 1.392249e+00 0.000000e+00 8.589898e-01
1.781351e+00 1.781351e+00 8.500609e-01 1.486087e+00 1.718407e+00 9.633310e-01
1.847358e+00 1.847358e+00 9.382829e-01 1.551595e+00 1.751597e+00 1.024050e+00
1.889866e+00 1.889866e+00 1.001753e+00 1.594376e+00 1.767726e+00 1.053760e+00
1.915514e+00 1.915514e+00 1.047140e+00 1.620828e+00 1.771822e+00 1.062542e+00
1.928954e+00 1.928954e+00 1.079164e+00 1.635440e+00 1.767416e+00 1.057304e+00
1.933481e+00 1.933481e+00 1.101202e+00 1.641398e+00 1.757008e+00 1.042777e+00
1.931463e+00 1.931463e+00 1.115703e+00 1.640992e+00 1.742376e+00 1.022213e+00
1.924620e+00 1.924620e+00 1.124469e+00 1.635886e+00 1.724800e+00 9.978543e-01
1.914217e+00 1.914217e+00 1.128838e+00 1.627306e+00 1.705206e+00 9.712540e-01
1.901214e+00 1.901214e+00 1.129837e+00 1.616182e+00 1.684293e+00 9.434296e-01
1.887009e+00 1.887009e+00 1.128877e+00 1.603884e+00 1.663285e+00 9.125348e-01
1.871152e+00 1.871152e+00 1.125683e+00 1.589962e+00 1.641491e+00 8.819062e-01
1.854083e+00 1.854083e+00 1.120731e+00 1.574841e+00 1.619232e+00 8.518763e-01
1.836143e+00 1.836143e+00 1.114400e+00 1.558854e+00 1.596748e+00 8.226679e-01
1.817602e+00 1.817602e+00 1.106991e+00 1.542262e+00 1.574225e+00 7.944239e-01
1.798671e+00 1.798671e+00 1.098747e+00 1.525271e+00 1.551803e+00 7.672303e-01
1.779515e+00 1.779515e+00 1.089859e+00 1.508042e+00 1.529586e+00 7.411316e-01
1.760265e+00 1.760265e+00 1.080486e+00 1.490701e+00 1.507655e+00 7.161427e-01
1.741024e+00 1.741024e+00 1.070752e+00 1.473348e+00 1.486068e+00 6.922578e-01
1.721871e+00 1.721871e+00 1.060761e+00 1.456062e+00 1.464867e+00 6.694566e-01
1.702871e+00 1.702871e+00 1.050595e+00 1.438905e+00 1.444083e+00 6.477086e-01
1.684072e+00 1.684072e+00 1.040323e+00 1.421923e+00 1.423735e+00 6.269771e-01
1.665512e+00 1.665512e+00 1.029997e+00 1.405155e+00 1.403837e+00 6.072212e-01
1.647218e+00 1.647218e+00 1.019665e+00 1.388627e+00 1.384395e+00 5.883978e-01
1.629214e+00 1.629214e+00 1.009360e+00 1.372361e+00 1.365411e+00 5.704629e-01
1.611513e+00 1.611513e+00 9.991130e-01 1.356371e+00 1.346884e+00 5.533726e-01
1.048703e+00 1.048703e+00 2.963124e-03 0.000000e+00 0.000000e+00 4.399820e-02
1.339414e+00 1.339414e+00 3.272791e-01 1.037412e+00 0.000000e+00 4.477449e-01
1.531291e+00 1.531291e+00 5.518921e-01 1.225128e+00 0.000000e+00 7.073204e-01
1.652734e+00 1.652734e+00 7.039987e-01 1.345243e+00 0.000000e+00 8.621490e-01
1.729985e+00 1.729985e+00 8.094156e-01 1.422737e+00 1.570634e+00 9.493507e-01
1.779840e+00 1.779840e+00 8.851529e-01 1.473750e+00 1.595073e+00 9.940783e-01
1.808430e+00 1.808430e+00 9.377787e-01 1.504061e+00 1.603706e+00 1.009934e+00
1.822194e+00 1.822194e+00 9.738861e-01 1.519906e+00 1.601554e+00 1.007109e+00
1.825525e+00 1.825525e+00 9.980262e-01 1.525545e+00 1.592035e+00 9.923539e-01
1.821463e+00 1.821463e+00 1.013391e+00 1.523931e+00 1.577502e+00 9.701471e-01
1.812148e+00 1.812148e+00 1.022254e+00 1.517143e+00 1.559590e+00 9.434724e-01
1.799101e+00 1.799101e+00 1.026263e+00 1.506663e+00 1.539448e+00 9.143233e-01
1.783423e+00 1.783423e+00 1.026622e+00 1.493563e+00 1.517891e+00 8.840321e-01
1.765929e+00 1.765929e+00 1.024243e+00 1.478638e+00 1.495517e+00 8.534338e-01
1.747806e+00 1.747806e+00 1.020343e+00 1.463053e+00 1.473362e+00 8.207884e-01
1.728615e+00 1.728615e+00 1.014683e+00 1.446380e+00 1.450805e+00 7.890097e-01
1.708715e+00 1.708715e+00 1.007674e+00 1.428970e+00 1.428105e+00 7.583260e-01
1.688380e+00 1.688380e+00 9.996388e-01 1.411092e+00 1.405454e+00 7.288719e-01
1.667821e+00 1.667821e+00 9.908297e-01 1.392953e+00 1.382996e+00 7.007171e-01
1.647200e+00 1.647200e+00 9.814471e-01 1.374712e+00 1.360836e+00 6.738860e-01
1.626641e+00 1.626641e+00 9.716495e-01 1.356490e+00 1.339047e+00 6.483716e-01
1.606237e+00 1.606237e+00 9.615630e-01 1.338381e+00 1.317685e+00 6.241462e-01
1.586060e+00 1.586060e+00 9.512880e-01 1.320455e+00 1.296785e+00 6.011683e-01
1.566163e+00 1.566163e+00 9.409045e-01 1.302765e+00 1.276372e+00 5.793878e-01
1.546585e+00 1.546585e+00 9.304762e-01 1.285352e+00 1.256459e+00 5.587495e-01
1.527356e+00 1.527356e+00 9.200538e-01 1.268243e+00 1.237053e+00 5.391960e-01
1.508495e+00 1.508495e+00 9.096779e-01 1.251460e+00 1.218154e+00 5.206693e-01
1.490015e+00 1.490015e+00 8.993802e-01 1.235016e+00 1.199760e+00 5.031120e-01
1.471925e+00 1.471925e+00 8.891859e-01 1.218920e+00 1.181864e+00 4.864682e-01
1.454227e+00 1.454227e+00 8.791147e-01 1.203176e+00 1.164457e+00 4.706844e-01
1.061965e+00 1.061965e+00 5.306747e-03 0.000000e+00 0.000000e+00 7.058378e-02
1.339800e+00 1.339800e+00 3.268549e-01 1.022172e+00 0.000000e+00 4.833844e-01
1.512407e+00 1.512407e+00 5.392741e-01 1.193414e+00 0.000000e+00 7.310319e-01
1.615178e+00 1.615178e+00 6.780667e-01 1.297104e+00 0.000000e+00 8.685307e-01
1.676019e+00 1.676019e+00 7.712379e-01 1.360031e+00 1.440141e+00 9.384983e-01
1.711693e+00 1.711693e+00 8.361211e-01 1.398416e+00 1.457044e+00 9.677054e-01
1.728315e+00 1.728315e+00 8.795129e-01 1.418101e+00 1.459428e+00 9.704976e-01
1.732050e+00 1.732050e+00 9.078631e-01 1.425088e+00 1.452232e+00 9.570183e-01
1.727000e+00 1.727000e+00 9.255266e-01 1.423377e+00 1.438720e+00 9.337540e-01
1.715939e+00 1.715939e+00 9.355011e-01 1.415680e+00 1.421086e+00 9.048665e-01
1.700778e+00 1.700778e+00 9.398876e-01 1.403866e+00 1.400816e+00 8.730336e-01
1.682850e+00 1.682850e+00 9.401833e-01 1.389241e+00 1.378934e+00 8.399777e-01
1.663095e+00 1.663095e+00 9.374704e-01 1.372730e+00 1.356148e+00 8.068007e-01
1.642199e+00 1.642199e+00 9.325533e-01 1.355008e+00 1.332963e+00 7.741510e-01
1.621162e+00 1.621162e+00 9.264805e-01 1.337058e+00 1.310255e+00 7.403619e-01
1.599548e+00 1.599548e+00 9.190426e-01 1.318467e+00 1.287454e+00 7.079665e-01
1.577644e+00 1.577644e+00 9.105920e-01 1.299520e+00 1.264769e+00 6.770923e-01
1.555666e+00 1.555666e+00 9.014012e-01 1.280431e+00 1.242350e+00 6.477912e-01
1.533774e+00 1.533774e+00 8.916817e-01 1.261358e+00 1.220303e+00 6.200646e-01
1.512085e+00 1.512085e+00 8.815983e-01 1.242420e+00 1.198703e+00 5.938804e-01
1.490687e+00 1.490687e+00 8.712795e-01 1.223706e+00 1.177600e+00 5.691859e-01
1.469642e+00 1.469642e+00 8.608261e-01 1.205279e+00 1.157025e+00 5.459153e-01
1.448996e+00 1.448996e+00 8.503167e-01 1.187186e+00 1.136998e+00 5.239961e-01
1.428779e+00 1.428779e+00 8.398129e-01 1.169458e+00 1.117526e+00 5.033526e-01
1.409011e+00 1.409011e+00 8.293624e-01 1.152118e+00 1.098611e+00 4.839089e-01
1.389703e+00 1.389703e+00 8.190026e-01 1.135180e+00 1.080248e+00 4.655904e-01
1.370861e+00 1.370861e+00 8.087621e-01 1.118649e+00 1.062429e+00 4.483252e-01
1.352485e+00 1.352485e+00 7.986626e-01 1.102529e+00 1.045143e+00 4.320445e-01
1.334572e+00 1.334572e+00 7.887207e-01 1.086818e+00 1.028376e+00 4.166833e-01
1.317117e+00 1.317117e+00 7.789483e-01 1.071512e+00 1.012114e+00 4.021803e-01
1.070940e+00 1.070940e+00 8.896391e-03 0.000000e+00 0.000000e+00 1.066048e-01
1.334673e+00 1.334673e+00 3.263853e-01 1.004459e+00 0.000000e+00 5.250713e-01
1.488596e+00 1.488596e+00 5.269127e-01 1.159738e+00 0.000000e+00 7.581215e-01
1.574079e+00 1.574079e+00 6.534158e-01 1.248285e+00 0.000000e+00 8.769569e-01
1.620156e+00 1.620156e+00 7.356105e-01 1.298183e+00 1.323828e+00 9.293552e-01
1.643349e+00 1.643349e+00 7.909666e-01 1.325528e+00 1.334201e+00 9.433576e-01
1.649660e+00 1.649660e+00 8.264187e-01 1.336133e+00 1.331355e+00 9.337573e-01
1.644923e+00 1.644923e+00 8.482222e-01 1.335713e+00 1.320081e+00 9.104681e-01
1.632926e+00 1.632926e+00 8.605162e-01 1.327984e+00 1.303466e+00 8.795997e-01
1.616174e+00 1.616174e+00 8.660996e-01 1.315413e+00 1.283532e+00 8.449286e-01
1.596353e+00 1.596353e+00 8.669036e-01 1.299663e+00 1.261619e+00 8.087876e-01
1.574612e+00 1.574612e+00 8.642839e-01 1.281873e+00 1.238628e+00 7.726078e-01
1.551746e+00 1.551746e+00 8.592066e-01 1.262831e+00 1.215165e+00 7.372516e-01
1.528317e+00 1.528317e+00 8.523800e-01 1.243098e+00 1.191655e+00 7.031783e-01
1.505160e+00 1.505160e+00 8.447050e-01 1.223501e+00 1.168827e+00 6.687702e-01
1.481841e+00 1.481841e+00 8.359946e-01 1.203636e+00 1.146159e+00 6.362131e-01
1.458582e+00 1.458582e+00 8.265492e-01 1.183729e+00 1.123814e+00 6.055387e-01
1.435545e+00 1.435545e+00 8.165980e-01 1.163944e+00 1.101905e+00 5.767212e-01
1.412846e+00 1.412846e+00 8.063162e-01 1.144400e+00 1.080506e+00 5.496990e-01
1.390565e+00 1.390565e+00 7.958384e-01 1.125180e+00 1.059666e+00 5.243894e-01
1.368758e+00 1.368758e+00 7.852676e-01 1.106344e+00 1.039414e+00 5.006986e-01
1.347461e+00 1.347461e+00 7.746831e-01 1.087930e+00 1.019763e+00 4.785279e-01
1.326697e+00 1.326697e+00 7.641453e-01 1.069966e+00 1.000718e+00 4.577780e-01
1.306476e+00 1.306476e+00 7.537005e-01 1.052465e+00 9.822738e-01 4.383518e-01
1.286802e+00 1.286802e+00 7.433834e-01 1.035434e+00 9.644223e-01 4.201562e-01
1.267674e+00 1.267674e+00 7.332201e-01 1.018874e+00 9.471500e-01 4.031028e-01
1.249083e+00 1.249083e+00 7.232297e-01 1.002782e+00 9.304412e-01 3.871086e-01
1.231020e+00 1.231020e+00 7.134260e-01 9.871497e-01 9.142785e-01 3.720961e-01
1.213474e+00 1.213474e+00 7.038185e-01 9.719693e-01 8.986435e-01 3.579934e-01
1.196431e+00 1.196431e+00 6.944130e-01 9.572293e-01 8.835172e-01 3.447337e-01
1.076167e+00 1.076167e+00 1.410220e-02 0.000000e+00 0.000000e+00 1.529697e-01
1.324825e+00 1.324825e+00 3.263592e-01 9.847405e-01 0.000000e+00 5.723003e-01
1.460675e+00 1.460675e+00 5.152256e-01 1.124568e+00 0.000000e+00 7.874916e-01
1.530147e+00 1.530147e+00 6.302873e-01 1.199130e+00 0.000000e+00 8.861261e-01
1.562935e+00 1.562935e+00 7.025566e-01 1.237353e+00 1.219370e+00 9.205726e-01
1.575147e+00 1.575147e+00 7.494789e-01 1.255039e+00 1.224064e+00 9.196841e-01
1.572585e+00 1.572585e+00 7.780456e-01 1.257887e+00 1.216833e+00 8.983622e-01
1.560712e+00 1.560712e+00 7.942781e-01 1.251284e+00 1.202274e+00 8.660947e-01
