5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.749557e+00 2.749557e+00 1.568823e+00 2.326670e+00 2.676651e+00 1.176591e+00
2.738007e+00 2.738007e+00 1.572290e+00 2.319732e+00 2.657673e+00 1.158884e+00
2.725584e+00 2.725584e+00 1.574297e+00 2.311719e+00 2.638309e+00 1.140976e+00
2.712441e+00 2.712441e+00 1.575037e+00 2.302799e+00 2.618667e+00 1.122994e+00
2.698707e+00 2.698707e+00 1.574675e+00 2.293115e+00 2.598841e+00 1.105037e+00
2.684492e+00 2.684492e+00 1.573354e+00 2.282791e+00 2.578905e+00 1.087187e+00
2.669891e+00 2.669891e+00 1.571198e+00 2.271933e+00 2.558926e+00 1.069506e+00
2.654986e+00 2.654986e+00 1.568314e+00 2.260632e+00 2.538956e+00 1.052044e+00
2.639844e+00 2.639844e+00 1.564797e+00 2.248965e+00 2.519042e+00 1.034842e+00
1.786321e+00 1.786321e+00 1.752084e-04 0.000000e+00 0.000000e+00 1.033746e-04
1.917317e+00 1.917317e+00 2.251307e-01 1.333647e+00 0.000000e+00 2.617422e-01
2.058054e+00 2.058054e+00 4.386114e-01 1.503006e+00 0.000000e+00 4.968534e-01
2.175489e+00 2.175489e+00 6.166493e-01 1.642679e+00 0.000000e+00 6.802744e-01
2.268381e+00 2.268381e+00 7.612902e-01 1.753592e+00 2.363538e+00 8.182387e-01
2.342172e+00 2.342172e+00 8.803461e-01 1.842521e+00 2.400994e+00 9.223754e-01
2.397989e+00 2.397989e+00 9.767439e-01 1.911477e+00 2.426344e+00 9.975329e-01
2.439244e+00 2.439244e+00 1.054736e+00 1.964317e+00 2.441674e+00 1.050314e+00
2.468842e+00 2.468842e+00 1.117859e+00 2.004256e+00 2.448945e+00 1.085966e+00
2.489142e+00 2.489142e+00 1.168958e+00 2.033884e+00 2.449819e+00 1.108541e+00
2.502021e+00 2.502021e+00 1.210296e+00 2.055250e+00 2.445653e+00 1.121141e+00
2.508971e+00 2.508971e+00 1.243673e+00 2.069977e+00 2.437535e+00 1.126134e+00
2.511171e+00 2.511171e+00 1.270520e+00 2.079351e+00 2.426330e+00 1.125329e+00
2.509586e+00 2.509586e+00 1.292005e+00 2.084415e+00 2.412753e+00 1.120043e+00
2.505937e+00 2.505937e+00 1.309945e+00 2.086939e+00 2.398373e+00 1.108104e+00
2.499525e+00 2.499525e+00 1.323979e+00 2.086333e+00 2.382218e+00 1.093904e+00
2.490861e+00 2.490861e+00 1.334724e+00 2.083147e+00 2.364680e+00 1.078040e+00
2.480367e+00 2.480367e+00 1.342688e+00 2.077835e+00 2.346079e+00 1.060986e+00
2.468387e+00 2.468387e+00 1.348297e+00 2.070771e+00 2.326674e+00 1.043113e+00
2.455207e+00 2.455207e+00 1.351906e+00 2.062267e+00 2.306678e+00 1.024713e+00
2.441066e+00 2.441066e+00 1.353816e+00 2.052580e+00 2.286265e+00 1.006016e+00
2.426159e+00 2.426159e+00 1.354277e+00 2.041926e+00 2.265576e+00 9.872015e-01
2.410650e+00 2.410650e+00 1.353503e+00 2.030486e+00 2.244726e+00 9.684107e-01
2.394678e+00 2.394678e+00 1.351675e+00 2.018412e+00 2.223812e+00 9.497528e-01
2.378354e+00 2.378354e+00 1.348948e+00 2.005830e+00 2.202911e+00 9.313123e-01
2.361777e+00 2.361777e+00 1.345454e+00 1.992848e+00 2.182084e+00 9.131536e-01
2.345025e+00 2.345025e+00 1.341305e+00 1.979556e+00 2.161385e+00 8.953249e-01
2.328165e+00 2.328165e+00 1.336598e+00 1.966031e+00 2.140853e+00 8.778622e-01
2.311256e+00 2.311256e+00 1.331418e+00 1.952338e+00 2.120523e+00 8.607908e-01
2.294342e+00 2.294342e+00 1.325836e+00 1.938531e+00 2.100421e+00 8.441280e-01
1.693737e+00 1.693737e+00 4.616386e-04 0.000000e+00 0.000000e+00 3.571709e-04
1.835214e+00 1.835214e+00 2.358030e-01 1.305326e+00 0.000000e+00 2.705322e-01
1.968214e+00 1.968214e+00 4.417836e-01 1.462443e+00 0.000000e+00 4.971908e-01
2.071148e+00 2.071148e+00 6.056153e-01 1.584237e+00 0.000000e+00 6.658143e-01
2.147934e+00 2.147934e+00 7.344165e-01 1.676408e+00 2.126557e+00 7.873770e-01
2.205751e+00 2.205751e+00 8.377104e-01 1.747229e+00 2.153680e+00 8.751054e-01
2.246383e+00 2.246383e+00 9.190825e-01 1.799216e+00 2.168927e+00 9.350365e-01
2.273642e+00 2.273642e+00 9.831837e-01 1.836541e+00 2.174872e+00 9.741552e-01
2.290547e+00 2.290547e+00 1.033670e+00 1.862479e+00 2.173660e+00 9.977866e-01
2.299439e+00 2.299439e+00 1.073373e+00 1.879558e+00 2.166993e+00 1.009920e+00
2.302120e+00 2.302120e+00 1.104486e+00 1.889722e+00 2.156195e+00 1.013531e+00
2.299977e+00 2.299977e+00 1.128708e+00 1.894466e+00 2.142291e+00 1.010838e+00
2.294084e+00 2.294084e+00 1.147371e+00 1.894951e+00 2.126068e+00 1.003504e+00
2.285298e+00 2.285298e+00 1.161538e+00 1.892099e+00 2.108161e+00 9.927121e-01
2.275108e+00 2.275108e+00 1.172797e+00 1.887437e+00 2.089917e+00 9.765697e-01
2.262878e+00 2.262878e+00 1.180853e+00 1.880422e+00 2.070469e+00 9.588996e-01
2.249043e+00 2.249043e+00 1.186249e+00 1.871523e+00 2.050149e+00 9.402106e-01
2.233957e+00 2.233957e+00 1.189428e+00 1.861121e+00 2.029221e+00 9.208934e-01
2.217906e+00 2.217906e+00 1.190760e+00 1.849525e+00 2.007894e+00 9.012478e-01
2.201121e+00 2.201121e+00 1.190546e+00 1.836987e+00 1.986335e+00 8.815025e-01
2.183793e+00 2.183793e+00 1.189039e+00 1.823716e+00 1.964680e+00 8.618316e-01
2.166074e+00 2.166074e+00 1.186451e+00 1.809880e+00 1.943034e+00 8.423665e-01
2.148092e+00 2.148092e+00 1.182958e+00 1.795620e+00 1.921481e+00 8.232050e-01
2.129949e+00 2.129949e+00 1.178708e+00 1.781050e+00 1.900090e+00 8.044194e-01
2.111729e+00 2.111729e+00 1.173826e+00 1.766267e+00 1.878911e+00 7.860612e-01
2.093501e+00 2.093501e+00 1.168418e+00 1.751348e+00 1.857986e+00 7.681664e-01
2.075322e+00 2.075322e+00 1.162574e+00 1.736358e+00 1.837347e+00 7.507583e-01
2.057236e+00 2.057236e+00 1.156370e+00 1.721351e+00 1.817019e+00 7.338509e-01
2.039282e+00 2.039282e+00 1.149871e+00 1.706372e+00 1.797017e+00 7.174507e-01
2.021489e+00 2.021489e+00 1.143133e+00 1.691456e+00 1.777356e+00 7.015581e-01
1.617609e+00 1.617609e+00 1.049996e-03 0.000000e+00 0.000000e+00 1.016153e-03
1.764272e+00 1.764272e+00 2.429052e-01 1.274033e+00 0.000000e+00 2.786797e-01
1.888328e+00 1.888328e+00 4.410615e-01 1.418758e+00 0.000000e+00 4.982566e-01
1.977726e+00 1.977726e+00 5.922582e-01 1.524489e+00 0.000000e+00 6.544202e-01
2.040311e+00 2.040311e+00 7.075530e-01 1.600522e+00 1.925792e+00 7.621544e-01
2.084458e+00 2.084458e+00 7.977040e-01 1.656133e+00 1.944436e+00 8.360909e-01
2.112444e+00 2.112444e+00 8.668238e-01 1.694203e+00 1.951682e+00 8.833440e-01
2.128292e+00 2.128292e+00 9.197985e-01 1.719051e+00 1.950409e+00 9.112042e-01
2.135037e+00 2.135037e+00 9.603172e-01 1.733923e+00 1.942847e+00 9.250432e-01
2.134949e+00 2.134949e+00 9.911564e-01 1.741240e+00 1.930681e+00 9.287769e-01
2.129725e+00 2.129725e+00 1.014415e+00 1.742819e+00 1.915176e+00 9.252552e-01
2.120639e+00 2.120639e+00 1.031694e+00 1.740023e+00 1.897279e+00 9.165579e-01
2.108657e+00 2.108657e+00 1.044220e+00 1.733888e+00 1.877700e+00 9.042081e-01
2.094532e+00 2.094532e+00 1.052965e+00 1.725226e+00 1.856995e+00 8.892688e-01
2.079552e+00 2.079552e+00 1.059316e+00 1.715352e+00 1.836321e+00 8.700548e-01
2.063125e+00 2.063125e+00 1.063032e+00 1.703758e+00 1.814897e+00 8.499272e-01
2.045621e+00 2.045621e+00 1.064591e+00 1.690842e+00 1.793000e+00 8.293134e-01
2.027335e+00 2.027335e+00 1.064382e+00 1.676920e+00 1.770845e+00 8.085319e-01
2.008498e+00 2.008498e+00 1.062722e+00 1.662245e+00 1.748601e+00 7.878190e-01
1.989297e+00 1.989297e+00 1.059871e+00 1.647022e+00 1.726397e+00 7.673485e-01
1.969879e+00 1.969879e+00 1.056043e+00 1.631412e+00 1.704333e+00 7.472462e-01
1.950364e+00 1.950364e+00 1.051414e+00 1.615548e+00 1.682488e+00 7.276017e-01
1.930846e+00 1.930846e+00 1.046131e+00 1.599536e+00 1.660920e+00 7.084767e-01
1.911399e+00 1.911399e+00 1.040315e+00 1.583462e+00 1.639673e+00 6.899118e-01
1.892082e+00 1.892082e+00 1.034068e+00 1.567394e+00 1.618781e+00 6.719314e-01
1.872943e+00 1.872943e+00 1.027476e+00 1.551388e+00 1.598267e+00 6.545479e-01
1.854019e+00 1.854019e+00 1.020608e+00 1.535488e+00 1.578148e+00 6.377643e-01
1.835338e+00 1.835338e+00 1.013526e+00 1.519730e+00 1.558434e+00 6.215767e-01
1.816922e+00 1.816922e+00 1.006279e+00 1.504141e+00 1.539131e+00 6.059762e-01
1.798786e+00 1.798786e+00 9.989102e-01 1.488744e+00 1.520241e+00 5.909501e-01
1.552932e+00 1.552932e+00 2.131869e-03 0.000000e+00 0.000000e+00 2.487968e-03
1.701255e+00 1.701255e+00 2.480217e-01 1.240720e+00 0.000000e+00 2.877850e-01
1.815794e+00 1.815794e+00 4.383868e-01 1.373319e+00 0.000000e+00 5.014415e-01
1.892588e+00 1.892588e+00 5.782593e-01 1.464582e+00 0.000000e+00 6.466838e-01
1.942527e+00 1.942527e+00 6.818473e-01 1.526573e+00 1.752487e+00 7.422117e-01
1.974815e+00 1.974815e+00 7.608234e-01 1.569237e+00 1.764104e+00 8.040148e-01
1.992087e+00 1.992087e+00 8.197276e-01 1.595714e+00 1.764937e+00 8.402164e-01
1.998460e+00 1.998460e+00 8.635742e-01 1.610360e+00 1.758044e+00 8.583691e-01
1.996916e+00 1.996916e+00 8.960315e-01 1.616334e+00 1.745675e+00 8.638682e-01
1.989621e+00 1.989621e+00 9.197947e-01 1.615929e+00 1.729466e+00 8.605449e-01
1.978151e+00 1.978151e+00 9.368617e-01 1.610819e+00 1.710609e+00 8.511216e-01
1.963667e+00 1.963667e+00 9.487294e-01 1.602239e+00 1.689968e+00 8.375391e-01
1.947024e+00 1.947024e+00 9.565311e-01 1.591108e+00 1.668177e+00 8.211861e-01
1.928879e+00 1.928879e+00 9.611476e-01 1.578129e+00 1.645718e+00 8.030091e-01
1.910340e+00 1.910340e+00 9.637978e-01 1.564434e+00 1.623582e+00 7.814796e-01
1.890853e+00 1.890853e+00 9.642797e-01 1.549545e+00 1.601061e+00 7.595693e-01
1.870726e+00 1.870726e+00 9.630164e-01 1.533792e+00 1.578384e+00 7.376292e-01
1.850200e+00 1.850200e+00 9.603478e-01 1.517438e+00 1.555724e+00 7.159116e-01
1.829461e+00 1.829461e+00 9.565478e-01 1.500685e+00 1.533213e+00 6.945949e-01
1.808655e+00 1.808655e+00 9.518386e-01 1.483696e+00 1.510948e+00 6.738029e-01
1.787895e+00 1.787895e+00 9.464013e-01 1.466595e+00 1.489002e+00 6.536185e-01
1.767268e+00 1.767268e+00 9.403836e-01 1.449483e+00 1.467428e+00 6.340942e-01
1.746842e+00 1.746842e+00 9.339069e-01 1.432438e+00 1.446266e+00 6.152599e-01
1.726668e+00 1.726668e+00 9.270710e-01 1.415519e+00 1.425540e+00 5.971289e-01
1.706784e+00 1.706784e+00 9.199582e-01 1.398776e+00 1.405268e+00 5.797024e-01
1.687220e+00 1.687220e+00 9.126365e-01 1.382243e+00 1.385459e+00 5.629725e-01
1.667997e+00 1.667997e+00 9.051623e-01 1.365949e+00 1.366120e+00 5.469250e-01
1.649129e+00 1.649129e+00 8.975821e-01 1.349914e+00 1.347248e+00 5.315413e-01
1.630624e+00 1.630624e+00 8.899349e-01 1.334154e+00 1.328841e+00 5.167998e-01
1.612490e+00 1.612490e+00 8.822526e-01 1.318679e+00 1.310894e+00 5.026770e-01
1.496535e+00 1.496535e+00 3.954133e-03 0.000000e+00 0.000000e+00 5.404494e-03
1.644080e+00 1.644080e+00 2.522247e-01 1.206049e+00 0.000000e+00 2.990617e-01
1.748867e+00 1.748867e+00 4.349623e-01 1.326970e+00 0.000000e+00 5.075625e-01
1.813903e+00 1.813903e+00 5.645729e-01 1.405145e+00 0.000000e+00 6.427282e-01
1.852480e+00 1.852480e+00 6.578490e-01 1.454809e+00 1.600748e+00 7.269591e-01
1.874364e+00 1.874364e+00 7.271520e-01 1.486335e+00 1.606493e+00 7.776234e-01
1.882447e+00 1.882447e+00 7.773702e-01 1.503043e+00 1.602135e+00 8.037985e-01
1.880846e+00 1.880846e+00 8.135726e-01 1.509250e+00 1.590831e+00 8.132601e-01
1.872449e+00 1.872449e+00 8.393702e-01 1.507989e+00 1.574806e+00 8.114006e-01
1.859297e+00 1.859297e+00 8.573613e-01 1.501409e+00 1.555629e+00 8.019488e-01
1.842837e+00 1.842837e+00 8.694383e-01 1.491041e+00 1.534406e+00 7.874886e-01
1.824111e+00 1.824111e+00 8.769971e-01 1.477993e+00 1.511921e+00 7.698170e-01
1.803872e+00 1.803872e+00 8.810800e-01 1.463070e+00 1.488733e+00 7.501870e-01
1.782682e+00 1.782682e+00 8.824859e-01 1.446877e+00 1.465256e+00 7.294281e-01
1.761495e+00 1.761495e+00 8.822853e-01 1.430386e+00 1.442337e+00 7.061293e-01
1.739780e+00 1.739780e+00 8.803082e-01 1.413137e+00 1.419329e+00 6.829237e-01
1.717791e+00 1.717791e+00 8.769277e-01 1.395407e+00 1.396417e+00 6.600894e-01
1.695721e+00 1.695721e+00 8.724404e-01 1.377404e+00 1.373740e+00 6.378153e-01
1.673716e+00 1.673716e+00 8.670827e-01 1.359292e+00 1.351394e+00 6.162259e-01
1.651886e+00 1.651886e+00 8.610445e-01 1.341193e+00 1.329452e+00 5.953986e-01
1.630313e+00 1.630313e+00 8.544787e-01 1.323202e+00 1.307964e+00 5.753771e-01
1.609058e+00 1.609058e+00 8.475086e-01 1.305391e+00 1.286962e+00 5.561803e-01
1.588165e+00 1.588165e+00 8.402344e-01 1.287814e+00 1.266467e+00 5.378097e-01
1.567667e+00 1.567667e+00 8.327376e-01 1.270511e+00 1.246490e+00 5.202547e-01
1.547583e+00 1.547583e+00 8.250843e-01 1.253512e+00 1.227037e+00 5.034956e-01
1.527928e+00 1.527928e+00 8.173285e-01 1.236836e+00 1.208105e+00 4.875074e-01
1.508710e+00 1.508710e+00 8.095143e-01 1.220499e+00 1.189691e+00 4.722611e-01
1.489931e+00 1.489931e+00 8.016775e-01 1.204509e+00 1.171784e+00 4.577256e-01
1.471590e+00 1.471590e+00 7.938475e-01 1.188870e+00 1.154376e+00 4.438689e-01
1.453685e+00 1.453685e+00 7.860479e-01 1.173583e+00 1.137454e+00 4.306585e-01
1.446311e+00 1.446311e+00 6.811873e-03 0.000000e+00 0.000000e+00 1.064607e-02
1.591330e+00 1.591330e+00 2.562846e-01 1.170494e+00 0.000000e+00 3.135009e-01
1.686304e+00 1.686304e+00 4.315667e-01 1.280247e+00 0.000000e+00 5.170836e-01
1.740338e+00 1.740338e+00 5.517529e-01 1.346526e+00 0.000000e+00 6.424012e-01
1.768634e+00 1.768634e+00 6.357986e-01 1.385288e+00 1.466420e+00 7.156982e-01
1.781313e+00 1.781313e+00 6.965862e-01 1.407156e+00 1.467216e+00 7.557534e-01
1.781441e+00 1.781441e+00 7.392869e-01 1.415566e+00 1.458631e+00 7.725326e-01
1.773071e+00 1.773071e+00 7.689695e-01 1.414739e+00 1.443853e+00 7.739862e-01
1.758965e+00 1.758965e+00 7.891621e-01 1.407558e+00 1.425054e+00 7.654647e-01
1.741020e+00 1.741020e+00 8.023556e-01 1.396017e+00 1.403719e+00 7.505673e-01
1.720553e+00 1.720553e+00 8.103348e-01 1.381506e+00 1.380870e+00 7.317219e-01
1.698487e+00 1.698487e+00 8.143971e-01 1.365007e+00 1.357208e+00 7.105702e-01
1.675474e+00 1.675474e+00 8.154983e-01 1.347217e+00 1.333221e+00 6.882240e-01
1.651991e+00 1.651991e+00 8.143611e-01 1.328652e+00 1.309260e+00 6.653927e-01
1.628849e+00 1.628849e+00 8.119259e-01 1.310141e+00 1.286045e+00 6.407516e-01
1.605538e+00 1.605538e+00 8.080471e-01 1.291241e+00 1.262982e+00 6.166321e-01
1.582263e+00 1.582263e+00 8.030531e-01 1.272175e+00 1.240218e+00 5.932403e-01
1.559173e+00 1.559173e+00 7.972017e-01 1.253110e+00 1.217858e+00 5.707046e-01
1.536377e+00 1.536377e+00 7.906965e-01 1.234169e+00 1.195973e+00 5.490978e-01
1.513954e+00 1.513954e+00 7.836990e-01 1.215443e+00 1.174611e+00 5.284543e-01
1.491959e+00 1.491959e+00 7.763376e-01 1.197001e+00 1.153802e+00 5.087812e-01
1.470431e+00 1.470431e+00 7.687149e-01 1.178890e+00 1.133563e+00 4.900667e-01
1.449393e+00 1.449393e+00 7.609129e-01 1.161144e+00 1.113899e+00 4.722868e-01
1.428860e+00 1.428860e+00 7.529973e-01 1.143785e+00 1.094811e+00 4.554091e-01
1.408840e+00 1.408840e+00 7.450208e-01 1.126828e+00 1.076292e+00 4.393962e-01
1.389332e+00 1.389332e+00 7.370256e-01 1.110281e+00 1.058332e+00 4.242078e-01
1.370334e+00 1.370334e+00 7.290456e-01 1.094145e+00 1.040918e+00 4.098023e-01
1.351838e+00 1.351838e+00 7.211077e-01 1.078421e+00 1.024037e+00 3.961382e-01
1.333835e+00 1.333835e+00 7.132333e-01 1.063104e+00 1.007671e+00 3.831745e-01
1.316315e+00 1.316315e+00 7.054395e-01 1.048188e+00 9.918052e-01 3.708713e-01
1.400808e+00 1.400808e+00 1.103461e-02 0.000000e+00 0.000000e+00 1.932855e-02
1.541995e+00 1.541995e+00 2.607744e-01 1.134407e+00 0.000000e+00 3.319178e-01
1.627182e+00 1.627182e+00 4.287128e-01 1.233501e+00 0.000000e+00 5.301998e-01
1.670889e+00 1.670889e+00 5.401124e-01 1.288918e+00 0.000000e+00 6.453538e-01
1.689830e+00 1.689830e+00 6.157627e-01 1.317980e+00 1.346460e+00 7.076648e-01
1.694319e+00 1.694319e+00 6.689335e-01 1.331429e+00 1.343060e+00 7.373235e-01
1.687523e+00 1.687523e+00 7.050210e-01 1.332754e+00 1.331016e+00 7.450899e-01
1.673382e+00 1.673382e+00 7.290502e-01 1.326042e+00 1.313504e+00 7.390202e-01
1.654502e+00 1.654502e+00 7.444464e-01 1.314009e+00 1.292621e+00 7.243700e-01
1.632631e+00 1.632631e+00 7.535853e-01 1.298485e+00 1.269758e+00 7.045718e-01
1.608951e+00 1.608951e+00 7.581430e-01 1.280721e+00 1.245848e+00 6.818728e-01
1.584269e+00 1.584269e+00 7.593209e-01 1.261577e+00 1.221514e+00 6.577449e-01
1.559140e+00 1.559140e+00 7.579921e-01 1.241652e+00 1.197175e+00 6.331494e-01
1.533957e+00 1.533957e+00 7.548086e-01 1.221375e+00 1.173124e+00 6.086712e-01
1.509409e+00 1.509409e+00 7.505953e-01 1.201450e+00 1.149971e+00 5.830467e-01
1.485000e+00 1.485000e+00 7.452249e-01 1.181446e+00 1.127165e+00 5.583324e-01
1.460886e+00 1.460886e+00 7.389851e-01 1.161539e+00 1.104820e+00 5.346641e-01
1.437180e+00 1.437180e+00 7.320991e-01 1.141857e+00 1.083012e+00 5.121110e-01
1.413959e+00 1.413959e+00 7.247413e-01 1.122491e+00 1.061789e+00 4.906970e-01
1.391272e+00 1.391272e+00 7.170481e-01 1.103503e+00 1.041179e+00 4.704154e-01
1.369152e+00 1.369152e+00 7.091265e-01 1.084938e+00 1.021195e+00 4.512396e-01
1.347617e+00 1.347617e+00 7.010610e-01 1.066822e+00 1.001839e+00 4.331299e-01
1.326675e+00 1.326675e+00 6.929180e-01 1.049173e+00 9.831061e-01 4.160390e-01
1.306325e+00 1.306325e+00 6.847497e-01 1.031998e+00 9.649856e-01 3.999153e-01
1.286561e+00 1.286561e+00 6.765974e-01 1.015299e+00 9.474630e-01 3.847057e-01
1.267374e+00 1.267374e+00 6.684932e-01 9.990737e-01 9.305213e-01 3.703568e-01
1.248750e+00 1.248750e+00 6.604623e-01 9.833143e-01 9.141419e-01 3.568163e-01
1.230676e+00 1.230676e+00 6.525244e-01 9.680120e-01 8.983052e-01 3.440338e-01
1.213134e+00 1.213134e+00 6.446942e-01 9.531560e-01 8.829910e-01 3.319610e-01
1.196109e+00 1.196109e+00 6.369832e-01 9.387342e-01 8.681794e-01 3.205522e-01
1.358991e+00 1.358991e+00 1.696693e-02 0.000000e+00 0.000000e+00 3.274627e-02
1.495319e+00 1.495319e+00 2.661212e-01 1.098057e+00 0.000000e+00 3.549366e-01
1.570795e+00 1.570795e+00 4.267299e-01 1.186968e+00 0.000000e+00 5.468634e-01
1.604781e+00 1.604781e+00 5.298068e-01 1.232423e+00 0.000000e+00 6.510727e-01
1.615180e+00 1.615180e+00 5.977015e-01 1.252821e+00 1.238573e+00 7.020470e-01
1.612360e+00 1.612360e+00 6.439571e-01 1.258902e+00 1.231594e+00 7.213241e-01
1.599526e+00 1.599526e+00 6.741391e-01 1.254168e+00 1.216718e+00 7.203234e-01
1.580459e+00 1.580459e+00 6.931925e-01 1.242533e+00 1.197070e+00 7.071130e-01
