5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.589897e+00 1.589897e+00 2.614607e-01 1.218383e+00 0.000000e+00 3.044972e-01
1.736344e+00 1.736344e+00 4.605019e-01 1.360747e+00 0.000000e+00 5.300601e-01
1.834133e+00 1.834133e+00 6.046929e-01 1.457361e+00 0.000000e+00 6.820307e-01
1.898562e+00 1.898562e+00 7.102481e-01 1.522247e+00 1.736888e+00 7.807331e-01
1.941300e+00 1.941300e+00 7.898976e-01 1.566410e+00 1.751843e+00 8.433455e-01
1.966246e+00 1.966246e+00 8.485579e-01 1.593384e+00 1.754724e+00 8.788817e-01
1.978358e+00 1.978358e+00 8.916198e-01 1.607911e+00 1.749036e+00 8.954649e-01
1.981174e+00 1.981174e+00 9.229829e-01 1.613391e+00 1.737318e+00 8.988719e-01
1.977234e+00 1.977234e+00 9.454867e-01 1.612269e+00 1.721394e+00 8.931848e-01
1.968375e+00 1.968375e+00 9.612196e-01 1.606319e+00 1.702576e+00 8.812895e-01
1.955939e+00 1.955939e+00 9.717354e-01 1.596840e+00 1.681815e+00 8.652315e-01
1.940918e+00 1.940918e+00 9.782029e-01 1.584790e+00 1.659800e+00 8.464654e-01
1.924063e+00 1.924063e+00 9.815247e-01 1.570899e+00 1.637051e+00 8.259758e-01
1.906550e+00 1.906550e+00 9.829358e-01 1.556320e+00 1.614588e+00 8.022005e-01
1.887890e+00 1.887890e+00 9.822291e-01 1.540572e+00 1.591717e+00 7.781804e-01
1.868430e+00 1.868430e+00 9.798333e-01 1.523998e+00 1.568681e+00 7.542712e-01
1.848442e+00 1.848442e+00 9.760901e-01 1.506861e+00 1.545662e+00 7.307249e-01
1.828139e+00 1.828139e+00 9.712742e-01 1.489368e+00 1.522798e+00 7.077162e-01
1.807683e+00 1.807683e+00 9.656068e-01 1.471681e+00 1.500192e+00 6.853631e-01
1.787205e+00 1.787205e+00 9.592673e-01 1.453926e+00 1.477920e+00 6.637416e-01
1.766803e+00 1.766803e+00 9.524011e-01 1.436201e+00 1.456036e+00 6.428965e-01
1.746556e+00 1.746556e+00 9.451272e-01 1.418582e+00 1.434581e+00 6.228499e-01
1.726522e+00 1.726522e+00 9.375425e-01 1.401129e+00 1.413580e+00 6.036075e-01
1.706748e+00 1.706748e+00 9.297268e-01 1.383887e+00 1.393050e+00 5.851626e-01
1.687266e+00 1.687266e+00 9.217452e-01 1.366891e+00 1.373002e+00 5.675004e-01
1.668103e+00 1.668103e+00 9.136515e-01 1.350166e+00 1.353440e+00 5.505997e-01
1.649278e+00 1.649278e+00 9.054898e-01 1.333731e+00 1.334361e+00 5.344356e-01
1.630801e+00 1.630801e+00 8.972964e-01 1.317600e+00 1.315764e+00 5.189806e-01
1.612681e+00 1.612681e+00 8.891012e-01 1.301780e+00 1.297641e+00 5.042057e-01
1.374023e+00 1.374023e+00 7.925554e-05 0.000000e+00 0.000000e+00 1.600404e-03
1.567251e+00 1.567251e+00 2.627899e-01 1.179459e+00 0.000000e+00 3.153151e-01
1.699197e+00 1.699197e+00 4.531644e-01 1.310051e+00 0.000000e+00 5.366212e-01
1.781424e+00 1.781424e+00 5.862791e-01 1.393366e+00 0.000000e+00 6.787851e-01
1.831400e+00 1.831400e+00 6.809053e-01 1.445708e+00 1.584259e+00 7.660529e-01
1.861165e+00 1.861165e+00 7.504132e-01 1.478538e+00 1.593006e+00 8.171798e-01
1.874770e+00 1.874770e+00 8.000653e-01 1.495611e+00 1.590432e+00 8.422681e-01
1.877089e+00 1.877089e+00 8.352753e-01 1.501625e+00 1.580136e+00 8.497361e-01
1.871503e+00 1.871503e+00 8.598600e-01 1.499844e+00 1.564619e+00 8.453943e-01
1.860374e+00 1.860374e+00 8.765412e-01 1.492561e+00 1.545628e+00 8.332396e-01
1.845373e+00 1.845373e+00 8.872859e-01 1.481397e+00 1.524384e+00 8.160246e-01
1.827693e+00 1.827693e+00 8.935344e-01 1.467517e+00 1.501747e+00 7.956495e-01
1.808196e+00 1.808196e+00 8.963547e-01 1.451761e+00 1.478328e+00 7.734288e-01
1.787521e+00 1.787521e+00 8.965599e-01 1.434756e+00 1.454573e+00 7.502248e-01
1.766671e+00 1.766671e+00 8.952258e-01 1.417484e+00 1.431347e+00 7.245917e-01
1.745167e+00 1.745167e+00 8.921798e-01 1.399491e+00 1.408022e+00 6.992212e-01
1.723293e+00 1.723293e+00 8.877964e-01 1.381058e+00 1.384794e+00 6.743907e-01
1.701264e+00 1.701264e+00 8.823715e-01 1.362397e+00 1.361808e+00 6.502843e-01
1.679243e+00 1.679243e+00 8.761397e-01 1.343671e+00 1.339167e+00 6.270186e-01
1.657355e+00 1.657355e+00 8.692879e-01 1.325003e+00 1.316945e+00 6.046618e-01
1.635692e+00 1.635692e+00 8.619658e-01 1.306486e+00 1.295194e+00 5.832472e-01
1.614322e+00 1.614322e+00 8.542936e-01 1.288189e+00 1.273948e+00 5.627838e-01
1.593297e+00 1.593297e+00 8.463677e-01 1.270166e+00 1.253228e+00 5.432629e-01
1.572653e+00 1.572653e+00 8.382663e-01 1.252454e+00 1.233044e+00 5.246641e-01
1.552416e+00 1.552416e+00 8.300522e-01 1.235080e+00 1.213402e+00 5.069588e-01
1.532601e+00 1.532601e+00 8.217762e-01 1.218062e+00 1.194298e+00 4.901134e-01
1.513219e+00 1.513219e+00 8.134795e-01 1.201412e+00 1.175728e+00 4.740910e-01
1.494275e+00 1.494275e+00 8.051952e-01 1.185137e+00 1.157681e+00 4.588534e-01
1.475768e+00 1.475768e+00 7.969498e-01 1.169240e+00 1.140148e+00 4.443616e-01
1.457698e+00 1.457698e+00 7.887648e-01 1.153719e+00 1.123114e+00 4.305771e-01
1.356453e+00 1.356453e+00 2.192697e-04 0.000000e+00 0.000000e+00 4.004519e-03
1.541854e+00 1.541854e+00 2.632190e-01 1.140751e+00 0.000000e+00 3.294404e-01
1.659842e+00 1.659842e+00 4.453172e-01 1.260072e+00 0.000000e+00 5.471949e-01
1.727756e+00 1.727756e+00 5.683936e-01 1.331274e+00 0.000000e+00 6.798749e-01
1.764778e+00 1.764778e+00 6.533512e-01 1.372493e+00 1.449691e+00 7.560103e-01
1.783134e+00 1.783134e+00 7.140358e-01 1.395471e+00 1.453153e+00 7.960730e-01
1.786954e+00 1.786954e+00 7.559894e-01 1.404118e+00 1.446089e+00 8.112328e-01
1.780975e+00 1.780975e+00 7.845959e-01 1.403025e+00 1.432121e+00 8.101726e-01
1.768387e+00 1.768387e+00 8.035650e-01 1.395301e+00 1.413689e+00 7.987038e-01
1.751369e+00 1.751369e+00 8.154923e-01 1.383071e+00 1.392446e+00 7.807097e-01
1.731421e+00 1.731421e+00 8.222227e-01 1.367807e+00 1.369515e+00 7.587888e-01
1.709592e+00 1.709592e+00 8.250871e-01 1.350541e+00 1.345671e+00 7.346818e-01
1.686619e+00 1.686619e+00 8.250584e-01 1.332001e+00 1.321444e+00 7.095540e-01
1.663038e+00 1.663038e+00 8.228673e-01 1.312719e+00 1.297213e+00 6.841395e-01
1.639695e+00 1.639695e+00 8.194505e-01 1.293526e+00 1.273710e+00 6.570757e-01
1.616119e+00 1.616119e+00 8.146620e-01 1.273989e+00 1.250360e+00 6.307398e-01
1.592534e+00 1.592534e+00 8.088288e-01 1.254333e+00 1.227319e+00 6.053312e-01
1.569106e+00 1.569106e+00 8.022056e-01 1.234725e+00 1.204696e+00 5.809673e-01
1.545956e+00 1.545956e+00 7.949923e-01 1.215288e+00 1.182566e+00 5.577086e-01
1.523170e+00 1.523170e+00 7.873463e-01 1.196112e+00 1.160979e+00 5.355756e-01
1.500810e+00 1.500810e+00 7.793916e-01 1.177262e+00 1.139964e+00 5.145619e-01
1.478919e+00 1.478919e+00 7.712266e-01 1.158782e+00 1.119539e+00 4.946428e-01
1.457524e+00 1.457524e+00 7.629294e-01 1.140705e+00 1.099709e+00 4.757816e-01
1.436641e+00 1.436641e+00 7.545618e-01 1.123050e+00 1.080473e+00 4.579344e-01
1.416280e+00 1.416280e+00 7.461730e-01 1.105830e+00 1.061824e+00 4.410529e-01
1.396441e+00 1.396441e+00 7.378018e-01 1.089048e+00 1.043751e+00 4.250870e-01
1.377123e+00 1.377123e+00 7.294789e-01 1.072706e+00 1.026239e+00 4.099863e-01
1.358317e+00 1.358317e+00 7.212285e-01 1.056800e+00 1.009275e+00 3.957010e-01
1.340017e+00 1.340017e+00 7.130695e-01 1.041325e+00 9.928394e-01 3.821827e-01
1.322210e+00 1.322210e+00 7.050165e-01 1.026272e+00 9.769160e-01 3.693850e-01
1.337388e+00 1.337388e+00 5.410246e-04 0.000000e+00 0.000000e+00 8.941327e-03
1.514330e+00 1.514330e+00 2.632338e-01 1.102407e+00 0.000000e+00 3.480835e-01
1.618871e+00 1.618871e+00 4.374427e-01 1.210944e+00 0.000000e+00 5.622958e-01
1.673535e+00 1.673535e+00 5.513458e-01 1.271040e+00 0.000000e+00 6.851287e-01
1.698858e+00 1.698858e+00 6.276620e-01 1.302323e+00 1.329936e+00 7.498996e-01
1.707111e+00 1.707111e+00 6.805875e-01 1.316679e+00 1.328859e+00 7.789185e-01
1.702438e+00 1.702438e+00 7.158896e-01 1.318108e+00 1.318073e+00 7.843693e-01
1.689389e+00 1.689389e+00 7.388818e-01 1.311058e+00 1.301178e+00 7.751409e-01
1.670949e+00 1.670949e+00 7.531490e-01 1.298457e+00 1.280524e+00 7.569900e-01
1.649098e+00 1.649098e+00 7.611555e-01 1.282258e+00 1.257660e+00 7.336430e-01
1.625172e+00 1.625172e+00 7.646248e-01 1.263784e+00 1.233613e+00 7.075129e-01
1.600076e+00 1.600076e+00 7.647823e-01 1.243938e+00 1.209067e+00 6.801599e-01
1.574430e+00 1.574430e+00 7.625119e-01 1.223343e+00 1.184481e+00 6.525865e-01
1.548670e+00 1.548670e+00 7.584678e-01 1.202441e+00 1.160170e+00 6.253898e-01
1.523505e+00 1.523505e+00 7.534646e-01 1.181931e+00 1.136747e+00 5.972624e-01
1.498466e+00 1.498466e+00 7.473774e-01 1.161393e+00 1.113683e+00 5.702922e-01
1.473724e+00 1.473724e+00 7.404898e-01 1.141004e+00 1.091098e+00 5.445999e-01
1.449399e+00 1.449399e+00 7.330208e-01 1.120890e+00 1.069070e+00 5.202373e-01
1.425575e+00 1.425575e+00 7.251395e-01 1.101138e+00 1.047650e+00 4.972098e-01
1.402306e+00 1.402306e+00 7.169774e-01 1.081811e+00 1.026864e+00 4.754926e-01
1.379625e+00 1.379625e+00 7.086369e-01 1.062947e+00 1.006726e+00 4.550416e-01
1.357553e+00 1.357553e+00 7.001977e-01 1.044571e+00 9.872366e-01 4.358010e-01
1.336096e+00 1.336096e+00 6.917219e-01 1.026698e+00 9.683905e-01 4.177083e-01
1.315256e+00 1.315256e+00 6.832580e-01 1.009331e+00 9.501752e-01 4.006984e-01
1.295025e+00 1.295025e+00 6.748436e-01 9.924697e-01 9.325751e-01 3.847057e-01
1.275393e+00 1.275393e+00 6.665075e-01 9.761085e-01 9.155717e-01 3.696658e-01
1.256346e+00 1.256346e+00 6.582721e-01 9.602380e-01 8.991453e-01 3.555162e-01
1.237869e+00 1.237869e+00 6.501542e-01 9.448470e-01 8.832749e-01 3.421978e-01
1.219945e+00 1.219945e+00 6.421663e-01 9.299224e-01 8.679393e-01 3.296542e-01
1.202556e+00 1.202556e+00 6.343175e-01 9.154503e-01 8.531172e-01 3.178326e-01
1.317077e+00 1.317077e+00 1.211546e-03 0.000000e+00 0.000000e+00 1.812471e-02
1.485099e+00 1.485099e+00 2.632346e-01 1.064533e+00 0.000000e+00 3.724397e-01
1.576648e+00 1.576648e+00 4.298992e-01 1.162719e+00 0.000000e+00 5.822290e-01
1.618977e+00 1.618977e+00 5.353470e-01 1.212572e+00 0.000000e+00 6.941784e-01
1.633681e+00 1.633681e+00 6.038663e-01 1.234927e+00 1.222554e+00 7.469136e-01
1.632949e+00 1.632949e+00 6.499047e-01 1.241702e+00 1.217549e+00 7.646286e-01
1.620883e+00 1.620883e+00 6.794064e-01 1.236934e+00 1.203668e+00 7.604104e-01
1.601809e+00 1.601809e+00 6.975819e-01 1.224888e+00 1.184445e+00 7.432553e-01
