5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.522342e+00 1.522342e+00 5.847592e-01 1.403356e+00 0.000000e+00 6.839789e-01
1.689248e+00 1.689248e+00 7.673665e-01 1.550295e+00 0.000000e+00 8.730839e-01
1.807381e+00 1.807381e+00 9.012027e-01 1.653168e+00 1.827082e+00 9.948756e-01
1.893274e+00 1.893274e+00 1.002421e+00 1.727032e+00 1.878403e+00 1.071397e+00
1.953012e+00 1.953012e+00 1.077049e+00 1.776985e+00 1.909569e+00 1.114557e+00
1.993504e+00 1.993504e+00 1.131901e+00 1.809418e+00 1.926092e+00 1.134462e+00
2.019714e+00 2.019714e+00 1.171905e+00 1.828924e+00 1.931947e+00 1.138245e+00
2.035238e+00 2.035238e+00 1.200651e+00 1.838826e+00 1.930006e+00 1.130923e+00
2.042705e+00 2.042705e+00 1.220780e+00 1.841550e+00 1.922356e+00 1.116027e+00
2.044061e+00 2.044061e+00 1.234262e+00 1.838883e+00 1.910532e+00 1.096055e+00
2.040762e+00 2.040762e+00 1.242578e+00 1.832160e+00 1.895666e+00 1.072781e+00
2.033929e+00 2.033929e+00 1.246874e+00 1.822405e+00 1.878628e+00 1.047401e+00
2.025187e+00 2.025187e+00 1.248769e+00 1.811180e+00 1.860881e+00 1.017914e+00
2.014099e+00 2.014099e+00 1.247941e+00 1.797955e+00 1.841729e+00 9.881247e-01
2.001193e+00 2.001193e+00 1.244938e+00 1.783214e+00 1.821581e+00 9.584675e-01
1.986890e+00 1.986890e+00 1.240198e+00 1.767339e+00 1.800758e+00 9.292487e-01
1.971525e+00 1.971525e+00 1.234070e+00 1.750630e+00 1.779507e+00 9.006820e-01
1.955365e+00 1.955365e+00 1.226840e+00 1.733328e+00 1.758024e+00 8.729116e-01
1.938625e+00 1.938625e+00 1.218738e+00 1.715624e+00 1.736461e+00 8.460310e-01
1.921477e+00 1.921477e+00 1.209950e+00 1.697670e+00 1.714938e+00 8.200957e-01
1.904062e+00 1.904062e+00 1.200631e+00 1.679588e+00 1.693545e+00 7.951338e-01
1.886491e+00 1.886491e+00 1.190904e+00 1.661474e+00 1.672356e+00 7.711529e-01
1.868854e+00 1.868854e+00 1.180873e+00 1.643405e+00 1.651425e+00 7.481460e-01
1.851226e+00 1.851226e+00 1.170623e+00 1.625443e+00 1.630794e+00 7.260959e-01
1.833664e+00 1.833664e+00 1.160222e+00 1.607636e+00 1.610494e+00 7.049777e-01
1.816217e+00 1.816217e+00 1.149729e+00 1.590022e+00 1.590547e+00 6.847617e-01
1.798920e+00 1.798920e+00 1.139190e+00 1.572631e+00 1.570971e+00 6.654152e-01
1.781805e+00 1.781805e+00 1.128645e+00 1.555485e+00 1.551774e+00 6.469032e-01
9.808642e-01 9.808642e-01 2.617151e-03 0.000000e+00 0.000000e+00 2.253612e-02
1.295798e+00 1.295798e+00 3.343311e-01 1.166044e+00 0.000000e+00 4.256014e-01
1.514881e+00 1.514881e+00 5.730224e-01 1.359446e+00 0.000000e+00 7.003311e-01
1.661029e+00 1.661029e+00 7.391217e-01 1.487179e+00 0.000000e+00 8.731850e-01
1.759484e+00 1.759484e+00 8.568906e-01 1.571949e+00 1.685448e+00 9.772047e-01
1.827473e+00 1.827473e+00 9.433083e-01 1.629441e+00 1.723896e+00 1.036606e+00
1.871408e+00 1.871408e+00 1.004857e+00 1.665070e+00 1.743824e+00 1.064530e+00
1.898136e+00 1.898136e+00 1.048345e+00 1.685148e+00 1.750738e+00 1.071361e+00
1.912429e+00 1.912429e+00 1.078558e+00 1.694074e+00 1.748477e+00 1.064178e+00
1.917660e+00 1.917660e+00 1.098906e+00 1.694948e+00 1.739733e+00 1.047803e+00
1.916242e+00 1.916242e+00 1.111847e+00 1.689982e+00 1.726419e+00 1.025531e+00
1.909928e+00 1.909928e+00 1.119182e+00 1.680774e+00 1.709903e+00 9.996241e-01
1.900002e+00 1.900002e+00 1.122246e+00 1.668491e+00 1.691178e+00 9.716369e-01
1.887438e+00 1.887438e+00 1.122056e+00 1.654013e+00 1.670984e+00 9.425813e-01
1.873620e+00 1.873620e+00 1.119999e+00 1.638663e+00 1.650558e+00 9.106024e-01
1.858135e+00 1.858135e+00 1.115804e+00 1.621946e+00 1.629264e+00 8.790225e-01
1.841423e+00 1.841423e+00 1.109939e+00 1.604262e+00 1.607438e+00 8.481627e-01
1.823830e+00 1.823830e+00 1.102776e+00 1.585920e+00 1.585335e+00 8.182337e-01
1.805627e+00 1.805627e+00 1.094609e+00 1.567159e+00 1.563149e+00 7.893676e-01
1.787025e+00 1.787025e+00 1.085673e+00 1.548165e+00 1.541026e+00 7.616394e-01
1.768190e+00 1.768190e+00 1.076155e+00 1.529084e+00 1.519081e+00 7.350839e-01
1.749254e+00 1.749254e+00 1.066206e+00 1.510028e+00 1.497395e+00 7.097072e-01
1.730320e+00 1.730320e+00 1.055948e+00 1.491084e+00 1.476032e+00 6.854956e-01
1.711469e+00 1.711469e+00 1.045478e+00 1.472318e+00 1.455038e+00 6.624215e-01
1.692763e+00 1.692763e+00 1.034875e+00 1.453783e+00 1.434444e+00 6.404480e-01
1.674251e+00 1.674251e+00 1.024203e+00 1.435517e+00 1.414274e+00 6.195328e-01
1.655972e+00 1.655972e+00 1.013513e+00 1.417549e+00 1.394542e+00 5.996298e-01
1.637954e+00 1.637954e+00 1.002848e+00 1.399899e+00 1.375255e+00 5.806916e-01
1.620218e+00 1.620218e+00 9.922393e-01 1.382582e+00 1.356417e+00 5.626701e-01
1.602780e+00 1.602780e+00 9.817148e-01 1.365608e+00 1.338028e+00 5.455181e-01
9.973989e-01 9.973989e-01 4.762157e-03 0.000000e+00 0.000000e+00 4.069154e-02
1.303497e+00 1.303497e+00 3.347623e-01 1.137430e+00 0.000000e+00 4.568175e-01
1.503878e+00 1.503878e+00 5.603222e-01 1.314227e+00 0.000000e+00 7.218596e-01
1.630450e+00 1.630450e+00 7.113894e-01 1.424459e+00 0.000000e+00 8.780304e-01
1.710996e+00 1.710996e+00 8.149970e-01 1.493272e+00 1.557438e+00 9.644649e-01
1.763078e+00 1.763078e+00 8.886536e-01 1.536667e+00 1.585017e+00 1.007417e+00
1.793276e+00 1.793276e+00 9.391660e-01 1.560246e+00 1.595714e+00 1.021076e+00
1.808259e+00 1.808259e+00 9.732465e-01 1.570146e+00 1.594940e+00 1.015962e+00
1.812552e+00 1.812552e+00 9.954982e-01 1.570528e+00 1.586353e+00 9.989984e-01
1.809282e+00 1.809282e+00 1.009131e+00 1.564253e+00 1.572451e+00 9.747472e-01
1.800639e+00 1.800639e+00 1.016421e+00 1.553319e+00 1.554969e+00 9.462271e-01
1.788179e+00 1.788179e+00 1.019007e+00 1.539138e+00 1.535116e+00 9.154389e-01
1.773025e+00 1.773025e+00 1.018083e+00 1.522721e+00 1.513752e+00 8.837080e-01
1.756007e+00 1.756007e+00 1.014549e+00 1.504815e+00 1.491502e+00 8.518554e-01
1.738302e+00 1.738302e+00 1.009593e+00 1.486534e+00 1.469404e+00 8.181275e-01
1.719505e+00 1.719505e+00 1.002979e+00 1.467410e+00 1.446874e+00 7.854169e-01
1.699980e+00 1.699980e+00 9.951101e-01 1.447766e+00 1.424181e+00 7.539357e-01
1.680004e+00 1.680004e+00 9.862980e-01 1.427850e+00 1.401524e+00 7.238033e-01
1.659791e+00 1.659791e+00 9.767879e-01 1.407845e+00 1.379051e+00 6.950753e-01
1.639503e+00 1.639503e+00 9.667724e-01 1.387893e+00 1.356869e+00 6.677629e-01
1.619265e+00 1.619265e+00 9.564033e-01 1.368099e+00 1.335057e+00 6.418481e-01
1.599172e+00 1.599172e+00 9.458008e-01 1.348542e+00 1.313669e+00 6.172925e-01
1.579296e+00 1.579296e+00 9.350596e-01 1.329281e+00 1.292743e+00 5.940458e-01
1.559691e+00 1.559691e+00 9.242550e-01 1.310358e+00 1.272303e+00 5.720498e-01
1.540396e+00 1.540396e+00 9.134464e-01 1.291804e+00 1.252365e+00 5.512423e-01
1.521441e+00 1.521441e+00 9.026807e-01 1.273637e+00 1.232936e+00 5.315598e-01
1.502846e+00 1.502846e+00 8.919948e-01 1.255872e+00 1.214016e+00 5.129388e-01
1.484625e+00 1.484625e+00 8.814175e-01 1.238515e+00 1.195601e+00 4.953173e-01
1.466784e+00 1.466784e+00 8.709712e-01 1.221569e+00 1.177687e+00 4.786355e-01
1.449329e+00 1.449329e+00 8.606729e-01 1.205033e+00 1.160263e+00 4.628360e-01
1.013157e+00 1.013157e+00 8.061756e-03 0.000000e+00 0.000000e+00 6.783898e-02
1.307906e+00 1.307906e+00 3.347059e-01 1.107518e+00 0.000000e+00 4.950931e-01
1.489502e+00 1.489502e+00 5.474224e-01 1.268245e+00 0.000000e+00 7.482798e-01
1.597561e+00 1.597561e+00 6.846592e-01 1.362450e+00 0.000000e+00 8.865576e-01
1.661721e+00 1.661721e+00 7.756377e-01 1.417105e+00 1.440944e+00 9.550714e-01
1.699588e+00 1.699588e+00 8.381604e-01 1.448287e+00 1.459274e+00 9.818748e-01
1.717771e+00 1.717771e+00 8.792490e-01 1.461669e+00 1.462340e+00 9.819512e-01
1.722673e+00 1.722673e+00 9.054502e-01 1.463146e+00 1.455390e+00 9.657817e-01
1.718534e+00 1.718534e+00 9.211536e-01 1.456607e+00 1.441869e+00 9.400136e-01
1.708215e+00 1.708215e+00 9.293619e-01 1.444669e+00 1.424076e+00 9.088750e-01
1.693677e+00 1.693677e+00 9.321677e-01 1.429115e+00 1.403565e+00 8.750605e-01
1.676289e+00 1.676289e+00 9.310535e-01 1.411180e+00 1.381397e+00 8.402845e-01
1.657013e+00 1.657013e+00 9.270851e-01 1.391729e+00 1.358305e+00 8.056289e-01
1.636549e+00 1.636549e+00 9.210506e-01 1.371383e+00 1.334810e+00 7.717176e-01
1.615886e+00 1.615886e+00 9.139680e-01 1.351077e+00 1.311778e+00 7.368646e-01
1.594623e+00 1.594623e+00 9.056282e-01 1.330361e+00 1.288666e+00 7.035729e-01
1.573052e+00 1.573052e+00 8.963725e-01 1.309493e+00 1.265686e+00 6.719489e-01
1.551391e+00 1.551391e+00 8.864628e-01 1.288662e+00 1.242989e+00 6.420255e-01
1.529802e+00 1.529802e+00 8.761014e-01 1.268008e+00 1.220682e+00 6.137867e-01
1.508403e+00 1.508403e+00 8.654449e-01 1.247631e+00 1.198839e+00 5.871856e-01
1.487285e+00 1.487285e+00 8.546145e-01 1.227604e+00 1.177509e+00 5.621559e-01
1.466509e+00 1.466509e+00 8.437044e-01 1.207978e+00 1.156724e+00 5.386205e-01
1.446122e+00 1.446122e+00 8.327875e-01 1.188786e+00 1.136500e+00 5.164967e-01
1.426154e+00 1.426154e+00 8.219202e-01 1.170052e+00 1.116846e+00 4.957003e-01
1.406627e+00 1.406627e+00 8.111459e-01 1.151787e+00 1.097762e+00 4.761476e-01
1.387551e+00 1.387551e+00 8.004978e-01 1.133996e+00 1.079242e+00 4.577579e-01
1.368934e+00 1.368934e+00 7.900010e-01 1.116681e+00 1.061278e+00 4.404534e-01
1.350774e+00 1.350774e+00 7.796742e-01 1.099837e+00 1.043856e+00 4.241606e-01
1.333071e+00 1.333071e+00 7.695310e-01 1.083457e+00 1.026964e+00 4.088105e-01
1.315817e+00 1.315817e+00 7.595808e-01 1.067533e+00 1.010584e+00 3.943381e-01
1.027622e+00 1.027622e+00 1.285085e-02 0.000000e+00 0.000000e+00 1.058092e-01
1.308978e+00 1.308978e+00 3.347198e-01 1.076686e+00 0.000000e+00 5.405822e-01
1.471826e+00 1.471826e+00 5.348121e-01 1.221868e+00 0.000000e+00 7.787531e-01
1.562369e+00 1.562369e+00 6.592012e-01 1.301338e+00 0.000000e+00 8.974133e-01
1.611508e+00 1.611508e+00 7.388039e-01 1.343384e+00 1.334366e+00 9.474143e-01
1.636648e+00 1.636648e+00 7.915192e-01 1.363949e+00 1.344782e+00 9.582299e-01
1.644303e+00 1.644303e+00 8.244850e-01 1.368686e+00 1.341520e+00 9.453139e-01
1.640546e+00 1.640546e+00 8.440277e-01 1.363190e+00 1.329609e+00 9.188999e-01
1.629296e+00 1.629296e+00 8.543012e-01 1.351061e+00 1.312263e+00 8.852284e-01
1.613141e+00 1.613141e+00 8.580956e-01 1.334663e+00 1.291575e+00 8.481123e-01
1.593815e+00 1.593815e+00 8.573229e-01 1.315572e+00 1.268922e+00 8.098757e-01
1.572499e+00 1.572499e+00 8.533164e-01 1.294852e+00 1.245224e+00 7.719208e-01
1.550006e+00 1.550006e+00 8.470205e-01 1.273231e+00 1.221096e+00 7.350740e-01
1.526912e+00 1.526912e+00 8.391227e-01 1.251219e+00 1.196966e+00 6.997580e-01
1.504041e+00 1.504041e+00 8.304913e-01 1.229590e+00 1.173548e+00 6.643294e-01
1.480989e+00 1.480989e+00 8.209370e-01 1.207910e+00 1.150335e+00 6.309341e-01
1.457984e+00 1.457984e+00 8.107472e-01 1.186376e+00 1.127489e+00 5.995775e-01
1.435189e+00 1.435189e+00 8.001396e-01 1.165131e+00 1.105118e+00 5.702107e-01
1.412721e+00 1.412721e+00 7.892792e-01 1.144271e+00 1.083295e+00 5.427522e-01
1.390662e+00 1.390662e+00 7.782914e-01 1.123865e+00 1.062065e+00 5.171022e-01
1.369067e+00 1.369067e+00 7.672717e-01 1.103956e+00 1.041453e+00 4.931518e-01
1.347975e+00 1.347975e+00 7.562921e-01 1.084572e+00 1.021472e+00 4.707898e-01
1.327407e+00 1.327407e+00 7.454074e-01 1.065726e+00 1.002122e+00 4.499062e-01
1.307376e+00 1.307376e+00 7.346582e-01 1.047424e+00 9.833965e-01 4.303946e-01
1.287884e+00 1.287884e+00 7.240749e-01 1.029665e+00 9.652851e-01 4.121542e-01
1.268930e+00 1.268930e+00 7.136794e-01 1.012441e+00 9.477725e-01 3.950899e-01
1.250508e+00 1.250508e+00 7.034871e-01 9.957429e-01 9.308412e-01 3.791131e-01
1.232608e+00 1.232608e+00 6.935087e-01 9.795577e-01 9.144723e-01 3.641416e-01
1.215218e+00 1.215218e+00 6.837508e-01 9.638710e-01 8.986459e-01 3.500993e-01
1.198325e+00 1.198325e+00 6.742169e-01 9.486677e-01 8.833418e-01 3.369161e-01
1.040416e+00 1.040416e+00 1.946685e-02 0.000000e+00 0.000000e+00 1.559539e-01
1.306664e+00 1.306664e+00 3.352095e-01 1.045226e+00 0.000000e+00 5.927758e-01
1.450914e+00 1.450914e+00 5.228141e-01 1.175360e+00 0.000000e+00 8.120012e-01
1.524907e+00 1.524907e+00 6.351649e-01 1.241251e+00 0.000000e+00 9.090746e-01
1.560289e+00 1.560289e+00 7.044345e-01 1.272045e+00 1.236456e+00 9.399403e-01
1.574047e+00 1.574047e+00 7.484438e-01 1.283381e+00 1.240078e+00 9.349647e-01
1.572499e+00 1.572499e+00 7.743562e-01 1.280799e+00 1.231567e+00 9.096862e-01
1.561327e+00 1.561327e+00 7.882336e-01 1.269555e+00 1.215691e+00 8.738621e-01
