5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.668140e+00 2.668140e+00 1.731008e+00 2.425367e+00 2.716887e+00 1.254090e+00
2.659572e+00 2.659572e+00 1.730773e+00 2.415377e+00 2.696648e+00 1.231506e+00
2.649867e+00 2.649867e+00 1.729159e+00 2.404389e+00 2.675997e+00 1.209012e+00
2.639211e+00 2.639211e+00 1.726362e+00 2.392576e+00 2.655058e+00 1.186718e+00
2.627762e+00 2.627762e+00 1.722552e+00 2.380084e+00 2.633934e+00 1.164711e+00
2.615653e+00 2.615653e+00 1.717876e+00 2.367038e+00 2.612708e+00 1.143056e+00
2.603001e+00 2.603001e+00 1.712458e+00 2.353544e+00 2.591453e+00 1.121803e+00
2.589904e+00 2.589904e+00 1.706407e+00 2.339694e+00 2.570228e+00 1.100987e+00
2.576447e+00 2.576447e+00 1.699816e+00 2.325564e+00 2.549080e+00 1.080635e+00
1.209716e+00 1.209716e+00 6.283289e-03 0.000000e+00 0.000000e+00 1.875184e-03
1.478639e+00 1.478639e+00 3.019865e-01 1.334561e+00 0.000000e+00 3.376937e-01
1.711475e+00 1.711475e+00 5.588568e-01 1.544693e+00 0.000000e+00 6.176976e-01
1.892859e+00 1.892859e+00 7.623169e-01 1.708693e+00 0.000000e+00 8.257844e-01
2.032201e+00 2.032201e+00 9.219613e-01 1.834373e+00 2.346153e+00 9.755199e-01
2.141279e+00 2.141279e+00 1.049874e+00 1.932429e+00 2.400409e+00 1.083243e+00
2.224215e+00 2.224215e+00 1.150518e+00 2.006221e+00 2.437118e+00 1.156887e+00
2.286730e+00 2.286730e+00 1.229724e+00 2.061070e+00 2.460088e+00 1.205035e+00
2.333290e+00 2.333290e+00 1.292056e+00 2.101148e+00 2.472413e+00 1.234222e+00
2.367332e+00 2.367332e+00 1.341038e+00 2.129673e+00 2.476521e+00 1.249338e+00
2.391501e+00 2.391501e+00 1.379391e+00 2.149119e+00 2.474292e+00 1.254025e+00
2.407840e+00 2.407840e+00 1.409224e+00 2.161397e+00 2.467181e+00 1.250999e+00
2.417937e+00 2.417937e+00 1.432185e+00 2.167992e+00 2.456315e+00 1.242291e+00
2.423062e+00 2.423062e+00 1.449592e+00 2.170087e+00 2.442594e+00 1.229347e+00
2.425193e+00 2.425193e+00 1.463432e+00 2.169608e+00 2.427777e+00 1.209809e+00
2.423795e+00 2.423795e+00 1.473308e+00 2.165933e+00 2.410915e+00 1.188392e+00
2.419512e+00 2.419512e+00 1.479893e+00 2.159666e+00 2.392477e+00 1.165718e+00
2.412871e+00 2.412871e+00 1.483738e+00 2.151298e+00 2.372840e+00 1.142265e+00
2.404303e+00 2.404303e+00 1.485296e+00 2.141230e+00 2.352308e+00 1.118400e+00
2.394163e+00 2.394163e+00 1.484944e+00 2.129792e+00 2.331126e+00 1.094403e+00
2.382743e+00 2.382743e+00 1.482994e+00 2.117254e+00 2.309493e+00 1.070486e+00
2.370288e+00 2.370288e+00 1.479708e+00 2.103839e+00 2.287570e+00 1.046810e+00
2.356998e+00 2.356998e+00 1.475302e+00 2.089734e+00 2.265488e+00 1.023496e+00
2.343043e+00 2.343043e+00 1.469962e+00 2.075091e+00 2.243351e+00 1.000632e+00
2.328564e+00 2.328564e+00 1.463842e+00 2.060040e+00 2.221246e+00 9.782806e-01
2.313678e+00 2.313678e+00 1.457072e+00 2.044685e+00 2.199240e+00 9.564872e-01
2.298483e+00 2.298483e+00 1.449765e+00 2.029116e+00 2.177390e+00 9.352804e-01
2.283065e+00 2.283065e+00 1.442014e+00 2.013407e+00 2.155741e+00 9.146778e-01
2.267491e+00 2.267491e+00 1.433899e+00 1.997619e+00 2.134326e+00 8.946874e-01
2.251821e+00 2.251821e+00 1.425489e+00 1.981806e+00 2.113175e+00 8.753104e-01
1.195225e+00 1.195225e+00 1.024609e-02 0.000000e+00 0.000000e+00 4.963485e-03
1.470850e+00 1.470850e+00 3.134817e-01 1.294198e+00 0.000000e+00 3.540651e-01
1.689541e+00 1.689541e+00 5.578146e-01 1.489106e+00 0.000000e+00 6.248226e-01
1.850110e+00 1.850110e+00 7.422663e-01 1.632141e+00 0.000000e+00 8.152689e-01
1.967644e+00 1.967644e+00 8.818994e-01 1.736356e+00 2.111272e+00 9.451909e-01
2.055672e+00 2.055672e+00 9.904782e-01 1.813977e+00 2.151918e+00 1.033160e+00
2.119061e+00 2.119061e+00 1.073201e+00 1.868995e+00 2.175864e+00 1.088615e+00
2.163839e+00 2.163839e+00 1.136195e+00 1.906971e+00 2.187312e+00 1.120607e+00
2.194491e+00 2.194491e+00 1.184042e+00 1.932057e+00 2.189451e+00 1.135746e+00
2.214354e+00 2.214354e+00 1.220169e+00 1.947338e+00 2.184667e+00 1.138816e+00
2.225922e+00 2.225922e+00 1.247151e+00 1.955124e+00 2.174743e+00 1.133278e+00
2.231077e+00 2.231077e+00 1.266942e+00 1.957152e+00 2.161016e+00 1.121645e+00
2.231249e+00 2.231249e+00 1.281041e+00 1.954741e+00 2.144491e+00 1.105748e+00
2.227560e+00 2.227560e+00 1.290623e+00 1.948922e+00 2.125954e+00 1.086855e+00
2.221701e+00 2.221701e+00 1.297388e+00 1.941327e+00 2.106884e+00 1.062884e+00
2.213192e+00 2.213192e+00 1.301013e+00 1.931396e+00 2.086449e+00 1.037913e+00
2.202582e+00 2.202582e+00 1.302075e+00 1.919635e+00 2.065039e+00 1.012447e+00
2.190312e+00 2.190312e+00 1.301046e+00 1.906449e+00 2.042958e+00 9.868581e-01
2.176736e+00 2.176736e+00 1.298306e+00 1.892162e+00 2.020447e+00 9.614230e-01
2.162143e+00 2.162143e+00 1.294167e+00 1.877037e+00 1.997698e+00 9.363421e-01
2.146767e+00 2.146767e+00 1.288886e+00 1.861285e+00 1.974859e+00 9.117594e-01
2.130798e+00 2.130798e+00 1.282674e+00 1.845079e+00 1.952050e+00 8.877760e-01
2.114392e+00 2.114392e+00 1.275706e+00 1.828557e+00 1.929362e+00 8.644601e-01
2.097676e+00 2.097676e+00 1.268126e+00 1.811833e+00 1.906869e+00 8.418554e-01
2.080756e+00 2.080756e+00 1.260056e+00 1.794999e+00 1.884626e+00 8.199866e-01
2.063717e+00 2.063717e+00 1.251597e+00 1.778131e+00 1.862677e+00 7.988644e-01
2.046630e+00 2.046630e+00 1.242832e+00 1.761288e+00 1.841054e+00 7.784889e-01
2.029551e+00 2.029551e+00 1.233832e+00 1.744521e+00 1.819783e+00 7.588524e-01
2.012530e+00 2.012530e+00 1.224658e+00 1.727869e+00 1.798881e+00 7.399413e-01
1.995603e+00 1.995603e+00 1.215358e+00 1.711364e+00 1.778360e+00 7.217382e-01
1.190450e+00 1.190450e+00 1.551895e-02 0.000000e+00 0.000000e+00 1.119723e-02
1.466311e+00 1.466311e+00 3.218328e-01 1.254167e+00 0.000000e+00 3.730731e-01
1.669318e+00 1.669318e+00 5.533647e-01 1.433783e+00 0.000000e+00 6.354788e-01
1.810074e+00 1.810074e+00 7.206950e-01 1.557973e+00 0.000000e+00 8.099945e-01
1.907922e+00 1.907922e+00 8.430696e-01 1.643713e+00 1.912302e+00 9.221823e-01
1.977518e+00 1.977518e+00 9.353944e-01 1.704210e+00 1.941690e+00 9.927045e-01
2.024233e+00 2.024233e+00 1.003416e+00 1.743895e+00 1.955444e+00 1.032361e+00
2.054193e+00 2.054193e+00 1.053376e+00 1.768387e+00 1.957964e+00 1.050556e+00
2.071791e+00 2.071791e+00 1.089785e+00 1.781723e+00 1.952428e+00 1.053908e+00
2.080200e+00 2.080200e+00 1.115924e+00 1.786815e+00 1.941129e+00 1.047058e+00
2.081736e+00 2.081736e+00 1.134208e+00 1.785786e+00 1.925726e+00 1.033266e+00
2.078108e+00 2.078108e+00 1.146433e+00 1.780198e+00 1.907429e+00 1.014835e+00
2.070590e+00 2.070590e+00 1.153950e+00 1.771212e+00 1.887126e+00 9.933939e-01
2.060159e+00 2.060159e+00 1.157806e+00 1.759718e+00 1.865492e+00 9.700403e-01
2.048257e+00 2.048257e+00 1.159456e+00 1.747095e+00 1.843773e+00 9.428867e-01
2.034441e+00 2.034441e+00 1.158630e+00 1.732831e+00 1.821226e+00 9.154813e-01
2.019171e+00 2.019171e+00 1.155824e+00 1.717345e+00 1.798171e+00 8.882184e-01
2.002811e+00 2.002811e+00 1.151439e+00 1.700967e+00 1.774851e+00 8.613761e-01
1.985650e+00 1.985650e+00 1.145793e+00 1.683955e+00 1.751455e+00 8.351474e-01
1.967917e+00 1.967917e+00 1.139145e+00 1.666517e+00 1.728126e+00 8.096619e-01
1.949795e+00 1.949795e+00 1.131704e+00 1.648813e+00 1.704974e+00 7.850030e-01
1.931431e+00 1.931431e+00 1.123641e+00 1.630974e+00 1.682083e+00 7.612196e-01
1.912940e+00 1.912940e+00 1.115095e+00 1.613100e+00 1.659516e+00 7.383356e-01
1.894418e+00 1.894418e+00 1.106179e+00 1.595273e+00 1.637317e+00 7.163565e-01
1.875937e+00 1.875937e+00 1.096987e+00 1.577556e+00 1.615521e+00 6.952747e-01
1.857559e+00 1.857559e+00 1.087596e+00 1.559999e+00 1.594150e+00 6.750730e-01
1.839329e+00 1.839329e+00 1.078069e+00 1.542641e+00 1.573221e+00 6.557280e-01
1.821285e+00 1.821285e+00 1.068459e+00 1.525512e+00 1.552743e+00 6.372116e-01
1.803456e+00 1.803456e+00 1.058808e+00 1.508635e+00 1.532719e+00 6.194931e-01
1.785864e+00 1.785864e+00 1.049151e+00 1.492027e+00 1.513151e+00 6.025400e-01
1.191770e+00 1.191770e+00 2.220279e-02 0.000000e+00 0.000000e+00 2.232274e-02
1.463187e+00 1.463187e+00 3.284996e-01 1.214632e+00 0.000000e+00 3.968338e-01
1.649549e+00 1.649549e+00 5.472030e-01 1.379241e+00 0.000000e+00 6.508465e-01
1.771385e+00 1.771385e+00 6.989070e-01 1.486386e+00 0.000000e+00 8.099109e-01
1.851247e+00 1.851247e+00 8.061172e-01 1.556029e+00 1.740542e+00 9.052758e-01
1.904460e+00 1.904460e+00 8.844993e-01 1.601971e+00 1.760502e+00 9.596084e-01
1.936706e+00 1.936706e+00 9.401956e-01 1.628937e+00 1.766005e+00 9.849136e-01
1.954057e+00 1.954057e+00 9.794404e-01 1.642481e+00 1.761514e+00 9.908339e-01
1.960736e+00 1.960736e+00 1.006609e+00 1.646464e+00 1.750131e+00 9.839174e-01
1.959715e+00 1.959715e+00 1.024812e+00 1.643598e+00 1.734021e+00 9.686114e-01
1.953114e+00 1.953114e+00 1.036293e+00 1.635815e+00 1.714708e+00 9.479467e-01
1.942462e+00 1.942462e+00 1.042690e+00 1.624504e+00 1.693275e+00 9.239972e-01
1.928878e+00 1.928878e+00 1.045219e+00 1.610676e+00 1.670495e+00 8.981851e-01
1.913204e+00 1.913204e+00 1.044803e+00 1.595090e+00 1.646941e+00 8.714318e-01
1.896663e+00 1.896663e+00 1.042687e+00 1.578908e+00 1.623659e+00 8.419900e-01
1.878831e+00 1.878831e+00 1.038641e+00 1.561652e+00 1.599979e+00 8.129492e-01
1.860088e+00 1.860088e+00 1.033090e+00 1.543664e+00 1.576158e+00 7.845977e-01
1.840730e+00 1.840730e+00 1.026371e+00 1.525210e+00 1.552388e+00 7.571239e-01
1.820986e+00 1.820986e+00 1.018750e+00 1.506493e+00 1.528811e+00 7.306440e-01
1.801033e+00 1.801033e+00 1.010440e+00 1.487669e+00 1.505532e+00 7.052230e-01
1.781012e+00 1.781012e+00 1.001610e+00 1.468861e+00 1.482627e+00 6.808897e-01
1.761029e+00 1.761029e+00 9.923967e-01 1.450160e+00 1.460151e+00 6.576468e-01
1.741168e+00 1.741168e+00 9.829094e-01 1.431637e+00 1.438142e+00 6.354794e-01
1.721494e+00 1.721494e+00 9.732365e-01 1.413348e+00 1.416625e+00 6.143603e-01
1.702056e+00 1.702056e+00 9.634492e-01 1.395332e+00 1.395616e+00 5.942541e-01
1.682891e+00 1.682891e+00 9.536048e-01 1.377618e+00 1.375121e+00 5.751206e-01
1.664027e+00 1.664027e+00 9.437497e-01 1.360229e+00 1.355142e+00 5.569166e-01
1.645485e+00 1.645485e+00 9.339212e-01 1.343178e+00 1.335678e+00 5.395977e-01
1.627277e+00 1.627277e+00 9.241492e-01 1.326475e+00 1.316722e+00 5.231192e-01
1.609415e+00 1.609415e+00 9.144576e-01 1.310126e+00 1.298266e+00 5.074371e-01
1.196682e+00 1.196682e+00 3.035515e-02 0.000000e+00 0.000000e+00 4.032182e-02
1.460104e+00 1.460104e+00 3.342872e-01 1.175688e+00 0.000000e+00 4.267139e-01
1.629207e+00 1.629207e+00 5.401902e-01 1.325701e+00 0.000000e+00 6.712080e-01
1.732942e+00 1.732942e+00 6.774531e-01 1.417331e+00 0.000000e+00 8.143207e-01
1.796248e+00 1.796248e+00 7.711342e-01 1.472813e+00 1.590137e+00 8.929913e-01
1.834769e+00 1.834769e+00 8.373668e-01 1.506259e+00 1.602123e+00 9.317588e-01
1.854327e+00 1.854327e+00 8.825607e-01 1.522566e+00 1.600880e+00 9.436295e-01
1.860835e+00 1.860835e+00 9.128506e-01 1.527133e+00 1.590843e+00 9.383445e-01
1.858286e+00 1.858286e+00 9.324339e-01 1.523607e+00 1.574988e+00 9.222846e-01
1.849423e+00 1.849423e+00 9.442322e-01 1.514485e+00 1.555333e+00 8.996400e-01
1.836158e+00 1.836158e+00 9.503128e-01 1.501505e+00 1.533263e+00 8.731720e-01
1.819842e+00 1.819842e+00 9.521620e-01 1.485887e+00 1.509732e+00 8.447042e-01
1.801442e+00 1.801442e+00 9.508627e-01 1.468503e+00 1.485408e+00 8.154396e-01
1.781670e+00 1.781670e+00 9.472265e-01 1.449990e+00 1.460768e+00 7.861184e-01
1.761556e+00 1.761556e+00 9.423173e-01 1.431323e+00 1.436686e+00 7.550905e-01
1.740684e+00 1.740684e+00 9.359314e-01 1.412048e+00 1.412551e+00 7.250378e-01
1.719361e+00 1.719361e+00 9.284307e-01 1.392442e+00 1.388567e+00 6.961462e-01
1.697822e+00 1.697822e+00 9.200970e-01 1.372711e+00 1.364877e+00 6.685184e-01
1.676240e+00 1.676240e+00 9.111505e-01 1.353010e+00 1.341587e+00 6.421993e-01
1.654751e+00 1.654751e+00 9.017640e-01 1.333454e+00 1.318767e+00 6.171944e-01
1.633453e+00 1.633453e+00 8.920736e-01 1.314131e+00 1.296467e+00 5.934831e-01
1.612422e+00 1.612422e+00 8.821866e-01 1.295102e+00 1.274718e+00 5.710271e-01
1.591712e+00 1.591712e+00 8.721880e-01 1.276413e+00 1.253537e+00 5.497775e-01
1.571362e+00 1.571362e+00 8.621446e-01 1.258096e+00 1.232933e+00 5.296787e-01
1.551402e+00 1.551402e+00 8.521092e-01 1.240172e+00 1.212906e+00 5.106720e-01
1.531849e+00 1.531849e+00 8.421236e-01 1.222655e+00 1.193452e+00 4.926979e-01
1.512715e+00 1.512715e+00 8.322201e-01 1.205551e+00 1.174561e+00 4.756970e-01
1.494006e+00 1.494006e+00 8.224243e-01 1.188864e+00 1.156223e+00 4.596116e-01
1.475725e+00 1.475725e+00 8.127557e-01 1.172592e+00 1.138423e+00 4.443861e-01
1.457868e+00 1.457868e+00 8.032292e-01 1.156731e+00 1.121147e+00 4.299675e-01
1.203395e+00 1.203395e+00 3.999050e-02 0.000000e+00 0.000000e+00 6.718574e-02
1.456019e+00 1.456019e+00 3.396155e-01 1.137391e+00 0.000000e+00 4.634151e-01
1.607488e+00 1.607488e+00 5.327335e-01 1.273245e+00 0.000000e+00 6.961863e-01
1.693907e+00 1.693907e+00 6.565101e-01 1.350670e+00 0.000000e+00 8.221206e-01
1.741923e+00 1.741923e+00 7.379790e-01 1.393611e+00 1.456965e+00 8.837508e-01
1.767210e+00 1.767210e+00 7.935019e-01 1.416258e+00 1.462153e+00 9.072433e-01
1.775594e+00 1.775594e+00 8.296430e-01 1.423580e+00 1.455363e+00 9.063393e-01
1.772735e+00 1.772735e+00 8.523656e-01 1.420755e+00 1.440926e+00 8.907055e-01
1.762357e+00 1.762357e+00 8.656568e-01 1.411186e+00 1.421663e+00 8.664406e-01
1.746954e+00 1.746954e+00 8.722367e-01 1.397147e+00 1.399432e+00 8.374048e-01
1.728226e+00 1.728226e+00 8.739963e-01 1.380184e+00 1.375473e+00 8.060459e-01
1.707345e+00 1.707345e+00 8.722722e-01 1.361356e+00 1.350621e+00 7.739123e-01
1.685132e+00 1.685132e+00 8.680233e-01 1.341401e+00 1.325438e+00 7.419751e-01
1.662174e+00 1.662174e+00 8.619568e-01 1.320848e+00 1.300319e+00 7.107880e-01
1.639332e+00 1.639332e+00 8.549783e-01 1.300507e+00 1.275985e+00 6.787658e-01
1.616190e+00 1.616190e+00 8.469031e-01 1.279942e+00 1.251876e+00 6.482216e-01
1.592988e+00 1.592988e+00 8.380359e-01 1.259371e+00 1.228147e+00 6.192425e-01
1.569902e+00 1.569902e+00 8.286104e-01 1.238949e+00 1.204902e+00 5.918499e-01
1.547063e+00 1.547063e+00 8.188063e-01 1.218790e+00 1.182213e+00 5.660224e-01
1.524563e+00 1.524563e+00 8.087622e-01 1.198975e+00 1.160123e+00 5.417114e-01
1.502467e+00 1.502467e+00 7.985856e-01 1.179558e+00 1.138658e+00 5.188517e-01
1.480822e+00 1.480822e+00 7.883591e-01 1.160579e+00 1.117829e+00 4.973690e-01
1.459658e+00 1.459658e+00 7.781468e-01 1.142061e+00 1.097639e+00 4.771848e-01
1.438993e+00 1.438993e+00 7.679979e-01 1.124017e+00 1.078081e+00 4.582195e-01
1.418837e+00 1.418837e+00 7.579501e-01 1.106454e+00 1.059144e+00 4.403950e-01
1.399194e+00 1.399194e+00 7.480320e-01 1.089372e+00 1.040815e+00 4.236355e-01
1.380060e+00 1.380060e+00 7.382649e-01 1.072766e+00 1.023075e+00 4.078691e-01
1.361431e+00 1.361431e+00 7.286646e-01 1.056630e+00 1.005908e+00 3.930274e-01
1.343297e+00 1.343297e+00 7.192425e-01 1.040954e+00 9.892928e-01 3.790465e-01
1.325650e+00 1.325650e+00 7.100061e-01 1.025726e+00 9.732100e-01 3.658667e-01
1.210603e+00 1.210603e+00 5.108212e-02 0.000000e+00 0.000000e+00 1.046499e-01
1.450148e+00 1.450148e+00 3.446712e-01 1.099773e+00 0.000000e+00 5.069802e-01
1.583798e+00 1.583798e+00 5.249927e-01 1.221891e+00 0.000000e+00 7.248798e-01
1.653682e+00 1.653682e+00 6.360764e-01 1.286256e+00 0.000000e+00 8.319470e-01
1.687580e+00 1.687580e+00 7.064313e-01 1.318041e+00 1.338013e+00 8.759750e-01
1.700947e+00 1.700947e+00 7.524414e-01 1.331328e+00 1.337373e+00 8.843713e-01
1.699489e+00 1.699489e+00 7.807222e-01 1.331063e+00 1.326010e+00 8.712806e-01
1.688546e+00 1.688546e+00 7.970081e-01 1.322153e+00 1.308096e+00 8.460932e-01
1.671538e+00 1.671538e+00 8.050507e-01 1.307737e+00 1.286267e+00 8.144987e-01
1.650702e+00 1.650702e+00 8.073611e-01 1.289864e+00 1.262215e+00 7.799509e-01
1.627520e+00 1.627520e+00 8.056543e-01 1.269888e+00 1.237039e+00 7.445397e-01
1.602992e+00 1.602992e+00 8.011229e-01 1.248718e+00 1.211454e+00 7.095154e-01
1.577796e+00 1.577796e+00 7.946082e-01 1.226967e+00 1.185928e+00 6.756065e-01
1.552403e+00 1.552403e+00 7.867209e-01 1.205063e+00 1.160777e+00 6.431763e-01
1.527525e+00 1.527525e+00 7.782281e-01 1.183671e+00 1.136592e+00 6.106816e-01
1.502736e+00 1.502736e+00 7.689577e-01 1.162374e+00 1.112854e+00 5.800981e-01
1.478219e+00 1.478219e+00 7.591631e-01 1.141332e+00 1.089674e+00 5.514187e-01
1.454099e+00 1.454099e+00 7.490354e-01 1.120660e+00 1.067125e+00 5.245890e-01
1.430462e+00 1.430462e+00 7.387192e-01 1.100433e+00 1.045247e+00 4.995266e-01
1.407368e+00 1.407368e+00 7.283236e-01 1.080703e+00 1.024063e+00 4.761342e-01
1.384852e+00 1.384852e+00 7.179310e-01 1.061500e+00 1.003576e+00 4.543074e-01
1.362935e+00 1.362935e+00 7.076035e-01 1.042841e+00 9.837848e-01 4.339407e-01
1.341625e+00 1.341625e+00 6.973877e-01 1.024731e+00 9.646761e-01 4.149304e-01
1.320923e+00 1.320923e+00 6.873179e-01 1.007171e+00 9.462337e-01 3.971772e-01
1.300823e+00 1.300823e+00 6.774192e-01 9.901525e-01 9.284376e-01 3.805869e-01
1.281316e+00 1.281316e+00 6.677095e-01 9.736660e-01 9.112660e-01 3.650712e-01
1.262387e+00 1.262387e+00 6.582012e-01 9.576981e-01 8.946956e-01 3.505481e-01
1.244023e+00 1.244023e+00 6.489023e-01 9.422339e-01 8.787027e-01 3.369416e-01
1.226205e+00 1.226205e+00 6.398173e-01 9.272573e-01 8.632637e-01 3.241816e-01
1.208917e+00 1.208917e+00 6.309483e-01 9.127516e-01 8.483551e-01 3.122035e-01
1.217342e+00 1.217342e+00 6.356511e-02 0.000000e+00 0.000000e+00 1.539331e-01
1.441914e+00 1.441914e+00 3.495017e-01 1.062854e+00 0.000000e+00 5.567985e-01
1.557727e+00 1.557727e+00 5.169993e-01 1.171632e+00 0.000000e+00 7.559730e-01
1.611888e+00 1.611888e+00 6.160785e-01 1.223960e+00 0.000000e+00 8.422919e-01
1.632789e+00 1.632789e+00 6.762694e-01 1.245807e+00 1.231012e+00 8.681595e-01
1.635454e+00 1.635454e+00 7.137945e-01 1.250979e+00 1.225362e+00 8.616938e-01
1.625362e+00 1.625362e+00 7.352260e-01 1.244320e+00 1.210235e+00 8.370570e-01
1.607478e+00 1.607478e+00 7.460224e-01 1.230426e+00 1.189595e+00 8.031425e-01
