 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
 1.47097e-01  4.53817e-01  5.11858e-01  4.53827e-01  5.83884e-01  1.54718e-01 
 1.51745e-01  4.54096e-01  5.15179e-01  4.56386e-01  5.83594e-01  1.56465e-01 
 1.56060e-01  4.54227e-01  5.18082e-01  4.58623e-01  5.83083e-01  1.57916e-01 
 1.60068e-01  4.54222e-01  5.20608e-01  4.60568e-01  5.82378e-01  1.59109e-01 
 1.63793e-01  4.54093e-01  5.22795e-01  4.62249e-01  5.81500e-01  1.60072e-01 
 1.67257e-01  4.53852e-01  5.24677e-01  4.63690e-01  5.80471e-01  1.60832e-01 
 1.70479e-01  4.53509e-01  5.26283e-01  4.64914e-01  5.79306e-01  1.61413e-01 
 1.73477e-01  4.53074e-01  5.27639e-01  4.65938e-01  5.78021e-01  1.61836e-01 
 1.76269e-01  4.52554e-01  5.28769e-01  4.66783e-01  5.76632e-01  1.62118e-01 
 1.78869e-01  4.51958e-01  5.29694e-01  4.67462e-01  5.75149e-01  1.62275e-01 
 1.81291e-01  4.51294e-01  5.30434e-01  4.67992e-01  5.73584e-01  1.62322e-01 
 1.83549e-01  4.50566e-01  5.31003e-01  4.68384e-01  5.71947e-01  1.62271e-01 
 2.04740e-05  4.66330e-01  2.43587e-01  0.00000e+00  0.00000e+00 -5.54776e-18 
 7.74779e-04  4.47034e-01  2.88206e-01  3.15607e-01  0.00000e+00  7.21603e-03 
 7.64036e-03  4.37628e-01  3.21480e-01  3.29602e-01  0.00000e+00  2.15245e-02 
 1.85164e-02  4.34522e-01  3.49936e-01  3.44294e-01  0.00000e+00  3.71402e-02 
 3.02164e-02  4.34008e-01  3.73703e-01  3.57827e-01  5.42316e-01  5.25684e-02 
 4.16721e-02  4.34593e-01  3.93635e-01  3.69870e-01  5.49514e-01  6.78960e-02 
 5.31734e-02  4.36214e-01  4.11209e-01  3.81145e-01  5.56016e-01  8.16415e-02 
 6.43013e-02  4.38298e-01  4.26654e-01  3.91481e-01  5.61713e-01  9.37773e-02 
 7.48558e-02  4.40522e-01  4.40214e-01  4.00844e-01  5.66601e-01  1.04402e-01 
 8.47540e-02  4.42707e-01  4.52123e-01  4.09266e-01  5.70725e-01  1.13660e-01 
 9.39763e-02  4.44755e-01  4.62588e-01  4.16809e-01  5.74149e-01  1.21705e-01 
 1.02537e-01  4.46616e-01  4.71794e-01  4.23547e-01  5.76945e-01  1.28686e-01 
 1.10466e-01  4.48266e-01  4.79899e-01  4.29554e-01  5.79180e-01  1.34737e-01 
 1.17804e-01  4.49701e-01  4.87039e-01  4.34901e-01  5.80919e-01  1.39964e-01 
 1.24582e-01  4.50935e-01  4.93320e-01  4.39650e-01  5.82229e-01  1.43905e-01 
 1.30865e-01  4.51950e-01  4.98867e-01  4.43869e-01  5.83138e-01  1.47287e-01 
 1.36689e-01  4.52758e-01  5.03760e-01  4.47609e-01  5.83690e-01  1.50178e-01 
 1.42088e-01  4.53376e-01  5.08069e-01  4.50914e-01  5.83927e-01  1.52638e-01 
