 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
 1.79740e-01  3.40173e-01  5.80164e-01  4.66635e-01  5.69230e-01  1.66174e-01 
 1.84860e-01  3.43664e-01  5.82623e-01  4.70012e-01  5.69693e-01  1.67966e-01 
 1.89590e-01  3.46813e-01  5.84639e-01  4.73000e-01  5.69882e-01  1.69439e-01 
 1.93962e-01  3.49649e-01  5.86263e-01  4.75634e-01  5.69827e-01  1.70631e-01 
 1.98005e-01  3.52199e-01  5.87538e-01  4.77948e-01  5.69556e-01  1.71576e-01 
 2.01745e-01  3.54489e-01  5.88503e-01  4.79972e-01  5.69091e-01  1.72302e-01 
 2.05207e-01  3.56542e-01  5.89190e-01  4.81731e-01  5.68454e-01  1.72836e-01 
 2.08412e-01  3.58376e-01  5.89631e-01  4.83249e-01  5.67663e-01  1.73200e-01 
 2.11380e-01  3.60012e-01  5.89850e-01  4.84549e-01  5.66736e-01  1.73413e-01 
 2.14130e-01  3.61465e-01  5.89872e-01  4.85648e-01  5.65687e-01  1.73494e-01 
 2.16677e-01  3.62751e-01  5.89717e-01  4.86566e-01  5.64529e-01  1.73457e-01 
 2.19036e-01  3.63883e-01  5.89403e-01  4.87316e-01  5.63275e-01  1.73316e-01 
 7.72297e-04  1.86965e-01  2.62668e-01  0.00000e+00  0.00000e+00 -7.79480e-17 
 4.60588e-03  1.94136e-01  3.26928e-01  2.90109e-01  0.00000e+00  6.97237e-03 
 1.48809e-02  2.04803e-01  3.71975e-01  3.08532e-01  0.00000e+00  2.23742e-02 
 2.90984e-02  2.18144e-01  4.08207e-01  3.27434e-01  0.00000e+00  3.95681e-02 
 4.38426e-02  2.31377e-01  4.37203e-01  3.44777e-01  5.06691e-01  5.65056e-02 
 5.80197e-02  2.43718e-01  4.60703e-01  3.60235e-01  5.16400e-01  7.30841e-02 
 7.19308e-02  2.55616e-01  4.80699e-01  3.74563e-01  5.25219e-01  8.79579e-02 
 8.51797e-02  2.66769e-01  4.97732e-01  3.87620e-01  5.33031e-01  1.01078e-01 
 9.75966e-02  2.77064e-01  5.12265e-01  3.99409e-01  5.39844e-01  1.12546e-01 
 1.09130e-01  2.86483e-01  5.24685e-01  4.09997e-01  5.45716e-01  1.22517e-01 
 1.19787e-01  2.95056e-01  5.35314e-01  4.19480e-01  5.50730e-01  1.31160e-01 
 1.29609e-01  3.02836e-01  5.44418e-01  4.27959e-01  5.54972e-01  1.38639e-01 
 1.38649e-01  3.09885e-01  5.52218e-01  4.35532e-01  5.58526e-01  1.45100e-01 
 1.46964e-01  3.16266e-01  5.58899e-01  4.42293e-01  5.61472e-01  1.50662e-01 
 1.54620e-01  3.22050e-01  5.64624e-01  4.48335e-01  5.63901e-01  1.54844e-01 
 1.61679e-01  3.27286e-01  5.69518e-01  4.53731e-01  5.65841e-01  1.58416e-01 
 1.68190e-01  3.32023e-01  5.73683e-01  4.58542e-01  5.67344e-01  1.61453e-01 
 1.74196e-01  3.36305e-01  5.77206e-01  4.62827e-01  5.68460e-01  1.64020e-01 
