 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
 1.64760e-01  4.64061e-01  5.53327e-01  4.49656e-01  5.89828e-01  1.92511e-01 
 1.69444e-01  4.67245e-01  5.57464e-01  4.53758e-01  5.91300e-01  1.94227e-01 
 1.73736e-01  4.70032e-01  5.61106e-01  4.57404e-01  5.92397e-01  1.95580e-01 
 1.77668e-01  4.72461e-01  5.64303e-01  4.60638e-01  5.93157e-01  1.96617e-01 
 1.81273e-01  4.74566e-01  5.67097e-01  4.63500e-01  5.93618e-01  1.97375e-01 
 1.84578e-01  4.76378e-01  5.69529e-01  4.66022e-01  5.93812e-01  1.97890e-01 
 1.87609e-01  4.77925e-01  5.71631e-01  4.68238e-01  5.93767e-01  1.98192e-01 
 1.90388e-01  4.79230e-01  5.73435e-01  4.70174e-01  5.93509e-01  1.98307e-01 
 1.92936e-01  4.80316e-01  5.74969e-01  4.71856e-01  5.93060e-01  1.98258e-01 
 1.95272e-01  4.81203e-01  5.76257e-01  4.73306e-01  5.92440e-01  1.98065e-01 
 1.97414e-01  4.81909e-01  5.77322e-01  4.74546e-01  5.91667e-01  1.97746e-01 
 1.99376e-01  4.82451e-01  5.78183e-01  4.75592e-01  5.90758e-01  1.97316e-01 
 7.76642e-13  2.92008e-01  2.86051e-01  0.00000e+00  0.00000e+00 -4.81978e-17 
-1.97086e-03  3.00175e-01  3.15621e-01  2.44082e-01  0.00000e+00  9.08930e-03 
 6.08518e-03  3.13657e-01  3.43576e-01  2.63760e-01  0.00000e+00  2.79978e-02 
 1.92761e-02  3.29933e-01  3.70643e-01  2.85061e-01  0.00000e+00  4.88962e-02 
 3.35062e-02  3.45816e-01  3.94867e-01  3.05108e-01  4.90424e-01  6.91253e-02 
 4.74323e-02  3.60474e-01  4.16190e-01  3.23300e-01  5.05304e-01  8.84806e-02 
 6.11404e-02  3.74303e-01  4.35519e-01  3.40207e-01  5.18706e-01  1.05719e-01 
 7.41772e-02  3.87023e-01  4.52845e-01  3.55634e-01  5.30558e-01  1.20810e-01 
 8.63506e-02  3.98563e-01  4.68284e-01  3.69575e-01  5.40926e-01  1.33896e-01 
 9.76024e-02  4.08948e-01  4.82004e-01  3.82106e-01  5.49930e-01  1.45182e-01 
 1.07942e-01  4.18247e-01  4.94178e-01  3.93336e-01  5.57707e-01  1.54882e-01 
 1.17414e-01  4.26550e-01  5.04976e-01  4.03385e-01  5.64392e-01  1.63199e-01 
 1.26077e-01  4.33948e-01  5.14553e-01  4.12371e-01  5.70110e-01  1.70314e-01 
 1.33996e-01  4.40532e-01  5.23049e-01  4.20405e-01  5.74979e-01  1.76375e-01 
 1.41286e-01  4.46439e-01  5.30632e-01  4.27635e-01  5.79157e-01  1.80857e-01 
 1.47956e-01  4.51683e-01  5.37368e-01  4.34104e-01  5.82660e-01  1.84627e-01 
 1.54060e-01  4.56331e-01  5.43345e-01  4.39886e-01  5.85563e-01  1.87775e-01 
 1.59646e-01  4.60439e-01  5.48642e-01  4.45050e-01  5.87933e-01  1.90380e-01 
