 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 2.47424e-04  3.01598e-01  6.87054e-01  0.00000e+00  0.00000e+00 -7.65146e-17 
 4.15699e-03  3.03977e-01  6.51274e-01  3.06966e-01  0.00000e+00  7.93127e-03 
 1.23780e-02  3.08344e-01  6.28909e-01  3.21444e-01  0.00000e+00  2.12934e-02 
 2.34183e-02  3.14728e-01  6.14665e-01  3.35486e-01  0.00000e+00  3.51247e-02 
 3.46775e-02  3.21108e-01  6.04528e-01  3.47854e-01  5.68710e-01  4.85141e-02 
 4.53726e-02  3.26932e-01  5.96680e-01  3.58503e-01  5.72117e-01  6.17505e-02 
 5.58404e-02  3.32608e-01  5.90670e-01  3.68185e-01  5.74790e-01  7.33897e-02 
 6.57803e-02  3.37895e-01  5.85822e-01  3.76842e-01  5.76729e-01  8.34908e-02 
 7.50678e-02  3.42697e-01  5.81727e-01  3.84506e-01  5.77988e-01  9.21957e-02 
 8.36682e-02  3.46990e-01  5.78130e-01  3.91251e-01  5.78643e-01  9.96678e-02 
 9.15928e-02  3.50787e-01  5.74870e-01  3.97163e-01  5.78771e-01  1.06067e-01 
 9.88751e-02  3.54118e-01  5.71842e-01  4.02331e-01  5.78446e-01  1.11538e-01 
 1.05559e-01  3.57020e-01  5.68975e-01  4.06835e-01  5.77732e-01  1.16208e-01 
 1.11690e-01  3.59533e-01  5.66225e-01  4.10751e-01  5.76689e-01  1.20178e-01 
 1.17305e-01  3.61696e-01  5.63582e-01  4.14141e-01  5.75380e-01  1.23064e-01 
 1.22470e-01  3.63536e-01  5.60971e-01  4.17069e-01  5.73812e-01  1.25486e-01 
 1.27222e-01  3.65086e-01  5.58384e-01  4.19584e-01  5.72021e-01  1.27506e-01 
 1.31595e-01  3.66372e-01  5.55815e-01  4.21729e-01  5.70040e-01  1.29175e-01 
 1.35622e-01  3.67423e-01  5.53261e-01  4.23544e-01  5.67899e-01  1.30538e-01 
 1.39331e-01  3.68262e-01  5.50719e-01  4.25062e-01  5.65621e-01  1.31635e-01 
 1.42748e-01  3.68909e-01  5.48190e-01  4.26314e-01  5.63229e-01  1.32499e-01 
 1.45900e-01  3.69384e-01  5.45674e-01  4.27327e-01  5.60740e-01  1.33160e-01 
 1.48806e-01  3.69704e-01  5.43170e-01  4.28125e-01  5.58172e-01  1.33643e-01 
 1.51487e-01  3.69885e-01  5.40679e-01  4.28730e-01  5.55538e-01  1.33970e-01 
 1.53962e-01  3.69940e-01  5.38203e-01  4.29161e-01  5.52850e-01  1.34161e-01 
 1.56247e-01  3.69882e-01  5.35741e-01  4.29435e-01  5.50119e-01  1.34233e-01 
 1.58356e-01  3.69722e-01  5.33296e-01  4.29567e-01  5.47355e-01  1.34199e-01 
 1.60303e-01  3.69470e-01  5.30868e-01  4.29572e-01  5.44564e-01  1.34074e-01 
 1.62102e-01  3.69135e-01  5.28457e-01  4.29461e-01  5.41755e-01  1.33868e-01 
 1.63762e-01  3.68725e-01  5.26065e-01  4.29246e-01  5.38934e-01  1.33591e-01 
 7.62449e-04  3.16145e-01  6.52246e-01  0.00000e+00  0.00000e+00 -7.63060e-17 
 7.97631e-03  3.17242e-01  6.17801e-01  3.36881e-01  0.00000e+00  8.40950e-03 
 1.81062e-02  3.20025e-01  5.96155e-01  3.49462e-01  0.00000e+00  2.14985e-02 
 3.00435e-02  3.24501e-01  5.82051e-01  3.61139e-01  0.00000e+00  3.45026e-02 
 4.16263e-02  3.28919e-01  5.71763e-01  3.71033e-01  5.91652e-01  4.68074e-02 
 5.23033e-02  3.32824e-01  5.63614e-01  3.79234e-01  5.89917e-01  5.87937e-02 
 6.24591e-02  3.36567e-01  5.57143e-01  3.86455e-01  5.87871e-01  6.91248e-02 
 7.18988e-02  3.39961e-01  5.51744e-01  3.92699e-01  5.85485e-01  7.79297e-02 
 8.05675e-02  3.42938e-01  5.47053e-01  3.98034e-01  5.82782e-01  8.53885e-02 
 8.84774e-02  3.45488e-01  5.42844e-01  4.02551e-01  5.79802e-01  9.16845e-02 
 9.56711e-02  3.47632e-01  5.38975e-01  4.06343e-01  5.76592e-01  9.69859e-02 
 1.02204e-01  3.49401e-01  5.35350e-01  4.09501e-01  5.73195e-01  1.01440e-01 
 1.08133e-01  3.50829e-01  5.31908e-01  4.12103e-01  5.69651e-01  1.05174e-01 
 1.13516e-01  3.51953e-01  5.28607e-01  4.14221e-01  5.65994e-01  1.08285e-01 
 1.18397e-01  3.52814e-01  5.25441e-01  4.15918e-01  5.62278e-01  1.10439e-01 
 1.22844e-01  3.53424e-01  5.22336e-01  4.17242e-01  5.58470e-01  1.12191e-01 
 1.26897e-01  3.53813e-01  5.19282e-01  4.18236e-01  5.54593e-01  1.13599e-01 
 1.30591e-01  3.54005e-01  5.16273e-01  4.18939e-01  5.50667e-01  1.14709e-01 
 1.33961e-01  3.54021e-01  5.13305e-01  4.19386e-01  5.46709e-01  1.15563e-01 
 1.37035e-01  3.53883e-01  5.10376e-01  4.19607e-01  5.42734e-01  1.16196e-01 
 1.39840e-01  3.53607e-01  5.07483e-01  4.19628e-01  5.38753e-01  1.16638e-01 
 1.42400e-01  3.53209e-01  5.04626e-01  4.19472e-01  5.34776e-01  1.16915e-01 
 1.44737e-01  3.52704e-01  5.01803e-01  4.19159e-01  5.30812e-01  1.17049e-01 
 1.46871e-01  3.52104e-01  4.99015e-01  4.18707e-01  5.26869e-01  1.17060e-01 
 1.48818e-01  3.51419e-01  4.96260e-01  4.18133e-01  5.22951e-01  1.16964e-01 
 1.50595e-01  3.50660e-01  4.93539e-01  4.17451e-01  5.19063e-01  1.16775e-01 
 1.52215e-01  3.49836e-01  4.90851e-01  4.16672e-01  5.15211e-01  1.16507e-01 
 1.53693e-01  3.48954e-01  4.88196e-01  4.15808e-01  5.11396e-01  1.16169e-01 
 1.55039e-01  3.48021e-01  4.85575e-01  4.14869e-01  5.07621e-01  1.15772e-01 
 1.56263e-01  3.47043e-01  4.82986e-01  4.13863e-01  5.03889e-01  1.15323e-01 
 1.94724e-03  3.28029e-01  6.21160e-01  0.00000e+00  0.00000e+00 -7.71273e-17 
 1.26401e-02  3.27567e-01  5.88189e-01  3.63050e-01  0.00000e+00  8.69280e-03 
 2.47296e-02  3.28673e-01  5.67371e-01  3.73286e-01  0.00000e+00  2.14363e-02 
 3.76129e-02  3.31292e-01  5.53554e-01  3.82391e-01  0.00000e+00  3.36735e-02 
 4.95713e-02  3.33880e-01  5.43284e-01  3.89752e-01  6.03882e-01  4.50176e-02 
 6.02850e-02  3.36042e-01  5.35011e-01  3.95538e-01  5.97424e-01  5.59089e-02 
 7.02014e-02  3.38075e-01  5.28274e-01  4.00406e-01  5.91144e-01  6.51259e-02 
 7.92256e-02  3.39822e-01  5.22528e-01  4.04395e-01  5.84954e-01  7.28491e-02 
 8.73683e-02  3.41235e-01  5.17448e-01  4.07591e-01  5.78823e-01  7.92851e-02 
 9.46847e-02  3.42310e-01  5.12833e-01  4.10092e-01  5.72748e-01  8.46291e-02 
 1.01246e-01  3.43069e-01  5.08555e-01  4.11989e-01  5.66734e-01  8.90532e-02 
 1.07128e-01  3.43539e-01  5.04529e-01  4.13368e-01  5.60791e-01  9.27041e-02 
 1.12402e-01  3.43753e-01  5.00699e-01  4.14302e-01  5.54927e-01  9.57052e-02 
 1.17133e-01  3.43742e-01  4.97026e-01  4.14857e-01  5.49153e-01  9.81507e-02 
 1.21375e-01  3.43545e-01  4.93509e-01  4.15094e-01  5.43506e-01  9.97477e-02 
 1.25195e-01  3.43164e-01  4.90071e-01  4.15041e-01  5.37920e-01  1.00996e-01 
 1.28637e-01  3.42621e-01  4.86705e-01  4.14739e-01  5.32402e-01  1.01947e-01 
 1.31738e-01  3.41938e-01  4.83404e-01  4.14220e-01  5.26960e-01  1.02644e-01 
 1.34533e-01  3.41134e-01  4.80163e-01  4.13515e-01  5.21600e-01  1.03126e-01 
 1.37051e-01  3.40224e-01  4.76979e-01  4.12647e-01  5.16325e-01  1.03424e-01 
 1.39319e-01  3.39222e-01  4.73848e-01  4.11639e-01  5.11140e-01  1.03564e-01 
 1.41361e-01  3.38142e-01  4.70770e-01  4.10511e-01  5.06044e-01  1.03570e-01 
 1.43200e-01  3.36994e-01  4.67742e-01  4.09279e-01  5.01041e-01  1.03461e-01 
 1.44852e-01  3.35788e-01  4.64762e-01  4.07957e-01  4.96130e-01  1.03254e-01 
 1.46336e-01  3.34532e-01  4.61831e-01  4.06558e-01  4.91311e-01  1.02962e-01 
 1.47668e-01  3.33235e-01  4.58946e-01  4.05093e-01  4.86584e-01  1.02600e-01 
 1.48859e-01  3.31902e-01  4.56106e-01  4.03571e-01  4.81948e-01  1.02176e-01 
 1.49924e-01  3.30539e-01  4.53312e-01  4.02003e-01  4.77402e-01  1.01701e-01 
 1.50872e-01  3.29152e-01  4.50561e-01  4.00394e-01  4.72945e-01  1.01182e-01 
 1.51715e-01  3.27745e-01  4.47853e-01  3.98751e-01  4.68575e-01  1.00626e-01 
 4.30060e-03  3.37676e-01  5.93348e-01  0.00000e+00  0.00000e+00 -7.59221e-17 
 1.86597e-02  3.35492e-01  5.61946e-01  3.85780e-01  0.00000e+00  8.84830e-03 
 3.27196e-02  3.34895e-01  5.42026e-01  3.93372e-01  0.00000e+00  2.12114e-02 
 4.65281e-02  3.35734e-01  5.28591e-01  3.99795e-01  0.00000e+00  3.27407e-02 
 5.88326e-02  3.36623e-01  5.18448e-01  4.04621e-01  6.07220e-01  4.32267e-02 
 6.95531e-02  3.37204e-01  5.10164e-01  4.08057e-01  5.96539e-01  5.31486e-02 
 7.92143e-02  3.37713e-01  5.03286e-01  4.10688e-01  5.86548e-01  6.14024e-02 
 8.78191e-02  3.38017e-01  4.97324e-01  4.12574e-01  5.77082e-01  6.82072e-02 
 9.54408e-02  3.38075e-01  4.91988e-01  4.13805e-01  5.68048e-01  7.37873e-02 
 1.02176e-01  3.37887e-01  4.87098e-01  4.14474e-01  5.59388e-01  7.83449e-02 
 1.08123e-01  3.37470e-01  4.82538e-01  4.14668e-01  5.51063e-01  8.20525e-02 
 1.13376e-01  3.36848e-01  4.78234e-01  4.14463e-01  5.43046e-01  8.50544e-02 
 1.18019e-01  3.36048e-01  4.74134e-01  4.13925e-01  5.35317e-01  8.74696e-02 
 1.22124e-01  3.35095e-01  4.70203e-01  4.13109e-01  5.27859e-01  8.93884e-02 
 1.25754e-01  3.34025e-01  4.66440e-01  4.12074e-01  5.20694e-01  9.05517e-02 
 1.28976e-01  3.32830e-01  4.62772e-01  4.10831e-01  5.13724e-01  9.14108e-02 
 1.31836e-01  3.31528e-01  4.59189e-01  4.09413e-01  5.06943e-01  9.20137e-02 
 1.34373e-01  3.30136e-01  4.55686e-01  4.07848e-01  5.00346e-01  9.24004e-02 
 1.36622e-01  3.28669e-01  4.52257e-01  4.06160e-01  4.93929e-01  9.26047e-02 
 1.38613e-01  3.27139e-01  4.48898e-01  4.04370e-01  4.87686e-01  9.26551e-02 
 1.40373e-01  3.25557e-01  4.45605e-01  4.02495e-01  4.81611e-01  9.25755e-02 
 1.41925e-01  3.23933e-01  4.42377e-01  4.00550e-01  4.75699e-01  9.23861e-02 
 1.43292e-01  3.22276e-01  4.39211e-01  3.98548e-01  4.69945e-01  9.21043e-02 
 1.44491e-01  3.20592e-01  4.36104e-01  3.96501e-01  4.64342e-01  9.17445e-02 
 1.45539e-01  3.18889e-01  4.33055e-01  3.94418e-01  4.58887e-01  9.13192e-02 
 1.46451e-01  3.17170e-01  4.30063e-01  3.92306e-01  4.53574e-01  9.08391e-02 
 1.47239e-01  3.15441e-01  4.27125e-01  3.90174e-01  4.48397e-01  9.03131e-02 
 1.47916e-01  3.13706e-01  4.24240e-01  3.88027e-01  4.43353e-01  8.97491e-02 
 1.48492e-01  3.11968e-01  4.21408e-01  3.85871e-01  4.38436e-01  8.91537e-02 
 1.48976e-01  3.10231e-01  4.18625e-01  3.83710e-01  4.33641e-01  8.85326e-02 
 8.45801e-03  3.45413e-01  5.68457e-01  0.00000e+00  0.00000e+00 -7.47779e-17 
 2.65695e-02  3.41418e-01  5.38674e-01  4.05342e-01  0.00000e+00  8.91808e-03 
 4.25001e-02  3.39132e-01  5.19683e-01  4.10099e-01  0.00000e+00  2.08865e-02 
 5.71040e-02  3.38282e-01  5.06685e-01  4.13796e-01  0.00000e+00  3.17617e-02 
 6.96242e-02  3.37599e-01  4.96730e-01  4.16126e-01  6.03232e-01  4.14749e-02 
 8.02309e-02  3.36744e-01  4.88503e-01  4.17298e-01  5.88865e-01  5.05305e-02 
 8.95365e-02  3.35892e-01  4.81561e-01  4.17816e-01  5.75697e-01  5.79415e-02 
 9.76393e-02  3.34924e-01  4.75465e-01  4.17745e-01  5.63473e-01  6.39554e-02 
 1.04673e-01  3.33801e-01  4.69955e-01  4.17170e-01  5.52032e-01  6.88087e-02 
 1.10772e-01  3.32522e-01  4.64872e-01  4.16175e-01  5.41259e-01  7.27063e-02 
 1.16062e-01  3.31098e-01  4.60112e-01  4.14837e-01  5.31072e-01  7.58193e-02 
 1.20651e-01  3.29548e-01  4.55607e-01  4.13219e-01  5.21407e-01  7.82881e-02 
 1.24635e-01  3.27892e-01  4.51310e-01  4.11376e-01  5.12214e-01  8.02268e-02 
 1.28095e-01  3.26149e-01  4.47191e-01  4.09354e-01  5.03451e-01  8.17215e-02 
 1.31097e-01  3.24352e-01  4.43249e-01  4.07207e-01  4.95125e-01  8.25417e-02 
 1.33710e-01  3.22483e-01  4.39412e-01  4.04928e-01  4.87110e-01  8.30964e-02 
 1.35980e-01  3.20555e-01  4.35672e-01  4.02546e-01  4.79387e-01  8.34296e-02 
 1.37948e-01  3.18581e-01  4.32022e-01  4.00081e-01  4.71941e-01  8.35781e-02 
 1.39648e-01  3.16573e-01  4.28457e-01  3.97553e-01  4.64756e-01  8.35724e-02 
 1.41111e-01  3.14540e-01  4.24972e-01  3.94977e-01  4.57819e-01  8.34380e-02 
 1.42364e-01  3.12490e-01  4.21563e-01  3.92367e-01  4.51116e-01  8.31965e-02 
 1.43430e-01  3.10430e-01  4.18228e-01  3.89733e-01  4.44635e-01  8.28656e-02 
 1.44329e-01  3.08365e-01  4.14963e-01  3.87086e-01  4.38366e-01  8.24606e-02 
 1.45080e-01  3.06301e-01  4.11767e-01  3.84432e-01  4.32297e-01  8.19941e-02 
 1.45699e-01  3.04242e-01  4.08636e-01  3.81779e-01  4.26419e-01  8.14770e-02 
 1.46198e-01  3.02191e-01  4.05569e-01  3.79132e-01  4.20723e-01  8.09184e-02 
 1.46591e-01  3.00151e-01  4.02563e-01  3.76495e-01  4.15201e-01  8.03260e-02 
 1.46889e-01  2.98125e-01  3.99618e-01  3.73874e-01  4.09843e-01  7.97063e-02 
 1.47102e-01  2.96115e-01  3.96730e-01  3.71270e-01  4.04643e-01  7.90650e-02 
 1.47237e-01  2.94122e-01  3.93898e-01  3.68686e-01  3.99593e-01  7.84068e-02 
 1.51278e-02  3.51496e-01  5.46191e-01  0.00000e+00  0.00000e+00 -7.27817e-17 
 3.68677e-02  3.45653e-01  5.18040e-01  4.21978e-01  0.00000e+00  8.92927e-03 
 5.44031e-02  3.41718e-01  4.99979e-01  4.23790e-01  0.00000e+00  2.04997e-02 
 6.95365e-02  3.39275e-01  4.87436e-01  4.24767e-01  0.00000e+00  3.07682e-02 
 8.20317e-02  3.37141e-01  4.77700e-01  4.24668e-01  5.93270e-01  3.97799e-02 
 9.23133e-02  3.34982e-01  4.69563e-01  4.23677e-01  5.75765e-01  4.80554e-02 
 1.01086e-01  3.32911e-01  4.62598e-01  4.22210e-01  5.59940e-01  5.47216e-02 
 1.08537e-01  3.30818e-01  4.56415e-01  4.20325e-01  5.45451e-01  6.00472e-02 
 1.14858e-01  3.28662e-01  4.50782e-01  4.18096e-01  5.32064e-01  6.42758e-02 
 1.20218e-01  3.26436e-01  4.45555e-01  4.15591e-01  5.19612e-01  6.76128e-02 
 1.24762e-01  3.24145e-01  4.40643e-01  4.12873e-01  5.07968e-01  7.02262e-02 
 1.28615e-01  3.21801e-01  4.35984e-01  4.09994e-01  4.97033e-01  7.22515e-02 
 1.31881e-01  3.19418e-01  4.31537e-01  4.06994e-01  4.86729e-01  7.37979e-02 
 1.34644e-01  3.17009e-01  4.27271e-01  4.03911e-01  4.76991e-01  7.49468e-02 
 1.36977e-01  3.14603e-01  4.23191e-01  4.00791e-01  4.67812e-01  7.54923e-02 
 1.38946e-01  3.12171e-01  4.19224e-01  3.97612e-01  4.59041e-01  7.58060e-02 
 1.40597e-01  3.09724e-01  4.15362e-01  3.94395e-01  4.50650e-01  7.59283e-02 
 1.41972e-01  3.07271e-01  4.11598e-01  3.91156e-01  4.42611e-01  7.58927e-02 
 1.43104e-01  3.04819e-01  4.07928e-01  3.87909e-01  4.34901e-01  7.57269e-02 
 1.44024e-01  3.02375e-01  4.04346e-01  3.84664e-01  4.27498e-01  7.54538e-02 
 1.44758e-01  2.99944e-01  4.00848e-01  3.81430e-01  4.20383e-01  7.50926e-02 
 1.45329e-01  2.97531e-01  3.97431e-01  3.78216e-01  4.13537e-01  7.46591e-02 
 1.45755e-01  2.95139e-01  3.94092e-01  3.75026e-01  4.06946e-01  7.41666e-02 
 1.46054e-01  2.92771e-01  3.90827e-01  3.71866e-01  4.00594e-01  7.36262e-02 
 1.46241e-01  2.90429e-01  3.87634e-01  3.68739e-01  3.94467e-01  7.30473e-02 
 1.46328e-01  2.88115e-01  3.84511e-01  3.65648e-01  3.88553e-01  7.24377e-02 
 1.46327e-01  2.85831e-01  3.81455e-01  3.62596e-01  3.82840e-01  7.18040e-02 
 1.46249e-01  2.83577e-01  3.78464e-01  3.59585e-01  3.77318e-01  7.11517e-02 
 1.46102e-01  2.81354e-01  3.75536e-01  3.56615e-01  3.71976e-01  7.04856e-02 
 1.45893e-01  2.79164e-01  3.72668e-01  3.53688e-01  3.66805e-01  6.98096e-02 
 2.49941e-02  3.56132e-01  5.26301e-01  0.00000e+00  0.00000e+00 -7.32365e-17 
 4.99387e-02  3.48440e-01  4.99760e-01  4.35907e-01  0.00000e+00  8.89954e-03 
 6.86114e-02  3.42914e-01  4.82601e-01  4.34725e-01  0.00000e+00  2.00745e-02 
 8.38626e-02  3.38976e-01  4.70508e-01  4.33025e-01  0.00000e+00  2.97775e-02 
 9.59850e-02  3.35506e-01  4.60994e-01  4.30586e-01  5.78505e-01  3.81476e-02 
 1.05650e-01  3.32163e-01  4.52955e-01  4.27544e-01  5.58397e-01  4.57163e-02 
 1.13648e-01  3.29000e-01  4.45988e-01  4.24223e-01  5.40412e-01  5.17193e-02 
 1.20249e-01  3.25910e-01  4.39741e-01  4.20664e-01  5.24117e-01  5.64406e-02 
 1.25692e-01  3.22847e-01  4.34010e-01  4.16923e-01  5.09209e-01  6.01275e-02 
 1.30175e-01  3.19796e-01  4.28667e-01  4.13052e-01  4.95467e-01  6.29839e-02 
 1.33862e-01  3.16756e-01  4.23630e-01  4.09096e-01  4.82726e-01  6.51734e-02 
 1.36885e-01  3.13732e-01  4.18844e-01  4.05093e-01  4.70854e-01  6.68264e-02 
 1.39353e-01  3.10730e-01  4.14271e-01  4.01070e-01  4.59747e-01  6.80467e-02 
 1.41355e-01  3.07756e-01  4.09885e-01  3.97054e-01  4.49321e-01  6.89112e-02 
 1.42966e-01  3.04837e-01  4.05689e-01  3.93084e-01  4.39552e-01  6.92352e-02 
 1.44247e-01  3.01935e-01  4.01614e-01  3.89124e-01  4.30273e-01  6.93567e-02 
 1.45243e-01  2.99056e-01  3.97650e-01  3.85187e-01  4.21443e-01  6.93131e-02 
 1.45995e-01  2.96206e-01  3.93792e-01  3.81283e-01  4.13027e-01  6.91347e-02 
 1.46536e-01  2.93389e-01  3.90034e-01  3.77421e-01  4.04993e-01  6.88466e-02 
 1.46894e-01  2.90609e-01  3.86372e-01  3.73608e-01  3.97314e-01  6.84694e-02 
 1.47095e-01  2.87869e-01  3.82800e-01  3.69848e-01  3.89965e-01  6.80202e-02 
 1.47159e-01  2.85170e-01  3.79316e-01  3.66146e-01  3.82923e-01  6.75129e-02 
 1.47104e-01  2.82515e-01  3.75914e-01  3.62502e-01  3.76167e-01  6.69593e-02 
 1.46946e-01  2.79903e-01  3.72594e-01  3.58921e-01  3.69680e-01  6.63691e-02 
 1.46699e-01  2.77337e-01  3.69350e-01  3.55402e-01  3.63444e-01  6.57503e-02 
 1.46374e-01  2.74815e-01  3.66181e-01  3.51946e-01  3.57443e-01  6.51097e-02 
 1.45981e-01  2.72339e-01  3.63084e-01  3.48554e-01  3.51665e-01  6.44528e-02 
 1.45530e-01  2.69907e-01  3.60056e-01  3.45226e-01  3.46095e-01  6.37843e-02 
 1.45028e-01  2.67520e-01  3.57095e-01  3.41960e-01  3.40723e-01  6.31083e-02 
 1.44481e-01  2.65178e-01  3.54198e-01  3.38757e-01  3.35536e-01  6.24278e-02 
 3.86030e-02  3.59493e-01  5.08567e-01  0.00000e+00  0.00000e+00 -7.09470e-17 
 6.59754e-02  3.49976e-01  4.83584e-01  4.47329e-01  0.00000e+00  8.84034e-03 
 8.51089e-02  3.42928e-01  4.67282e-01  4.43154e-01  0.00000e+00  1.96249e-02 
 9.99307e-02  3.37594e-01  4.55611e-01  4.38849e-01  0.00000e+00  2.87981e-02 
 1.11243e-01  3.32896e-01  4.46304e-01  4.34174e-01  5.59947e-01  3.65780e-02 
 1.19938e-01  3.28478e-01  4.38356e-01  4.29202e-01  5.37746e-01  4.35030e-02 
 1.26878e-01  3.24338e-01  4.31386e-01  4.24157e-01  5.18066e-01  4.89119e-02 
 1.32401e-01  3.20363e-01  4.25082e-01  4.19061e-01  5.00385e-01  5.30991e-02 
 1.36781e-01  3.16502e-01  4.19263e-01  4.13945e-01  4.84338e-01  5.63133e-02 
 1.40237e-01  3.12733e-01  4.13815e-01  4.08842e-01  4.69656e-01  5.87548e-02 
 1.42942e-01  3.09046e-01  4.08666e-01  4.03779e-01  4.56136e-01  6.05822e-02 
 1.45036e-01  3.05437e-01  4.03767e-01  3.98777e-01  4.43618e-01  6.19206e-02 
 1.46626e-01  3.01906e-01  3.99083e-01  3.93853e-01  4.31975e-01  6.28681e-02 
 1.47802e-01  2.98454e-01  3.94588e-01  3.89019e-01  4.21104e-01  6.34972e-02 
 1.48639e-01  2.95103e-01  3.90289e-01  3.84311e-01  4.10971e-01  6.36417e-02 
 1.49190e-01  2.91807e-01  3.86116e-01  3.79675e-01  4.01391e-01  6.36097e-02 
 1.49498e-01  2.88569e-01  3.82062e-01  3.75118e-01  3.92316e-01  6.34353e-02 
 1.49602e-01  2.85391e-01  3.78120e-01  3.70647e-01  3.83702e-01  6.31462e-02 
