 8.84983e-02  3.60415e-01  5.86990e-01  3.84930e-01  6.00762e-01  1.02910e-01 
 9.64834e-02  3.63275e-01  5.87358e-01  3.91251e-01  5.98080e-01  1.09163e-01 
 1.03795e-01  3.65757e-01  5.87287e-01  3.96751e-01  5.95270e-01  1.14472e-01 
 1.10483e-01  3.67888e-01  5.86848e-01  4.01528e-01  5.92346e-01  1.18973e-01 
 1.16601e-01  3.69696e-01  5.86097e-01  4.05667e-01  5.89326e-01  1.22770e-01 
 1.22194e-01  3.71220e-01  5.85100e-01  4.09244e-01  5.86252e-01  1.25479e-01 
 1.27324e-01  3.72469e-01  5.83861e-01  4.12327e-01  5.83080e-01  1.27728e-01 
 1.32032e-01  3.73469e-01  5.82413e-01  4.14969e-01  5.79829e-01  1.29578e-01 
 1.36354e-01  3.74246e-01  5.80790e-01  4.17219e-01  5.76514e-01  1.31082e-01 
 1.40325e-01  3.74823e-01  5.79018e-01  4.19118e-01  5.73150e-01  1.32287e-01 
 1.43974e-01  3.75218e-01  5.77121e-01  4.20705e-01  5.69749e-01  1.33232e-01 
 1.47329e-01  3.75452e-01  5.75117e-01  4.22012e-01  5.66324e-01  1.33951e-01 
 1.50416e-01  3.75541e-01  5.73025e-01  4.23069e-01  5.62882e-01  1.34474e-01 
 1.53256e-01  3.75499e-01  5.70859e-01  4.23900e-01  5.59434e-01  1.34825e-01 
 1.55871e-01  3.75340e-01  5.68632e-01  4.24530e-01  5.55984e-01  1.35027e-01 
 1.58280e-01  3.75077e-01  5.66356e-01  4.24979e-01  5.52541e-01  1.35099e-01 
 1.60498e-01  3.74719e-01  5.64039e-01  4.25264e-01  5.49109e-01  1.35058e-01 
 1.62541e-01  3.74277e-01  5.61691e-01  4.25403e-01  5.45692e-01  1.34918e-01 
 1.64423e-01  3.73759e-01  5.59318e-01  4.25410e-01  5.42295e-01  1.34691e-01 
 1.66156e-01  3.73174e-01  5.56926e-01  4.25297e-01  5.38920e-01  1.34389e-01 
 1.67753e-01  3.72527e-01  5.54523e-01  4.25076e-01  5.35570e-01  1.34022e-01 
 9.46986e-04  3.41443e-01  6.10872e-01  0.00000e+00  0.00000e+00 -2.72052e-17 
 9.32250e-03  3.37400e-01  6.11049e-01  3.23375e-01  0.00000e+00  9.61840e-03 
 2.04733e-02  3.37050e-01  6.08279e-01  3.38553e-01  0.00000e+00  2.36290e-02 
 3.31521e-02  3.39227e-01  6.05754e-01  3.52109e-01  0.00000e+00  3.72258e-02 
 4.52796e-02  3.41872e-01  6.02901e-01  3.63402e-01  6.13431e-01  4.98596e-02 
 5.63666e-02  3.44356e-01  5.99688e-01  3.72677e-01  6.06841e-01  6.19563e-02 
 6.68041e-02  3.46885e-01  5.96547e-01  3.80715e-01  6.00820e-01  7.22745e-02 
 7.64331e-02  3.49227e-01  5.93378e-01  3.87585e-01  5.95126e-01  8.09893e-02 
 8.52237e-02  3.51282e-01  5.90145e-01  3.93403e-01  5.89632e-01  8.83112e-02 
 9.32057e-02  3.53018e-01  5.86842e-01  3.98295e-01  5.84273e-01  9.44430e-02 
 1.00435e-01  3.54437e-01  5.83476e-01  4.02379e-01  5.79016e-01  9.95661e-02 
 1.06975e-01  3.55557e-01  5.80060e-01  4.05762e-01  5.73844e-01  1.03836e-01 
 1.12892e-01  3.56402e-01  5.76609e-01  4.08539e-01  5.68750e-01  1.07385e-01 
 1.18247e-01  3.57000e-01  5.73136e-01  4.10790e-01  5.63734e-01  1.10315e-01 
 1.23093e-01  3.57389e-01  5.69680e-01  4.12591e-01  5.58826e-01  1.12291e-01 
 1.27495e-01  3.57567e-01  5.66193e-01  4.13991e-01  5.53955e-01  1.13872e-01 
 1.31495e-01  3.57559e-01  5.62688e-01  4.15040e-01  5.49128e-01  1.15115e-01 
 1.35133e-01  3.57386e-01  5.59175e-01  4.15781e-01  5.44350e-01  1.16069e-01 
 1.38441e-01  3.57066e-01  5.55666e-01  4.16251e-01  5.39626e-01  1.16774e-01 
 1.41452e-01  3.56618e-01  5.52167e-01  4.16482e-01  5.34961e-01  1.17267e-01 
 1.44192e-01  3.56056e-01  5.48685e-01  4.16503e-01  5.30358e-01  1.17576e-01 
 1.46686e-01  3.55393e-01  5.45227e-01  4.16339e-01  5.25819e-01  1.17727e-01 
 1.48956e-01  3.54643e-01  5.41796e-01  4.16012e-01  5.21347e-01  1.17743e-01 
 1.51023e-01  3.53815e-01  5.38396e-01  4.15540e-01  5.16942e-01  1.17643e-01 
 1.52904e-01  3.52919e-01  5.35030e-01  4.14942e-01  5.12606e-01  1.17442e-01 
 1.54615e-01  3.51964e-01  5.31701e-01  4.14231e-01  5.08340e-01  1.17155e-01 
 1.56171e-01  3.50957e-01  5.28410e-01  4.13421e-01  5.04142e-01  1.16794e-01 
 1.57585e-01  3.49904e-01  5.25159e-01  4.12523e-01  5.00014e-01  1.16370e-01 
 1.58868e-01  3.48813e-01  5.21949e-01  4.11548e-01  4.95955e-01  1.15890e-01 
 1.60032e-01  3.47687e-01  5.18782e-01  4.10505e-01  4.91964e-01  1.15365e-01 
 2.32617e-03  3.45425e-01  6.60894e-01  0.00000e+00  0.00000e+00 -2.47860e-17 
 1.42611e-02  3.40546e-01  6.43864e-01  3.52766e-01  0.00000e+00  9.93965e-03 
 2.73565e-02  3.39052e-01  6.29613e-01  3.65394e-01  0.00000e+00  2.35391e-02 
 4.09386e-02  3.39807e-01  6.18412e-01  3.76154e-01  0.00000e+00  3.62748e-02 
 5.33918e-02  3.40988e-01  6.08789e-01  3.84696e-01  6.07121e-01  4.78482e-02 
 6.44656e-02  3.42048e-01  6.00126e-01  3.91354e-01  5.97069e-01  5.87531e-02 
 7.46198e-02  3.43153e-01  5.92394e-01  3.96853e-01  5.87935e-01  6.78865e-02 
 8.37957e-02  3.44109e-01  5.85312e-01  4.01303e-01  5.79440e-01  7.54699e-02 
 9.20283e-02  3.44839e-01  5.78709e-01  4.04832e-01  5.71425e-01  8.17355e-02 
 9.93900e-02  3.45321e-01  5.72479e-01  4.07572e-01  5.63791e-01  8.68945e-02 
 1.05965e-01  3.45560e-01  5.66553e-01  4.09639e-01  5.56477e-01  9.11287e-02 
 1.11836e-01  3.45572e-01  5.60885e-01  4.11133e-01  5.49441e-01  9.45911e-02 
 1.17082e-01  3.45380e-01  5.55440e-01  4.12141e-01  5.42655e-01  9.74088e-02 
 1.21773e-01  3.45009e-01  5.50195e-01  4.12738e-01  5.36098e-01  9.96782e-02 
 1.25967e-01  3.44493e-01  5.45162e-01  4.12993e-01  5.29791e-01  1.01107e-01 
 1.29733e-01  3.43825e-01  5.40256e-01  4.12940e-01  5.23637e-01  1.02195e-01 
 1.33115e-01  3.43023e-01  5.35471e-01  4.12622e-01  5.17632e-01  1.02994e-01 
 1.36153e-01  3.42106e-01  5.30802e-01  4.12074e-01  5.11772e-01  1.03550e-01 
 1.38881e-01  3.41089e-01  5.26244e-01  4.11330e-01  5.06053e-01  1.03898e-01 
 1.41332e-01  3.39987e-01  5.21794e-01  4.10416e-01  5.00471e-01  1.04070e-01 
 1.43532e-01  3.38810e-01  5.17447e-01  4.09356e-01  4.95022e-01  1.04093e-01 
 1.45506e-01  3.37571e-01  5.13200e-01  4.08171e-01  4.89704e-01  1.03989e-01 
 1.47276e-01  3.36279e-01  5.09051e-01  4.06879e-01  4.84511e-01  1.03777e-01 
 1.48861e-01  3.34942e-01  5.04995e-01  4.05494e-01  4.79442e-01  1.03474e-01 
 1.50279e-01  3.33567e-01  5.01029e-01  4.04030e-01  4.74491e-01  1.03093e-01 
 1.51544e-01  3.32161e-01  4.97151e-01  4.02500e-01  4.69657e-01  1.02647e-01 
 1.52671e-01  3.30730e-01  4.93358e-01  4.00912e-01  4.64933e-01  1.02145e-01 
 1.53673e-01  3.29278e-01  4.89647e-01  3.99277e-01  4.60319e-01  1.01597e-01 
 1.54559e-01  3.27809e-01  4.86016e-01  3.97601e-01  4.55810e-01  1.01010e-01 
 1.55341e-01  3.26328e-01  4.82461e-01  3.95892e-01  4.51402e-01  1.00391e-01 
 4.97382e-03  3.48228e-01  6.84902e-01  0.00000e+00  0.00000e+00 -2.48305e-17 
 2.06241e-02  3.42397e-01  6.53650e-01  3.78567e-01  0.00000e+00  1.00678e-02 
 3.56583e-02  3.39754e-01  6.30546e-01  3.88266e-01  0.00000e+00  2.31999e-02 
 5.01153e-02  3.39173e-01  6.12980e-01  3.96069e-01  0.00000e+00  3.51374e-02 
 6.28614e-02  3.39024e-01  5.98593e-01  4.01829e-01  5.95698e-01  4.57724e-02 
 7.38914e-02  3.38818e-01  5.86231e-01  4.05915e-01  5.82689e-01  5.56409e-02 
 8.37471e-02  3.38679e-01  5.75474e-01  4.08982e-01  5.70945e-01  6.37676e-02 
 9.24669e-02  3.38443e-01  5.65880e-01  4.11154e-01  5.60143e-01  7.04065e-02 
 1.00148e-01  3.38047e-01  5.57166e-01  4.12565e-01  5.50081e-01  7.58029e-02 
 1.06903e-01  3.37473e-01  5.49146e-01  4.13337e-01  5.40626e-01  8.01711e-02 
 1.12842e-01  3.36726e-01  5.41690e-01  4.13578e-01  5.31688e-01  8.36912e-02 
 1.18066e-01  3.35821e-01  5.34703e-01  4.13380e-01  5.23199e-01  8.65114e-02 
 1.22666e-01  3.34777e-01  5.28116e-01  4.12817e-01  5.15109e-01  8.87534e-02 
 1.26719e-01  3.33613e-01  5.21877e-01  4.11954e-01  5.07381e-01  9.05083e-02 
 1.30290e-01  3.32364e-01  5.15979e-01  4.10858e-01  5.00022e-01  9.15177e-02 
 1.33449e-01  3.31011e-01  5.10312e-01  4.09540e-01  4.92915e-01  9.22321e-02 
 1.36241e-01  3.29572e-01  5.04856e-01  4.08038e-01  4.86046e-01  9.26995e-02 
 1.38708e-01  3.28060e-01  4.99594e-01  4.06383e-01  4.79401e-01  9.29597e-02 
 1.40886e-01  3.26488e-01  4.94512e-01  4.04600e-01  4.72968e-01  9.30461e-02 
 1.42805e-01  3.24867e-01  4.89597e-01  4.02711e-01  4.66738e-01  9.29869e-02 
 1.44493e-01  3.23207e-01  4.84840e-01  4.00735e-01  4.60700e-01  9.28053e-02 
 1.45974e-01  3.21516e-01  4.80229e-01  3.98689e-01  4.54845e-01  9.25214e-02 
 1.47271e-01  3.19801e-01  4.75757e-01  3.96586e-01  4.49164e-01  9.21517e-02 
 1.48400e-01  3.18068e-01  4.71416e-01  3.94438e-01  4.43650e-01  9.17105e-02 
 1.49380e-01  3.16322e-01  4.67199e-01  3.92255e-01  4.38295e-01  9.12097e-02 
 1.50225e-01  3.14569e-01  4.63099e-01  3.90045e-01  4.33091e-01  9.06595e-02 
 1.50949e-01  3.12811e-01  4.59110e-01  3.87816e-01  4.28033e-01  9.00686e-02 
 1.51562e-01  3.11053e-01  4.55228e-01  3.85573e-01  4.23114e-01  8.94445e-02 
 1.52075e-01  3.09298e-01  4.51446e-01  3.83324e-01  4.18328e-01  8.87933e-02 
 1.52499e-01  3.07547e-01  4.47761e-01  3.81072e-01  4.13670e-01  8.81205e-02 
 9.52021e-03  3.50059e-01  6.86776e-01  0.00000e+00  0.00000e+00 -2.35649e-17 
 2.89277e-02  3.43208e-01  6.45291e-01  4.00960e-01  0.00000e+00  1.00738e-02 
 4.57798e-02  3.39434e-01  6.16320e-01  4.07479e-01  0.00000e+00  2.27208e-02 
 6.09714e-02  3.37604e-01  5.94781e-01  4.12251e-01  0.00000e+00  3.39266e-02 
 7.38753e-02  3.36243e-01  5.77575e-01  4.15249e-01  5.80383e-01  4.37287e-02 
 8.47388e-02  3.34904e-01  5.63130e-01  4.16840e-01  5.64890e-01  5.26890e-02 
 9.41952e-02  3.33671e-01  5.50734e-01  4.17595e-01  5.50995e-01  5.99503e-02 
 1.02377e-01  3.32400e-01  5.39828e-01  4.17638e-01  5.38321e-01  6.57893e-02 
 1.09439e-01  3.31035e-01  5.30053e-01  4.17092e-01  5.26623e-01  7.04588e-02 
 1.15534e-01  3.29561e-01  5.21166e-01  4.16068e-01  5.15736e-01  7.41732e-02 
 1.20794e-01  3.27981e-01  5.12995e-01  4.14660e-01  5.05538e-01  7.71087e-02 
 1.25338e-01  3.26306e-01  5.05417e-01  4.12944e-01  4.95939e-01  7.94086e-02 
 1.29265e-01  3.24550e-01  4.98339e-01  4.10985e-01  4.86867e-01  8.11883e-02 
 1.32660e-01  3.22730e-01  4.91692e-01  4.08834e-01  4.78269e-01  8.25342e-02 
 1.35593e-01  3.20875e-01  4.85454e-01  4.06551e-01  4.70141e-01  8.32162e-02 
 1.38134e-01  3.18961e-01  4.79504e-01  4.04131e-01  4.62347e-01  8.36419e-02 
 1.40329e-01  3.17001e-01  4.73813e-01  4.01604e-01  4.54864e-01  8.38553e-02 
 1.42220e-01  3.15006e-01  4.68358e-01  3.98993e-01  4.47671e-01  8.38927e-02 
 1.43843e-01  3.12986e-01  4.63118e-01  3.96319e-01  4.40749e-01  8.37841e-02 
 1.45230e-01  3.10949e-01  4.58077e-01  3.93598e-01  4.34082e-01  8.35546e-02 
 1.46408e-01  3.08902e-01  4.53218e-01  3.90845e-01  4.27654e-01  8.32251e-02 
 1.47399e-01  3.06850e-01  4.48530e-01  3.88072e-01  4.21452e-01  8.28130e-02 
 1.48226e-01  3.04799e-01  4.44001e-01  3.85287e-01  4.15462e-01  8.23330e-02 
 1.48905e-01  3.02754e-01  4.39620e-01  3.82500e-01  4.09673e-01  8.17975e-02 
 1.49454e-01  3.00717e-01  4.35378e-01  3.79717e-01  4.04074e-01  8.12166e-02 
 1.49886e-01  2.98692e-01  4.31266e-01  3.76943e-01  3.98655e-01  8.05992e-02 
 1.50213e-01  2.96681e-01  4.27278e-01  3.74184e-01  3.93407e-01  7.99526e-02 
 1.50446e-01  2.94686e-01  4.23406e-01  3.71444e-01  3.88321e-01  7.92830e-02 
 1.50595e-01  2.92709e-01  4.19644e-01  3.68724e-01  3.83389e-01  7.85958e-02 
 1.50670e-01  2.90752e-01  4.15986e-01  3.66029e-01  3.78605e-01  7.78952e-02 
 1.66433e-02  3.51076e-01  6.71582e-01  0.00000e+00  0.00000e+00 -2.20648e-17 
 3.96353e-02  3.43168e-01  6.24041e-01  4.20127e-01  0.00000e+00  1.00054e-02 
 5.80186e-02  3.38295e-01  5.92058e-01  4.23317e-01  0.00000e+00  2.21709e-02 
 7.36700e-02  3.35299e-01  5.68690e-01  4.25045e-01  0.00000e+00  3.27080e-02 
 8.64879e-02  3.32832e-01  5.50328e-01  4.25343e-01  5.62134e-01  4.17670e-02 
 9.69733e-02  3.30474e-01  5.35132e-01  4.24542e-01  5.44595e-01  4.99247e-02 
 1.05853e-01  3.28270e-01  5.22203e-01  4.23118e-01  5.28958e-01  5.64338e-02 
 1.13349e-01  3.26092e-01  5.10918e-01  4.21180e-01  5.14796e-01  6.15865e-02 
 1.19671e-01  3.23887e-01  5.00875e-01  4.18836e-01  5.01822e-01  6.56394e-02 
 1.25002e-01  3.21638e-01  4.91801e-01  4.16178e-01  4.89835e-01  6.88048e-02 
 1.29499e-01  3.19347e-01  4.83507e-01  4.13282e-01  4.78687e-01  7.12543e-02 
 1.33291e-01  3.17018e-01  4.75854e-01  4.10210e-01  4.68265e-01  7.31254e-02 
 1.36486e-01  3.14663e-01  4.68738e-01  4.07010e-01  4.58480e-01  7.45278e-02 
 1.39173e-01  3.12292e-01  4.62083e-01  4.03723e-01  4.49260e-01  7.55431e-02 
 1.41428e-01  3.09933e-01  4.55860e-01  4.00401e-01  4.40593e-01  7.59652e-02 
 1.43316e-01  3.07554e-01  4.49944e-01  3.97022e-01  4.32329e-01  7.61644e-02 
 1.44886e-01  3.05165e-01  4.44303e-01  3.93607e-01  4.24436e-01  7.61808e-02 
 1.46179e-01  3.02774e-01  4.38911e-01  3.90174e-01  4.16886e-01  7.60474e-02 
 1.47230e-01  3.00388e-01  4.33746e-01  3.86738e-01  4.09654e-01  7.57915e-02 
 1.48070e-01  2.98012e-01  4.28787e-01  3.83310e-01  4.02718e-01  7.54354e-02 
 1.48725e-01  2.95651e-01  4.24019e-01  3.79898e-01  3.96059e-01  7.49978e-02 
 1.49218e-01  2.93310e-01  4.19426e-01  3.76512e-01  3.89658e-01  7.44941e-02 
 1.49569e-01  2.90990e-01  4.14997e-01  3.73156e-01  3.83499e-01  7.39371e-02 
 1.49795e-01  2.88696e-01  4.10719e-01  3.69836e-01  3.77567e-01  7.33375e-02 
 1.49910e-01  2.86428e-01  4.06584e-01  3.66555e-01  3.71849e-01  7.27042e-02 
 1.49928e-01  2.84189e-01  4.02581e-01  3.63316e-01  3.66333e-01  7.20447e-02 
 1.49861e-01  2.81979e-01  3.98703e-01  3.60122e-01  3.61006e-01  7.13652e-02 
 1.49717e-01  2.79800e-01  3.94943e-01  3.56973e-01  3.55860e-01  7.06710e-02 
 1.49506e-01  2.77651e-01  3.91293e-01  3.53872e-01  3.50883e-01  6.99665e-02 
 1.49236e-01  2.75535e-01  3.87749e-01  3.50819e-01  3.46067e-01  6.92552e-02 
 2.69742e-02  3.51401e-01  6.44583e-01  0.00000e+00  0.00000e+00 -2.20371e-17 
 5.30854e-02  3.42419e-01  5.94796e-01  4.36255e-01  0.00000e+00  9.89387e-03 
 7.25187e-02  3.36486e-01  5.62223e-01  4.36044e-01  0.00000e+00  2.15927e-02 
 8.82150e-02  3.32403e-01  5.38756e-01  4.34766e-01  0.00000e+00  3.15176e-02 
 1.00600e-01  3.28923e-01  5.20524e-01  4.32456e-01  5.41714e-01  3.99088e-02 
 1.10419e-01  3.25647e-01  5.05569e-01  4.29382e-01  5.22527e-01  4.73513e-02 
 1.18486e-01  3.22579e-01  4.92905e-01  4.25917e-01  5.05517e-01  5.31996e-02 
 1.25100e-01  3.19601e-01  4.81893e-01  4.22149e-01  4.90206e-01  5.77567e-02 
 1.30520e-01  3.16662e-01  4.72122e-01  4.18161e-01  4.76266e-01  6.12799e-02 
 1.34955e-01  3.13742e-01  4.63317e-01  4.14023e-01  4.63466e-01  6.39784e-02 
 1.38577e-01  3.10838e-01  4.55283e-01  4.09792e-01  4.51631e-01  6.60184e-02 
 1.41525e-01  3.07951e-01  4.47882e-01  4.05511e-01  4.40628e-01  6.75316e-02 
 1.43913e-01  3.05087e-01  4.41010e-01  4.01215e-01  4.30352e-01  6.86220e-02 
 1.45830e-01  3.02251e-01  4.34589e-01  3.96931e-01  4.20718e-01  6.93663e-02 
 1.47356e-01  2.99468e-01  4.28590e-01  3.92703e-01  4.11703e-01  6.95796e-02 
 1.48550e-01  2.96700e-01  4.22892e-01  3.88492e-01  4.03145e-01  6.95987e-02 
 1.49459e-01  2.93954e-01  4.17464e-01  3.84312e-01  3.95007e-01  6.94606e-02 
 1.50125e-01  2.91236e-01  4.12277e-01  3.80176e-01  3.87254e-01  6.91953e-02 
 1.50581e-01  2.88548e-01  4.07311e-01  3.76090e-01  3.79855e-01  6.88273e-02 
 1.50856e-01  2.85896e-01  4.02547e-01  3.72062e-01  3.72785e-01  6.83767e-02 
 1.50975e-01  2.83280e-01  3.97966e-01  3.68097e-01  3.66020e-01  6.78601e-02 
 1.50960e-01  2.80704e-01  3.93557e-01  3.64197e-01  3.59538e-01  6.72912e-02 
 1.50829e-01  2.78169e-01  3.89305e-01  3.60366e-01  3.53321e-01  6.66810e-02 
 1.50596e-01  2.75675e-01  3.85200e-01  3.56605e-01  3.47350e-01  6.60391e-02 
 1.50277e-01  2.73224e-01  3.81232e-01  3.52914e-01  3.41611e-01  6.53730e-02 
 1.49882e-01  2.70815e-01  3.77392e-01  3.49295e-01  3.36089e-01  6.46891e-02 
 1.49421e-01  2.68448e-01  3.73673e-01  3.45747e-01  3.30770e-01  6.39927e-02 
 1.48904e-01  2.66125e-01  3.70067e-01  3.42269e-01  3.25643e-01  6.32882e-02 
 1.48338e-01  2.63844e-01  3.66568e-01  3.38860e-01  3.20697e-01  6.25792e-02 
 1.47730e-01  2.61604e-01  3.63170e-01  3.35521e-01  3.15922e-01  6.18688e-02 
 4.09932e-02  3.51129e-01  6.10600e-01  0.00000e+00  0.00000e+00 -1.92986e-17 
 6.94229e-02  3.41075e-01  5.61693e-01  4.49525e-01  0.00000e+00  9.75933e-03 
 8.92283e-02  3.34125e-01  5.30388e-01  4.45905e-01  0.00000e+00  2.10106e-02 
 1.04428e-01  3.29028e-01  5.08077e-01  4.41697e-01  0.00000e+00  3.03727e-02 
 1.15950e-01  3.24620e-01  4.90867e-01  4.36893e-01  5.19737e-01  3.81590e-02 
 1.24758e-01  3.20512e-01  4.76811e-01  4.31679e-01  4.99262e-01  4.49592e-02 
 1.31735e-01  3.16672e-01  4.64921e-01  4.26319e-01  4.81208e-01  5.02218e-02 
 1.37246e-01  3.12986e-01  4.54584e-01  4.20871e-01  4.65044e-01  5.42566e-02 
 1.41583e-01  3.09402e-01  4.45406e-01  4.15389e-01  4.50409e-01  5.73203e-02 
 1.44976e-01  3.05898e-01  4.37127e-01  4.09919e-01  4.37041e-01  5.96174e-02 
 1.47606e-01  3.02463e-01  4.29565e-01  4.04495e-01  4.24742e-01  6.13086e-02 
 1.49615e-01  2.99096e-01  4.22590e-01  3.99143e-01  4.13363e-01  6.25198e-02 
 1.51117e-01  2.95797e-01  4.16105e-01  3.93883e-01  4.02783e-01  6.33493e-02 
 1.52203e-01  2.92566e-01  4.10037e-01  3.88728e-01  3.92906e-01  6.38694e-02 
 1.52950e-01  2.89425e-01  4.04361e-01  3.83715e-01  3.83699e-01  6.39133e-02 
 1.53409e-01  2.86331e-01  3.98964e-01  3.78788e-01  3.74994e-01  6.37884e-02 
 1.53627e-01  2.83287e-01  3.93816e-01  3.73954e-01  3.66745e-01  6.35283e-02 
 1.53642e-01  2.80297e-01  3.88893e-01  3.69219e-01  3.58913e-01  6.31605e-02 
