 2.07999e-01  3.64163e-01  6.30118e-01  4.74526e-01  5.64329e-01  1.74723e-01 
 2.10276e-01  3.65699e-01  6.28157e-01  4.75148e-01  5.63221e-01  1.74564e-01 
 1.91858e-03  1.71216e-01  6.76689e-01  0.00000e+00  0.00000e+00 -8.30288e-17 
 8.50092e-03  1.84134e-01  6.56194e-01  3.28127e-01  0.00000e+00  9.05233e-03 
 2.01471e-02  1.98554e-01  6.44254e-01  3.42087e-01  0.00000e+00  2.48384e-02 
 3.45121e-02  2.14046e-01  6.37733e-01  3.56396e-01  0.00000e+00  4.12481e-02 
 4.87498e-02  2.28485e-01  6.33463e-01  3.69308e-01  5.26296e-01  5.68593e-02 
 6.20698e-02  2.41460e-01  6.30199e-01  3.80587e-01  5.32370e-01  7.18329e-02 
 7.48017e-02  2.53509e-01  6.27820e-01  3.90854e-01  5.37562e-01  8.49433e-02 
 8.66821e-02  2.64486e-01  6.25864e-01  4.00017e-01  5.41837e-01  9.62636e-02 
 9.76283e-02  2.74386e-01  6.24082e-01  4.08104e-01  5.45245e-01  1.05964e-01 
 1.07645e-01  2.83266e-01  6.22338e-01  4.15191e-01  5.47869e-01  1.14240e-01 
 1.16778e-01  2.91206e-01  6.20561e-01  4.21371e-01  5.49799e-01  1.21281e-01 
 1.25091e-01  2.98295e-01  6.18716e-01  4.26740e-01  5.51125e-01  1.27256e-01 
 1.32654e-01  3.04618e-01  6.16789e-01  4.31388e-01  5.51925e-01  1.32318e-01 
 1.39535e-01  3.10256e-01  6.14778e-01  4.35397e-01  5.52272e-01  1.36582e-01 
 1.45811e-01  3.15299e-01  6.12730e-01  4.38863e-01  5.52264e-01  1.39636e-01 
 1.51538e-01  3.19798e-01  6.10573e-01  4.41824e-01  5.51898e-01  1.42165e-01 
 1.56766e-01  3.23808e-01  6.08320e-01  4.44336e-01  5.51220e-01  1.44238e-01 
 1.61541e-01  3.27378e-01  6.05984e-01  4.46446e-01  5.50271e-01  1.45917e-01 
 1.65902e-01  3.30552e-01  6.03576e-01  4.48198e-01  5.49088e-01  1.47252e-01 
 1.69888e-01  3.33368e-01  6.01107e-01  4.49629e-01  5.47702e-01  1.48290e-01 
 1.73532e-01  3.35861e-01  5.98587e-01  4.50775e-01  5.46141e-01  1.49070e-01 
 1.76864e-01  3.38062e-01  5.96025e-01  4.51664e-01  5.44428e-01  1.49624e-01 
 1.79913e-01  3.40000e-01  5.93429e-01  4.52324e-01  5.42586e-01  1.49982e-01 
 1.82701e-01  3.41699e-01  5.90808e-01  4.52778e-01  5.40631e-01  1.50171e-01 
 1.85252e-01  3.43181e-01  5.88166e-01  4.53048e-01  5.38580e-01  1.50210e-01 
 1.87586e-01  3.44466e-01  5.85510e-01  4.53152e-01  5.36448e-01  1.50120e-01 
 1.89720e-01  3.45572e-01  5.82846e-01  4.53107e-01  5.34247e-01  1.49917e-01 
 1.91672e-01  3.46516e-01  5.80177e-01  4.52928e-01  5.31987e-01  1.49617e-01 
 1.93455e-01  3.47311e-01  5.77508e-01  4.52628e-01  5.29678e-01  1.49230e-01 
 1.95083e-01  3.47972e-01  5.74841e-01  4.52221e-01  5.27329e-01  1.48770e-01 
 4.27298e-03  1.91058e-01  6.74234e-01  0.00000e+00  0.00000e+00 -7.55267e-17 
 1.48168e-02  2.04782e-01  6.49424e-01  3.54891e-01  0.00000e+00  9.98149e-03 
 2.85147e-02  2.18758e-01  6.34084e-01  3.66839e-01  0.00000e+00  2.55686e-02 
 4.36516e-02  2.32971e-01  6.24403e-01  3.78594e-01  0.00000e+00  4.10389e-02 
 5.79684e-02  2.45787e-01  6.17284e-01  3.88825e-01  5.46595e-01  5.53881e-02 
 7.09769e-02  2.57011e-01  6.11464e-01  3.97457e-01  5.47943e-01  6.89273e-02 
 8.30772e-02  2.67184e-01  6.06682e-01  4.05068e-01  5.48732e-01  8.05356e-02 
 9.41321e-02  2.76250e-01  6.02487e-01  4.11637e-01  5.48927e-01  9.03694e-02 
 1.04140e-01  2.84258e-01  5.98631e-01  4.17228e-01  5.48566e-01  9.86443e-02 
 1.13157e-01  2.91296e-01  5.94971e-01  4.21935e-01  5.47711e-01  1.05578e-01 
 1.21266e-01  2.97461e-01  5.91428e-01  4.25858e-01  5.46430e-01  1.11369e-01 
 1.28552e-01  3.02851e-01  5.87954e-01  4.29094e-01  5.44789e-01  1.16191e-01 
 1.35100e-01  3.07555e-01  5.84526e-01  4.31730e-01  5.42847e-01  1.20191e-01 
 1.40987e-01  3.11655e-01  5.81130e-01  4.33844e-01  5.40655e-01  1.23485e-01 
 1.46300e-01  3.15242e-01  5.77807e-01  4.35530e-01  5.38302e-01  1.25714e-01 
 1.51094e-01  3.18358e-01  5.74470e-01  4.36809e-01  5.35749e-01  1.27488e-01 
 1.55420e-01  3.21054e-01  5.71124e-01  4.37731e-01  5.33031e-01  1.28874e-01 
 1.59327e-01  3.23376e-01  5.67773e-01  4.38339e-01  5.30179e-01  1.29927e-01 
 1.62854e-01  3.25364e-01  5.64425e-01  4.38671e-01  5.27216e-01  1.30694e-01 
 1.66039e-01  3.27056e-01  5.61083e-01  4.38759e-01  5.24165e-01  1.31215e-01 
 1.68914e-01  3.28481e-01  5.57752e-01  4.38634e-01  5.21045e-01  1.31526e-01 
 1.71511e-01  3.29668e-01  5.54437e-01  4.38320e-01  5.17872e-01  1.31656e-01 
 1.73854e-01  3.30643e-01  5.51142e-01  4.37841e-01  5.14659e-01  1.31631e-01 
 1.75967e-01  3.31426e-01  5.47869e-01  4.37214e-01  5.11417e-01  1.31471e-01 
 1.77871e-01  3.32037e-01  5.44622e-01  4.36460e-01  5.08158e-01  1.31197e-01 
 1.79585e-01  3.32493e-01  5.41402e-01  4.35591e-01  5.04889e-01  1.30824e-01 
 1.81126e-01  3.32811e-01  5.38213e-01  4.34623e-01  5.01618e-01  1.30367e-01 
 1.82509e-01  3.33004e-01  5.35055e-01  4.33567e-01  4.98350e-01  1.29838e-01 
 1.83747e-01  3.33083e-01  5.31930e-01  4.32433e-01  4.95092e-01  1.29247e-01 
 1.84854e-01  3.33061e-01  5.28839e-01  4.31232e-01  4.91848e-01  1.28603e-01 
 8.31104e-03  2.09845e-01  6.65763e-01  0.00000e+00  0.00000e+00 -7.39605e-17 
 2.26457e-02  2.23598e-01  6.37384e-01  3.77669e-01  0.00000e+00  1.05901e-02 
 3.81829e-02  2.36671e-01  6.19327e-01  3.87206e-01  0.00000e+00  2.58507e-02 
 5.39542e-02  2.49385e-01  6.07176e-01  3.96269e-01  0.00000e+00  4.04330e-02 
 6.82694e-02  2.60503e-01  5.97875e-01  4.03832e-01  5.57576e-01  5.36593e-02 
 8.09245e-02  2.69991e-01  5.90130e-01  4.09920e-01  5.54574e-01  6.59458e-02 
 9.23980e-02  2.78376e-01  5.83560e-01  4.15054e-01  5.51408e-01  7.62796e-02 
 1.02665e-01  2.85672e-01  5.77719e-01  4.19255e-01  5.48012e-01  8.48782e-02 
 1.11796e-01  2.91961e-01  5.72355e-01  4.22605e-01  5.44391e-01  9.19878e-02 
 1.19892e-01  2.97351e-01  5.67318e-01  4.25205e-01  5.40571e-01  9.78397e-02 
 1.27065e-01  3.01948e-01  5.62517e-01  4.27154e-01  5.36592e-01  1.02637e-01 
 1.33421e-01  3.05853e-01  5.57896e-01  4.28544e-01  5.32488e-01  1.06551e-01 
 1.39054e-01  3.09154e-01  5.53419e-01  4.29453e-01  5.28295e-01  1.09726e-01 
 1.44051e-01  3.11932e-01  5.49066e-01  4.29954e-01  5.24041e-01  1.12272e-01 
 1.48504e-01  3.14275e-01  5.44870e-01  4.30135e-01  5.19802e-01  1.13875e-01 
 1.52467e-01  3.16216e-01  5.40732e-01  4.30002e-01  5.15507e-01  1.15085e-01 
 1.55994e-01  3.17802e-01  5.36651e-01  4.29598e-01  5.11180e-01  1.15961e-01 
 1.59132e-01  3.19076e-01  5.32626e-01  4.28959e-01  5.06837e-01  1.16555e-01 
 1.61923e-01  3.20074e-01  5.28658e-01  4.28119e-01  5.02494e-01  1.16909e-01 
 1.64402e-01  3.20830e-01  5.24747e-01  4.27105e-01  4.98163e-01  1.17060e-01 
 1.66603e-01  3.21370e-01  5.20894e-01  4.25941e-01  4.93854e-01  1.17039e-01 
 1.68553e-01  3.21720e-01  5.17099e-01  4.24649e-01  4.89576e-01  1.16872e-01 
 1.70278e-01  3.21902e-01  5.13362e-01  4.23246e-01  4.85334e-01  1.16581e-01 
 1.71801e-01  3.21935e-01  5.09684e-01  4.21750e-01  4.81135e-01  1.16185e-01 
 1.73140e-01  3.21835e-01  5.06063e-01  4.20173e-01  4.76983e-01  1.15700e-01 
 1.74314e-01  3.21617e-01  5.02501e-01  4.18527e-01  4.72882e-01  1.15140e-01 
 1.75339e-01  3.21295e-01  4.98996e-01  4.16824e-01  4.68833e-01  1.14518e-01 
 1.76228e-01  3.20880e-01  4.95548e-01  4.15072e-01  4.64840e-01  1.13843e-01 
 1.76994e-01  3.20382e-01  4.92158e-01  4.13280e-01  4.60903e-01  1.13125e-01 
 1.77648e-01  3.19811e-01  4.88822e-01  4.11454e-01  4.57024e-01  1.12370e-01 
 1.45566e-02  2.27496e-01  6.52944e-01  0.00000e+00  0.00000e+00 -7.11872e-17 
 3.24002e-02  2.40671e-01  6.21771e-01  3.96893e-01  0.00000e+00  1.09837e-02 
 4.94716e-02  2.52502e-01  6.01649e-01  4.03777e-01  0.00000e+00  2.58491e-02 
 6.56447e-02  2.63569e-01  5.87646e-01  4.10099e-01  0.00000e+00  3.96021e-02 
 7.97848e-02  2.72952e-01  5.76732e-01  4.15056e-01  5.60838e-01  5.18241e-02 
 9.19575e-02  2.80731e-01  5.67583e-01  4.18723e-01  5.53927e-01  6.30059e-02 
 1.02721e-01  2.87414e-01  5.59719e-01  4.21553e-01  5.47278e-01  7.22428e-02 
 1.12153e-01  2.93058e-01  5.52699e-01  4.23589e-01  5.40777e-01  7.97975e-02 
 1.20384e-01  2.97771e-01  5.46264e-01  4.24922e-01  5.34379e-01  8.59368e-02 
 1.27558e-01  3.01668e-01  5.40258e-01  4.25647e-01  5.28071e-01  9.08994e-02 
 1.33807e-01  3.04861e-01  5.34580e-01  4.25856e-01  5.21853e-01  9.48885e-02 
 1.39254e-01  3.07447e-01  5.29167e-01  4.25633e-01  5.15732e-01  9.80728e-02 
 1.44004e-01  3.09514e-01  5.23975e-01  4.25048e-01  5.09715e-01  1.00591e-01 
 1.48148e-01  3.11135e-01  5.18976e-01  4.24162e-01  5.03809e-01  1.02549e-01 
 1.51781e-01  3.12398e-01  5.14195e-01  4.23058e-01  4.98072e-01  1.03668e-01 
 1.54958e-01  3.13324e-01  5.09527e-01  4.21727e-01  4.92410e-01  1.04445e-01 
 1.57731e-01  3.13956e-01  5.04965e-01  4.20203e-01  4.86830e-01  1.04935e-01 
 1.60149e-01  3.14333e-01  5.00504e-01  4.18518e-01  4.81340e-01  1.05184e-01 
 1.62251e-01  3.14488e-01  4.96142e-01  4.16699e-01  4.75944e-01  1.05233e-01 
 1.64073e-01  3.14450e-01  4.91873e-01  4.14768e-01  4.70645e-01  1.05113e-01 
 1.65647e-01  3.14242e-01  4.87695e-01  4.12746e-01  4.65447e-01  1.04852e-01 
 1.66999e-01  3.13888e-01  4.83607e-01  4.10649e-01  4.60349e-01  1.04473e-01 
 1.68154e-01  3.13406e-01  4.79604e-01  4.08491e-01  4.55353e-01  1.03995e-01 
 1.69132e-01  3.12811e-01  4.75685e-01  4.06285e-01  4.50458e-01  1.03436e-01 
 1.69953e-01  3.12119e-01  4.71848e-01  4.04040e-01  4.45664e-01  1.02809e-01 
 1.70632e-01  3.11342e-01  4.68090e-01  4.01767e-01  4.40969e-01  1.02126e-01 
 1.71184e-01  3.10490e-01  4.64409e-01  3.99472e-01  4.36373e-01  1.01397e-01 
 1.71623e-01  3.09574e-01  4.60804e-01  3.97163e-01  4.31874e-01  1.00630e-01 
 1.71958e-01  3.08602e-01  4.57271e-01  3.94845e-01  4.27470e-01  9.98341e-02 
 1.72202e-01  3.07581e-01  4.53810e-01  3.92523e-01  4.23159e-01  9.90144e-02 
 2.34484e-02  2.43952e-01  6.37035e-01  0.00000e+00  0.00000e+00 -7.00400e-17 
 4.43315e-02  2.56070e-01  6.03819e-01  4.12924e-01  0.00000e+00  1.12288e-02 
 6.25047e-02  2.66411e-01  5.82231e-01  4.17019e-01  0.00000e+00  2.56637e-02 
 7.87440e-02  2.75734e-01  5.66914e-01  4.20612e-01  0.00000e+00  3.86450e-02 
 9.24504e-02  2.83370e-01  5.54863e-01  4.23053e-01  5.57735e-01  4.99635e-02 
 1.03940e-01  2.89481e-01  5.44736e-01  4.24432e-01  5.47385e-01  6.01631e-02 
 1.13846e-01  2.94542e-01  5.35975e-01  4.25127e-01  5.37731e-01  6.84451e-02 
 1.22335e-01  2.98642e-01  5.28141e-01  4.25188e-01  5.28591e-01  7.51056e-02 
 1.29591e-01  3.01900e-01  5.20973e-01  4.24700e-01  5.19869e-01  8.04251e-02 
 1.35788e-01  3.04437e-01  5.14309e-01  4.23752e-01  5.11506e-01  8.46454e-02 
 1.41081e-01  3.06361e-01  5.08043e-01  4.22425e-01  5.03464e-01  8.79675e-02 
 1.45600e-01  3.07767e-01  5.02104e-01  4.20788e-01  4.95719e-01  9.05556e-02 
 1.49458e-01  3.08735e-01  4.96442e-01  4.18902e-01  4.88251e-01  9.25428e-02 
 1.52750e-01  3.09335e-01  4.91022e-01  4.16817e-01  4.81046e-01  9.40294e-02 
 1.55572e-01  3.09650e-01  4.85866e-01  4.14611e-01  4.74146e-01  9.47670e-02 
 1.57975e-01  3.09689e-01  4.80863e-01  4.12255e-01  4.67433e-01  9.52065e-02 
 1.60012e-01  3.09492e-01  4.76002e-01  4.09781e-01  4.60902e-01  9.53991e-02 
 1.61729e-01  3.09093e-01  4.71274e-01  4.07213e-01  4.54549e-01  9.53873e-02 
 1.63165e-01  3.08521e-01  4.66674e-01  4.04572e-01  4.48371e-01  9.52063e-02 
 1.64355e-01  3.07802e-01  4.62195e-01  4.01877e-01  4.42363e-01  9.48855e-02 
 1.65328e-01  3.06956e-01  4.57831e-01  3.99141e-01  4.36519e-01  9.44493e-02 
 1.66109e-01  3.06002e-01  4.53577e-01  3.96378e-01  4.30835e-01  9.39183e-02 
 1.66722e-01  3.04955e-01  4.49429e-01  3.93598e-01  4.25306e-01  9.33095e-02 
 1.67186e-01  3.03831e-01  4.45383e-01  3.90810e-01  4.19927e-01  9.26375e-02 
 1.67517e-01  3.02640e-01  4.41435e-01  3.88021e-01  4.14691e-01  9.19143e-02 
 1.67731e-01  3.01393e-01  4.37581e-01  3.85238e-01  4.09596e-01  9.11501e-02 
 1.67841e-01  3.00099e-01  4.33817e-01  3.82465e-01  4.04635e-01  9.03535e-02 
 1.67858e-01  2.98765e-01  4.30141e-01  3.79708e-01  3.99804e-01  8.95319e-02 
 1.67794e-01  2.97398e-01  4.26549e-01  3.76969e-01  3.95099e-01  8.86912e-02 
 1.67656e-01  2.96005e-01  4.23038e-01  3.74252e-01  3.90514e-01  8.78368e-02 
 3.52697e-02  2.59175e-01  6.19009e-01  0.00000e+00  0.00000e+00 -7.18530e-17 
 5.85013e-02  2.69859e-01  5.84448e-01  4.26071e-01  0.00000e+00  1.13685e-02 
 7.72132e-02  2.78526e-01  5.61925e-01  4.27316e-01  0.00000e+00  2.53568e-02 
 9.30914e-02  2.86047e-01  5.45751e-01  4.28234e-01  0.00000e+00  3.76205e-02 
 1.06039e-01  2.91947e-01  5.32962e-01  4.28270e-01  5.49428e-01  4.81212e-02 
 1.16595e-01  2.96439e-01  5.22202e-01  4.27502e-01  5.36115e-01  5.74415e-02 
 1.25455e-01  2.99959e-01  5.12857e-01  4.26225e-01  5.23916e-01  6.48846e-02 
 1.32859e-01  3.02613e-01  5.04495e-01  4.24485e-01  5.12580e-01  7.07711e-02 
 1.39034e-01  3.04527e-01  4.96854e-01  4.22357e-01  5.01951e-01  7.53899e-02 
 1.44178e-01  3.05820e-01  4.89769e-01  4.19916e-01  4.91927e-01  7.89830e-02 
 1.48458e-01  3.06593e-01  4.83131e-01  4.17228e-01  4.82431e-01  8.17475e-02 
 1.52011e-01  3.06937e-01  4.76863e-01  4.14350e-01  4.73410e-01  8.38422e-02 
 1.54952e-01  3.06923e-01  4.70912e-01  4.11330e-01  4.64817e-01  8.53942e-02 
 1.57377e-01  3.06616e-01  4.65238e-01  4.08208e-01  4.56618e-01  8.64984e-02 
 1.59382e-01  3.06092e-01  4.59859e-01  4.05052e-01  4.48840e-01  8.69324e-02 
 1.61012e-01  3.05351e-01  4.54661e-01  4.01822e-01  4.41344e-01  8.71065e-02 
 1.62318e-01  3.04429e-01  4.49630e-01  3.98540e-01  4.34116e-01  8.70678e-02 
 1.63344e-01  3.03354e-01  4.44756e-01  3.95225e-01  4.27141e-01  8.68551e-02 
 1.64129e-01  3.02152e-01  4.40029e-01  3.91894e-01  4.20407e-01  8.65003e-02 
 1.64703e-01  3.00844e-01  4.35442e-01  3.88558e-01  4.13902e-01  8.60298e-02 
 1.65094e-01  2.99449e-01  4.30986e-01  3.85229e-01  4.07616e-01  8.54655e-02 
 1.65326e-01  2.97981e-01  4.26656e-01  3.81915e-01  4.01537e-01  8.48254e-02 
 1.65419e-01  2.96454e-01  4.22445e-01  3.78622e-01  3.95655e-01  8.41247e-02 
 1.65391e-01  2.94879e-01  4.18348e-01  3.75358e-01  3.89962e-01  8.33760e-02 
 1.65257e-01  2.93265e-01  4.14360e-01  3.72126e-01  3.84448e-01  8.25897e-02 
 1.65030e-01  2.91621e-01  4.10476e-01  3.68930e-01  3.79105e-01  8.17745e-02 
 1.64723e-01  2.89954e-01  4.06691e-01  3.65772e-01  3.73926e-01  8.09377e-02 
 1.64345e-01  2.88270e-01  4.03001e-01  3.62655e-01  3.68902e-01  8.00855e-02 
 1.63906e-01  2.86574e-01  3.99404e-01  3.59581e-01  3.64028e-01  7.92230e-02 
 1.63412e-01  2.84871e-01  3.95894e-01  3.56551e-01  3.59295e-01  7.83544e-02 
 5.00973e-02  2.73144e-01  5.99626e-01  0.00000e+00  0.00000e+00 -7.25041e-17 
 7.47695e-02  2.82096e-01  5.64352e-01  4.36601e-01  0.00000e+00  1.14318e-02 
 9.33462e-02  2.88961e-01  5.41355e-01  4.34993e-01  0.00000e+00  2.49689e-02 
 1.08370e-01  2.94652e-01  5.24710e-01  4.33320e-01  0.00000e+00  3.65642e-02 
 1.20195e-01  2.98844e-01  5.11505e-01  4.31075e-01  5.36910e-01  4.63209e-02 
 1.29542e-01  3.01774e-01  5.00388e-01  4.28303e-01  5.21100e-01  5.48494e-02 
 1.37150e-01  3.03833e-01  4.90708e-01  4.25211e-01  5.06796e-01  6.15500e-02 
 1.43317e-01  3.05136e-01  4.82039e-01  4.21835e-01  4.93673e-01  6.67611e-02 
 1.48298e-01  3.05808e-01  4.74124e-01  4.18232e-01  4.81520e-01  7.07757e-02 
 1.52306e-01  3.05960e-01  4.66798e-01  4.14459e-01  4.70188e-01  7.38338e-02 
 1.55513e-01  3.05689e-01  4.59948e-01  4.10569e-01  4.59568e-01  7.61277e-02 
 1.58059e-01  3.05074e-01  4.53498e-01  4.06603e-01  4.49575e-01  7.78101e-02 
 1.60057e-01  3.04180e-01  4.47390e-01  4.02595e-01  4.40140e-01  7.90020e-02 
 1.61600e-01  3.03064e-01  4.41582e-01  3.98575e-01  4.31211e-01  7.97930e-02 
 1.62782e-01  3.01797e-01  4.36088e-01  3.94604e-01  4.22799e-01  7.99833e-02 
 1.63640e-01  3.00369e-01  4.30794e-01  3.90626e-01  4.14750e-01  7.99468e-02 
 1.64223e-01  2.98810e-01  4.25685e-01  3.86658e-01  4.07037e-01  7.97270e-02 
 1.64570e-01  2.97145e-01  4.20747e-01  3.82713e-01  3.99640e-01  7.93592e-02 
 1.64718e-01  2.95395e-01  4.15971e-01  3.78802e-01  3.92539e-01  7.88725e-02 
 1.64694e-01  2.93578e-01  4.11346e-01  3.74932e-01  3.85715e-01  7.82905e-02 
 1.64523e-01  2.91708e-01  4.06864e-01  3.71111e-01  3.79152e-01  7.76328e-02 
 1.64227e-01  2.89799e-01  4.02517e-01  3.67342e-01  3.72834e-01  7.69153e-02 
 1.63824e-01  2.87860e-01  3.98299e-01  3.63630e-01  3.66748e-01  7.61515e-02 
 1.63330e-01  2.85901e-01  3.94201e-01  3.59978e-01  3.60880e-01  7.53521e-02 
 1.62756e-01  2.83929e-01  3.90220e-01  3.56387e-01  3.55219e-01  7.45262e-02 
 1.62116e-01  2.81950e-01  3.86348e-01  3.52858e-01  3.49753e-01  7.36814e-02 
 1.61418e-01  2.79969e-01  3.82582e-01  3.49393e-01  3.44472e-01  7.28238e-02 
 1.60672e-01  2.77991e-01  3.78916e-01  3.45990e-01  3.39366e-01  7.19586e-02 
 1.59885e-01  2.76020e-01  3.75347e-01  3.42651e-01  3.34426e-01  7.10899e-02 
 1.59063e-01  2.74059e-01  3.71869e-01  3.39375e-01  3.29645e-01  7.02213e-02 
 6.77760e-02  2.85851e-01  5.79490e-01  0.00000e+00  0.00000e+00 -7.26549e-17 
 9.28014e-02  2.92842e-01  5.44063e-01  4.44753e-01  0.00000e+00  1.14385e-02 
 1.10496e-01  2.97817e-01  5.20984e-01  4.40329e-01  0.00000e+00  2.45264e-02 
 1.24143e-01  3.01677e-01  5.04184e-01  4.36169e-01  0.00000e+00  3.54980e-02 
 1.34470e-01  3.04201e-01  4.90822e-01  4.31778e-01  5.21038e-01  4.45749e-02 
 1.42335e-01  3.05635e-01  4.79566e-01  4.27145e-01  5.03177e-01  5.23872e-02 
 1.48494e-01  3.06314e-01  4.69740e-01  4.22391e-01  4.87177e-01  5.84269e-02 
 1.53280e-01  3.06357e-01  4.60934e-01  4.17532e-01  4.72644e-01  6.30445e-02 
 1.56965e-01  3.05881e-01  4.52894e-01  4.12606e-01  4.59311e-01  6.65345e-02 
 1.59765e-01  3.04989e-01  4.45459e-01  4.07651e-01  4.46989e-01  6.91330e-02 
 1.61851e-01  3.03768e-01  4.38517e-01  4.02700e-01  4.35534e-01  7.10267e-02 
 1.63360e-01  3.02288e-01  4.31990e-01  3.97782e-01  4.24835e-01  7.23620e-02 
 1.64399e-01  3.00606e-01  4.25820e-01  3.92916e-01  4.14804e-01  7.32538e-02 
 1.65055e-01  2.98768e-01  4.19963e-01  3.88122e-01  4.05370e-01  7.37867e-02 
 1.65418e-01  2.96843e-01  4.14432e-01  3.83452e-01  3.96532e-01  7.37800e-02 
 1.65514e-01  2.94809e-01  4.09112e-01  3.78838e-01  3.88122e-01  7.35757e-02 
 1.65388e-01  2.92690e-01  4.03987e-01  3.74290e-01  3.80106e-01  7.32136e-02 
 1.65076e-01  2.90509e-01  3.99043e-01  3.69816e-01  3.72455e-01  7.27262e-02 
