 1.70227e-01  3.91815e-01  5.89544e-01  4.82232e-01  5.89965e-01  1.74334e-01 
 1.73428e-01  3.93966e-01  5.90755e-01  4.83380e-01  5.89146e-01  1.74850e-01 
 1.76396e-01  3.95884e-01  5.91701e-01  4.84321e-01  5.88177e-01  1.75195e-01 
 1.79149e-01  3.97586e-01  5.92409e-01  4.85075e-01  5.87073e-01  1.75388e-01 
 1.81704e-01  3.99092e-01  5.92902e-01  4.85658e-01  5.85850e-01  1.75448e-01 
 1.84075e-01  4.00418e-01  5.93200e-01  4.86085e-01  5.84521e-01  1.75389e-01 
 1.86276e-01  4.01578e-01  5.93323e-01  4.86371e-01  5.83098e-01  1.75226e-01 
 5.37620e-05  2.24758e-01  3.90805e-01  0.00000e+00  0.00000e+00  4.21049e-18 
 1.72657e-03  2.37060e-01  4.34405e-01  3.62274e-01  0.00000e+00  8.90428e-03 
 9.74299e-03  2.50539e-01  4.64377e-01  3.72947e-01  0.00000e+00  2.47918e-02 
 2.12632e-02  2.64990e-01  4.88339e-01  3.84591e-01  0.00000e+00  4.13218e-02 
 3.32270e-02  2.78371e-01  5.07185e-01  3.95282e-01  5.59288e-01  5.70659e-02 
 4.46923e-02  2.90304e-01  5.22114e-01  4.04663e-01  5.63834e-01  7.22021e-02 
 5.58864e-02  3.01346e-01  5.34581e-01  4.13277e-01  5.67677e-01  8.54360e-02 
 6.64813e-02  3.11357e-01  5.44945e-01  4.20985e-01  5.70748e-01  9.68476e-02 
 7.63457e-02  3.20334e-01  5.53527e-01  4.27778e-01  5.73073e-01  1.06614e-01 
 8.54472e-02  3.28331e-01  5.60605e-01  4.33705e-01  5.74716e-01  1.14936e-01 
 9.38033e-02  3.35429e-01  5.66412e-01  4.38839e-01  5.75752e-01  1.22008e-01 
 1.01455e-01  3.41714e-01  5.71142e-01  4.43257e-01  5.76257e-01  1.28003e-01 
 1.08453e-01  3.47269e-01  5.74959e-01  4.47037e-01  5.76301e-01  1.33075e-01 
 1.14852e-01  3.52174e-01  5.77997e-01  4.50251e-01  5.75949e-01  1.37343e-01 
 1.20717e-01  3.56516e-01  5.80393e-01  4.52987e-01  5.75292e-01  1.40392e-01 
 1.26092e-01  3.60341e-01  5.82210e-01  4.55270e-01  5.74318e-01  1.42912e-01 
 1.31019e-01  3.63703e-01  5.83523e-01  4.57150e-01  5.73069e-01  1.44975e-01 
 1.35536e-01  3.66649e-01  5.84397e-01  4.58671e-01  5.71583e-01  1.46641e-01 
 1.39681e-01  3.69221e-01  5.84890e-01  4.59871e-01  5.69894e-01  1.47963e-01 
 1.43485e-01  3.71457e-01  5.85050e-01  4.60785e-01  5.68029e-01  1.48987e-01 
 1.46978e-01  3.73391e-01  5.84919e-01  4.61445e-01  5.66014e-01  1.49752e-01 
 1.50187e-01  3.75053e-01  5.84533e-01  4.61877e-01  5.63871e-01  1.50291e-01 
 1.53136e-01  3.76469e-01  5.83925e-01  4.62105e-01  5.61620e-01  1.50635e-01 
 1.55847e-01  3.77664e-01  5.83121e-01  4.62152e-01  5.59276e-01  1.50808e-01 
 1.58340e-01  3.78658e-01  5.82146e-01  4.62036e-01  5.56855e-01  1.50833e-01 
 1.60633e-01  3.79471e-01  5.81021e-01  4.61775e-01  5.54369e-01  1.50729e-01 
 1.62742e-01  3.80121e-01  5.79764e-01  4.61384e-01  5.51829e-01  1.50512e-01 
 1.64682e-01  3.80622e-01  5.78393e-01  4.60877e-01  5.49246e-01  1.50198e-01 
 1.66466e-01  3.80988e-01  5.76922e-01  4.60265e-01  5.46628e-01  1.49798e-01 
 1.68107e-01  3.81232e-01  5.75362e-01  4.59559e-01  5.43982e-01  1.49325e-01 
 1.74288e-04  2.46548e-01  4.88558e-01  0.00000e+00  0.00000e+00 -2.37327e-18 
 4.46147e-03  2.58903e-01  5.19520e-01  3.84955e-01  0.00000e+00  1.00600e-02 
 1.38046e-02  2.71381e-01  5.38615e-01  3.93446e-01  0.00000e+00  2.58259e-02 
 2.56826e-02  2.84107e-01  5.52840e-01  4.02456e-01  0.00000e+00  4.14244e-02 
 3.75017e-02  2.95499e-01  5.63122e-01  4.10436e-01  5.76419e-01  5.58770e-02 
 4.85515e-02  3.05376e-01  5.70493e-01  4.17173e-01  5.76194e-01  6.95273e-02 
 5.90865e-02  3.14278e-01  5.76108e-01  4.23152e-01  5.75608e-01  8.12049e-02 
 6.88813e-02  3.22150e-01  5.80259e-01  4.28298e-01  5.74590e-01  9.10780e-02 
 7.78696e-02  3.29035e-01  5.83200e-01  4.32636e-01  5.73145e-01  9.93710e-02 
 8.60608e-02  3.35014e-01  5.85146e-01  4.36229e-01  5.71317e-01  1.06308e-01 
 9.34991e-02  3.40182e-01  5.86273e-01  4.39156e-01  5.69154e-01  1.12092e-01 
 1.00243e-01  3.44630e-01  5.86725e-01  4.41495e-01  5.66709e-01  1.16900e-01 
 1.06353e-01  3.48444e-01  5.86620e-01  4.43318e-01  5.64031e-01  1.20883e-01 
 1.11892e-01  3.51700e-01  5.86057e-01  4.44692e-01  5.61162e-01  1.24156e-01 
 1.16929e-01  3.54488e-01  5.85148e-01  4.45704e-01  5.58184e-01  1.26359e-01 
 1.21507e-01  3.56841e-01  5.83901e-01  4.46361e-01  5.55049e-01  1.28108e-01 
 1.25671e-01  3.58808e-01  5.82369e-01  4.46707e-01  5.51787e-01  1.29468e-01 
 1.29459e-01  3.60432e-01  5.80599e-01  4.46781e-01  5.48424e-01  1.30496e-01 
 1.32906e-01  3.61753e-01  5.78630e-01  4.46616e-01  5.44983e-01  1.31239e-01 
 1.36044e-01  3.62803e-01  5.76493e-01  4.46241e-01  5.41481e-01  1.31737e-01 
 1.38903e-01  3.63614e-01  5.74217e-01  4.45683e-01  5.37936e-01  1.32026e-01 
 1.41506e-01  3.64210e-01  5.71826e-01  4.44964e-01  5.34360e-01  1.32135e-01 
 1.43879e-01  3.64616e-01  5.69341e-01  4.44105e-01  5.30766e-01  1.32089e-01 
 1.46040e-01  3.64852e-01  5.66777e-01  4.43122e-01  5.27163e-01  1.31910e-01 
 1.48009e-01  3.64937e-01  5.64152e-01  4.42032e-01  5.23560e-01  1.31618e-01 
 1.49803e-01  3.64886e-01  5.61476e-01  4.40847e-01  5.19965e-01  1.31228e-01 
 1.51436e-01  3.64714e-01  5.58762e-01  4.39580e-01  5.16382e-01  1.30754e-01 
 1.52922e-01  3.64433e-01  5.56018e-01  4.38241e-01  5.12818e-01  1.30209e-01 
 1.54273e-01  3.64056e-01  5.53254e-01  4.36841e-01  5.09277e-01  1.29603e-01 
 1.55501e-01  3.63592e-01  5.50476e-01  4.35386e-01  5.05761e-01  1.28946e-01 
 4.68702e-04  2.66674e-01  5.72531e-01  0.00000e+00  0.00000e+00 -7.70217e-18 
 7.30121e-03  2.78307e-01  5.87341e-01  4.03587e-01  0.00000e+00  1.07989e-02 
 1.79302e-02  2.89339e-01  5.94097e-01  4.09618e-01  0.00000e+00  2.62492e-02 
 3.02140e-02  3.00141e-01  5.98115e-01  4.15943e-01  0.00000e+00  4.09274e-02 
 4.19858e-02  3.09496e-01  5.99890e-01  4.21297e-01  5.84267e-01  5.42091e-02 
 5.27431e-02  3.17359e-01  6.00053e-01  4.25548e-01  5.79704e-01  6.65523e-02 
 6.27752e-02  3.24242e-01  5.99353e-01  4.29117e-01  5.75186e-01  7.69063e-02 
 7.19456e-02  3.30145e-01  5.97938e-01  4.31967e-01  5.70607e-01  8.55018e-02 
 8.02438e-02  3.35140e-01  5.95948e-01  4.34139e-01  5.65936e-01  9.25939e-02 
 8.77145e-02  3.39325e-01  5.93503e-01  4.35702e-01  5.61181e-01  9.84199e-02 
 9.44246e-02  3.42797e-01  5.90701e-01  4.36731e-01  5.56358e-01  1.03186e-01 
 1.00447e-01  3.45649e-01  5.87622e-01  4.37298e-01  5.51490e-01  1.07068e-01 
 1.05851e-01  3.47963e-01  5.84332e-01  4.37469e-01  5.46601e-01  1.10210e-01 
 1.10705e-01  3.49811e-01  5.80885e-01  4.37302e-01  5.41710e-01  1.12724e-01 
 1.15083e-01  3.51282e-01  5.77366e-01  4.36879e-01  5.36885e-01  1.14294e-01 
 1.19027e-01  3.52393e-01  5.73730e-01  4.36192e-01  5.32048e-01  1.15472e-01 
 1.22583e-01  3.53191e-01  5.70007e-01  4.35279e-01  5.27215e-01  1.16319e-01 
 1.25789e-01  3.53715e-01  5.66224e-01  4.34171e-01  5.22400e-01  1.16885e-01 
 1.28680e-01  3.53998e-01  5.62401e-01  4.32897e-01  5.17615e-01  1.17214e-01 
 1.31288e-01  3.54071e-01  5.58555e-01  4.31482e-01  5.12869e-01  1.17341e-01 
 1.33640e-01  3.53959e-01  5.54700e-01  4.29945e-01  5.08171e-01  1.17298e-01 
 1.35761e-01  3.53684e-01  5.50847e-01  4.28306e-01  5.03524e-01  1.17110e-01 
 1.37673e-01  3.53268e-01  5.47008e-01  4.26581e-01  4.98936e-01  1.16800e-01 
 1.39396e-01  3.52727e-01  5.43188e-01  4.24782e-01  4.94409e-01  1.16386e-01 
 1.40946e-01  3.52077e-01  5.39395e-01  4.22922e-01  4.89946e-01  1.15886e-01 
 1.42341e-01  3.51331e-01  5.35634e-01  4.21012e-01  4.85549e-01  1.15311e-01 
 1.43594e-01  3.50500e-01  5.31909e-01  4.19061e-01  4.81220e-01  1.14675e-01 
 1.44717e-01  3.49595e-01  5.28224e-01  4.17075e-01  4.76960e-01  1.13988e-01 
 1.45722e-01  3.48626e-01  5.24581e-01  4.15063e-01  4.72769e-01  1.13257e-01 
 1.46619e-01  3.47600e-01  5.20981e-01  4.13030e-01  4.68648e-01  1.12492e-01 
 1.09093e-03  2.85093e-01  6.38253e-01  0.00000e+00  0.00000e+00 -1.08214e-17 
 1.04926e-02  2.95416e-01  6.35710e-01  4.18725e-01  0.00000e+00  1.12470e-02 
 2.24097e-02  3.04693e-01  6.30200e-01  4.22148e-01  0.00000e+00  2.62702e-02 
 3.51453e-02  3.13455e-01  6.24615e-01  4.25811e-01  0.00000e+00  4.00680e-02 
 4.69383e-02  3.20769e-01  6.18709e-01  4.28652e-01  5.84546e-01  5.22948e-02 
 5.74819e-02  3.26682e-01  6.12574e-01  4.30582e-01  5.76128e-01  6.34861e-02 
 6.71088e-02  3.31662e-01  6.06509e-01  4.31949e-01  5.68185e-01  7.27052e-02 
 7.57632e-02  3.35747e-01  6.00481e-01  4.32736e-01  5.60557e-01  8.02275e-02 
 8.34848e-02  3.39027e-01  5.94491e-01  4.32989e-01  5.53168e-01  8.63275e-02 
 9.03503e-02  3.41602e-01  5.88551e-01  4.32773e-01  5.45979e-01  9.12485e-02 
 9.64463e-02  3.43570e-01  5.82678e-01  4.32155e-01  5.38973e-01  9.51961e-02 
 1.01859e-01  3.45019e-01  5.76885e-01  4.31199e-01  5.32141e-01  9.83407e-02 
 1.06666e-01  3.46025e-01  5.71184e-01  4.29960e-01  5.25479e-01  1.00822e-01 
 1.10940e-01  3.46655e-01  5.65587e-01  4.28488e-01  5.18986e-01  1.02745e-01 
 1.14757e-01  3.46992e-01  5.60149e-01  4.26858e-01  5.12712e-01  1.03832e-01 
 1.18162e-01  3.47043e-01  5.54781e-01  4.25048e-01  5.06553e-01  1.04580e-01 
 1.21201e-01  3.46847e-01  5.49492e-01  4.23088e-01  5.00512e-01  1.05043e-01 
 1.23911e-01  3.46440e-01  5.44287e-01  4.21003e-01  4.94593e-01  1.05269e-01 
 1.26329e-01  3.45850e-01  5.39172e-01  4.18818e-01  4.88796e-01  1.05297e-01 
 1.28484e-01  3.45103e-01  5.34150e-01  4.16551e-01  4.83123e-01  1.05158e-01 
 1.30404e-01  3.44222e-01  5.29223e-01  4.14218e-01  4.77572e-01  1.04879e-01 
 1.32113e-01  3.43225e-01  5.24391e-01  4.11834e-01  4.72144e-01  1.04485e-01 
 1.33632e-01  3.42129e-01  5.19656e-01  4.09410e-01  4.66837e-01  1.03994e-01 
 1.34979e-01  3.40948e-01  5.15016e-01  4.06957e-01  4.61649e-01  1.03422e-01 
 1.36172e-01  3.39695e-01  5.10471e-01  4.04483e-01  4.56577e-01  1.02784e-01 
 1.37225e-01  3.38380e-01  5.06019e-01  4.01997e-01  4.51620e-01  1.02091e-01 
 1.38152e-01  3.37013e-01  5.01660e-01  3.99503e-01  4.46775e-01  1.01353e-01 
 1.38964e-01  3.35602e-01  4.97392e-01  3.97008e-01  4.42039e-01  1.00579e-01 
 1.39671e-01  3.34154e-01  4.93213e-01  3.94517e-01  4.37409e-01  9.97756e-02 
 1.40285e-01  3.32676e-01  4.89120e-01  3.92033e-01  4.32884e-01  9.89497e-02 
 2.26294e-03  3.01789e-01  6.83851e-01  0.00000e+00  0.00000e+00 -1.48400e-17 
 1.42952e-02  3.10356e-01  6.64659e-01  4.30809e-01  0.00000e+00  1.14903e-02 
 2.75039e-02  3.17665e-01  6.48095e-01  4.31563e-01  0.00000e+00  2.60273e-02 
 4.07103e-02  3.24331e-01  6.34246e-01  4.32631e-01  0.00000e+00  3.89986e-02 
 5.25517e-02  3.29634e-01  6.21968e-01  4.33090e-01  5.78678e-01  5.02777e-02 
 6.29132e-02  3.33672e-01  6.10766e-01  4.32865e-01  5.66902e-01  6.04511e-02 
 7.21793e-02  3.36866e-01  6.00497e-01  4.32223e-01  5.56031e-01  6.86905e-02 
 8.03699e-02  3.39273e-01  5.90938e-01  4.31155e-01  5.45840e-01  7.53025e-02 
 8.75714e-02  3.40990e-01  5.81951e-01  4.29702e-01  5.36198e-01  8.05731e-02 
 9.38898e-02  3.42116e-01  5.73448e-01  4.27921e-01  5.27021e-01  8.47471e-02 
 9.94306e-02  3.42742e-01  5.65364e-01  4.25868e-01  5.18255e-01  8.80269e-02 
 1.04291e-01  3.42950e-01  5.57654e-01  4.23594e-01  5.09860e-01  9.05768e-02 
 1.08558e-01  3.42809e-01  5.50281e-01  4.21146e-01  5.01805e-01  9.25303e-02 
 1.12306e-01  3.42376e-01  5.43218e-01  4.18562e-01  4.94066e-01  9.39871e-02 
 1.15617e-01  3.41731e-01  5.36494e-01  4.15911e-01  4.86679e-01  9.46992e-02 
 1.18534e-01  3.40867e-01  5.29986e-01  4.13154e-01  4.79517e-01  9.51166e-02 
 1.21104e-01  3.39820e-01  5.23682e-01  4.10318e-01  4.72571e-01  9.52901e-02 
 1.23365e-01  3.38618e-01  5.17574e-01  4.07421e-01  4.65834e-01  9.52618e-02 
 1.25353e-01  3.37288e-01  5.11653e-01  4.04481e-01  4.59297e-01  9.50667e-02 
 1.27098e-01  3.35849e-01  5.05911e-01  4.01513e-01  4.52955e-01  9.47339e-02 
 1.28626e-01  3.34321e-01  5.00339e-01  3.98528e-01  4.46798e-01  9.42875e-02 
 1.29961e-01  3.32718e-01  4.94931e-01  3.95536e-01  4.40821e-01  9.37479e-02 
 1.31122e-01  3.31055e-01  4.89678e-01  3.92547e-01  4.35016e-01  9.31320e-02 
 1.32129e-01  3.29342e-01  4.84575e-01  3.89566e-01  4.29376e-01  9.24540e-02 
 1.32997e-01  3.27590e-01  4.79615e-01  3.86599e-01  4.23896e-01  9.17259e-02 
 1.33739e-01  3.25807e-01  4.74791e-01  3.83652e-01  4.18569e-01  9.09578e-02 
 1.34370e-01  3.24000e-01  4.70099e-01  3.80729e-01  4.13388e-01  9.01581e-02 
 1.34899e-01  3.22175e-01  4.65532e-01  3.77831e-01  4.08350e-01  8.93341e-02 
 1.35336e-01  3.20338e-01  4.61086e-01  3.74963e-01  4.03447e-01  8.84917e-02 
 1.35691e-01  3.18493e-01  4.56755e-01  3.72126e-01  3.98674e-01  8.76361e-02 
 4.27223e-03  3.16767e-01  7.09547e-01  0.00000e+00  0.00000e+00 -1.90458e-17 
 1.89823e-02  3.23243e-01  6.75794e-01  4.40202e-01  0.00000e+00  1.15899e-02 
 3.34517e-02  3.28449e-01  6.50123e-01  4.38285e-01  0.00000e+00  2.56155e-02 
 4.71012e-02  3.33006e-01  6.29762e-01  4.36852e-01  0.00000e+00  3.78198e-02 
 5.89686e-02  3.36349e-01  6.12649e-01  4.35071e-01  5.67852e-01  4.82481e-02 
 6.91302e-02  3.38600e-01  5.97729e-01  4.32851e-01  5.53213e-01  5.75192e-02 
 7.80298e-02  3.40122e-01  5.84463e-01  4.30379e-01  5.39889e-01  6.49071e-02 
 8.57597e-02  3.40982e-01  5.72454e-01  4.27643e-01  5.27585e-01  7.07401e-02 
 9.24504e-02  3.41275e-01  5.61443e-01  4.24674e-01  5.16115e-01  7.53102e-02 
 9.82353e-02  3.41094e-01  5.51250e-01  4.21514e-01  5.05349e-01  7.88607e-02 
 1.03237e-01  3.40521e-01  5.41746e-01  4.18207e-01  4.95197e-01  8.15887e-02 
 1.07564e-01  3.39629e-01  5.32834e-01  4.14793e-01  4.85587e-01  8.36525e-02 
 1.11310e-01  3.38476e-01  5.24440e-01  4.11304e-01  4.76465e-01  8.51788e-02 
 1.14553e-01  3.37114e-01  5.16505e-01  4.07769e-01  4.67787e-01  8.62618e-02 
 1.17378e-01  3.35614e-01  5.09036e-01  4.04250e-01  4.59573e-01  8.66795e-02 
 1.19827e-01  3.33960e-01  5.01886e-01  4.00696e-01  4.51677e-01  8.68404e-02 
 1.21949e-01  3.32179e-01  4.95028e-01  3.97124e-01  4.44078e-01  8.67914e-02 
 1.23781e-01  3.30298e-01  4.88443e-01  3.93550e-01  4.36761e-01  8.65706e-02 
 1.25359e-01  3.28336e-01  4.82111e-01  3.89984e-01  4.29710e-01  8.62098e-02 
 1.26712e-01  3.26310e-01  4.76015e-01  3.86438e-01  4.22909e-01  8.57350e-02 
 1.27867e-01  3.24236e-01  4.70139e-01  3.82918e-01  4.16346e-01  8.51678e-02 
 1.28845e-01  3.22125e-01  4.64471e-01  3.79432e-01  4.10008e-01  8.45261e-02 
 1.29667e-01  3.19987e-01  4.58998e-01  3.75983e-01  4.03884e-01  8.38248e-02 
 1.30350e-01  3.17832e-01  4.53707e-01  3.72577e-01  3.97963e-01  8.30764e-02 
 1.30908e-01  3.15666e-01  4.48590e-01  3.69216e-01  3.92234e-01  8.22910e-02 
 1.31357e-01  3.13496e-01  4.43636e-01  3.65902e-01  3.86688e-01  8.14774e-02 
 1.31706e-01  3.11327e-01  4.38837e-01  3.62637e-01  3.81317e-01  8.06428e-02 
 1.31967e-01  3.09164e-01  4.34185e-01  3.59423e-01  3.76112e-01  7.97932e-02 
 1.32148e-01  3.07009e-01  4.29671e-01  3.56260e-01  3.71064e-01  7.89336e-02 
 1.32259e-01  3.04867e-01  4.25290e-01  3.53148e-01  3.66168e-01  7.80682e-02 
 7.45618e-03  3.30050e-01  7.17078e-01  0.00000e+00  0.00000e+00 -2.09423e-17 
 2.48257e-02  3.34191e-01  6.71712e-01  4.47206e-01  0.00000e+00  1.15902e-02 
 4.04613e-02  3.37215e-01  6.39249e-01  4.42659e-01  0.00000e+00  2.51011e-02 
 5.44646e-02  3.39684e-01  6.14275e-01  4.38839e-01  0.00000e+00  3.65984e-02 
 6.62791e-02  3.41136e-01  5.93894e-01  4.34962e-01  5.53076e-01  4.62622e-02 
 7.61728e-02  3.41695e-01  5.76572e-01  4.30905e-01  5.36048e-01  5.47301e-02 
 8.46542e-02  3.41659e-01  5.61445e-01  4.26771e-01  5.20715e-01  6.13733e-02 
 9.18838e-02  3.41097e-01  5.47974e-01  4.22538e-01  5.06713e-01  6.65341e-02 
 9.80341e-02  3.40095e-01  5.35801e-01  4.18220e-01  4.93798e-01  7.05069e-02 
 1.03264e-01  3.38736e-01  5.24680e-01  4.13846e-01  4.81798e-01  7.35311e-02 
 1.07711e-01  3.37091e-01  5.14431e-01  4.09445e-01  4.70587e-01  7.57983e-02 
 1.11494e-01  3.35222e-01  5.04919e-01  4.05041e-01  4.60067e-01  7.74600e-02 
 1.14711e-01  3.33179e-01  4.96041e-01  4.00656e-01  4.50160e-01  7.86363e-02 
 1.17445e-01  3.31002e-01  4.87717e-01  3.96310e-01  4.40804e-01  7.94161e-02 
 1.19782e-01  3.28759e-01  4.79937e-01  3.92054e-01  4.32005e-01  7.95997e-02 
 1.21764e-01  3.26420e-01  4.72540e-01  3.87827e-01  4.23600e-01  7.95593e-02 
 1.23439e-01  3.24008e-01  4.65489e-01  3.83639e-01  4.15561e-01  7.93378e-02 
 1.24845e-01  3.21545e-01  4.58756e-01  3.79500e-01  4.07862e-01  7.89701e-02 
 1.26017e-01  3.19044e-01  4.52314e-01  3.75417e-01  4.00480e-01  7.84849e-02 
 1.26983e-01  3.16521e-01  4.46141e-01  3.71395e-01  3.93396e-01  7.79056e-02 
 1.27770e-01  3.13986e-01  4.40217e-01  3.67438e-01  3.86590e-01  7.72516e-02 
 1.28397e-01  3.11447e-01  4.34524e-01  3.63549e-01  3.80046e-01  7.65386e-02 
 1.28886e-01  3.08913e-01  4.29046e-01  3.59731e-01  3.73747e-01  7.57798e-02 
 1.29251e-01  3.06390e-01  4.23769e-01  3.55984e-01  3.67679e-01  7.49859e-02 
 1.29508e-01  3.03882e-01  4.18680e-01  3.52308e-01  3.61830e-01  7.41660e-02 
 1.29668e-01  3.01394e-01  4.13768e-01  3.48704e-01  3.56187e-01  7.33273e-02 
 1.29743e-01  2.98928e-01  4.09022e-01  3.45172e-01  3.50739e-01  7.24760e-02 
 1.29743e-01  2.96489e-01  4.04432e-01  3.41710e-01  3.45475e-01  7.16172e-02 
 1.29676e-01  2.94077e-01  3.99989e-01  3.38319e-01  3.40386e-01  7.07551e-02 
 1.29550e-01  2.91694e-01  3.95686e-01  3.34997e-01  3.35462e-01  6.98930e-02 
 1.21737e-02  3.41674e-01  7.09142e-01  0.00000e+00  0.00000e+00 -2.13811e-17 
 3.20720e-02  3.43310e-01  6.55502e-01  4.52079e-01  0.00000e+00  1.15239e-02 
 4.86924e-02  3.44121e-01  6.18630e-01  4.44973e-01  0.00000e+00  2.45302e-02 
 6.28883e-02  3.44548e-01  5.90886e-01  4.38892e-01  0.00000e+00  3.53779e-02 
 7.45127e-02  3.44193e-01  5.68694e-01  4.33066e-01  5.35203e-01  4.43530e-02 
 8.40229e-02  3.43159e-01  5.50150e-01  4.27323e-01  5.16233e-01  5.21030e-02 
 9.19926e-02  3.41679e-01  5.34151e-01  4.21684e-01  4.99303e-01  5.80903e-02 
 9.86471e-02  3.39813e-01  5.20056e-01  4.16109e-01  4.83977e-01  6.26667e-02 
 1.04196e-01  3.37636e-01  5.07441e-01  4.10596e-01  4.69960e-01  6.61254e-02 
 1.08822e-01  3.35217e-01  4.96012e-01  4.05155e-01  4.57040e-01  6.87015e-02 
 1.12675e-01  3.32617e-01  4.85557e-01  3.99799e-01  4.45058e-01  7.05798e-02 
 1.15882e-01  3.29883e-01  4.75916e-01  3.94540e-01  4.33891e-01  7.19053e-02 
 1.18545e-01  3.27055e-01  4.66971e-01  3.89387e-01  4.23440e-01  7.27918e-02 
 1.20751e-01  3.24167e-01  4.58627e-01  3.84348e-01  4.13628e-01  7.33230e-02 
 1.22584e-01  3.21277e-01  4.50862e-01  3.79469e-01  4.04448e-01  7.33186e-02 
 1.24087e-01  3.18347e-01  4.43510e-01  3.74676e-01  3.95725e-01  7.31185e-02 
 1.25305e-01  3.15393e-01  4.36529e-01  3.69974e-01  3.87421e-01  7.27622e-02 
 1.26278e-01  3.12432e-01  4.29885e-01  3.65367e-01  3.79504e-01  7.22816e-02 
