-3.19257e-02  4.15299e-03 -8.28271e-03 -3.55298e-03 -1.44187e-03  1.40220e-01 
-3.22188e-02  4.33892e-03 -8.42056e-03 -3.63213e-03 -1.53173e-03  1.46466e-01 
-3.24998e-02  4.52798e-03 -8.55030e-03 -3.70448e-03 -1.61467e-03  1.52700e-01 
-3.27689e-02  4.72002e-03 -8.67226e-03 -3.77030e-03 -1.69096e-03  1.58918e-01 
-3.30269e-02  4.91494e-03 -8.78673e-03 -3.82981e-03 -1.76083e-03  1.65118e-01 
-3.32740e-02  5.11259e-03 -8.89400e-03 -3.88326e-03 -1.82452e-03  1.71297e-01 
-3.35108e-02  5.31286e-03 -8.99434e-03 -3.93086e-03 -1.88226e-03  1.77453e-01 
-3.37377e-02  5.51564e-03 -9.08802e-03 -3.97284e-03 -1.93425e-03  1.83584e-01 
-3.39551e-02  5.72081e-03 -9.17527e-03 -4.00940e-03 -1.98072e-03  1.89688e-01 
-3.41633e-02  5.92827e-03 -9.25634e-03 -4.04073e-03 -2.02184e-03  1.95764e-01 
-3.43627e-02  6.13790e-03 -9.33144e-03 -4.06702e-03 -2.05783e-03  2.01809e-01 
-3.45537e-02  6.34963e-03 -9.40080e-03 -4.08845e-03 -2.08885e-03  2.07824e-01 
-3.47365e-02  6.56333e-03 -9.46463e-03 -4.10519e-03 -2.11508e-03  2.13806e-01 
-3.49114e-02  6.77894e-03 -9.52310e-03 -4.11741e-03 -2.13669e-03  2.19755e-01 
-3.50789e-02  6.99635e-03 -9.57643e-03 -4.12527e-03 -2.15384e-03  2.25669e-01 
-3.52390e-02  7.21548e-03 -9.62477e-03 -4.12892e-03 -2.16667e-03  2.31548e-01 
-3.53921e-02  7.43625e-03 -9.66832e-03 -4.12850e-03 -2.17535e-03  2.37391e-01 
-3.55384e-02  7.65859e-03 -9.70722e-03 -4.12415e-03 -2.18000e-03  2.43197e-01 
-3.56782e-02  7.88241e-03 -9.74164e-03 -4.11601e-03 -2.18077e-03  2.48966e-01 
-3.58117e-02  8.10765e-03 -9.77173e-03 -4.10420e-03 -2.17778e-03  2.54698e-01 
-3.59391e-02  8.33423e-03 -9.79763e-03 -4.08886e-03 -2.17117e-03  2.60391e-01 
-3.60606e-02  8.56209e-03 -9.81949e-03 -4.07009e-03 -2.16104e-03  2.66046e-01 
-3.60618e-02  8.56437e-03 -9.81969e-03 -4.06988e-03 -2.16093e-03  2.66102e-01 
-3.61776e-02  8.78816e-03 -9.83930e-03 -4.05013e-03 -2.14960e-03  2.71251e-01 
-3.62892e-02  9.01578e-03 -9.85535e-03 -4.02693e-03 -2.13484e-03  2.76413e-01 
-3.63957e-02  9.24490e-03 -9.86772e-03 -4.00055e-03 -2.11684e-03  2.81537e-01 
-3.64971e-02  9.47547e-03 -9.87652e-03 -3.97110e-03 -2.09570e-03  2.86622e-01 
-3.65937e-02  9.70741e-03 -9.88187e-03 -3.93867e-03 -2.07150e-03  2.91668e-01 
-3.66855e-02  9.94067e-03 -9.88386e-03 -3.90335e-03 -2.04435e-03  2.96675e-01 
-3.67728e-02  1.01752e-02 -9.88259e-03 -3.86522e-03 -2.01434e-03  3.01643e-01 
-3.68556e-02  1.04109e-02 -9.87816e-03 -3.82437e-03 -1.98154e-03  3.06572e-01 
-3.69340e-02  1.06477e-02 -9.87066e-03 -3.78089e-03 -1.94603e-03  3.11461e-01 
-3.70083e-02  1.08857e-02 -9.86018e-03 -3.73485e-03 -1.90792e-03  3.16312e-01 
-3.70784e-02  1.11246e-02 -9.84681e-03 -3.68633e-03 -1.86725e-03  3.21125e-01 
-3.71446e-02  1.13646e-02 -9.83063e-03 -3.63541e-03 -1.82413e-03  3.25898e-01 
-3.72069e-02  1.16055e-02 -9.81173e-03 -3.58215e-03 -1.77861e-03  3.30633e-01 
-3.72655e-02  1.18472e-02 -9.79018e-03 -3.52664e-03 -1.73077e-03  3.35329e-01 
-3.73204e-02  1.20898e-02 -9.76606e-03 -3.46892e-03 -1.68068e-03  3.39987e-01 
-4.83417e-02  1.53090e-02 -8.53630e-03  0.00000e+00  0.00000e+00  3.30625e-02 
-4.99275e-02  1.78907e-02 -9.43551e-03  0.00000e+00  0.00000e+00  4.56062e-02 
-5.12498e-02  2.03320e-02 -1.01605e-02  0.00000e+00  0.00000e+00  5.79799e-02 
-5.23657e-02  2.26497e-02 -1.07497e-02  0.00000e+00  0.00000e+00  7.01347e-02 
-5.24219e-02  2.27737e-02 -1.07788e-02  1.17222e-18  0.00000e+00  7.07954e-02 
-5.33139e-02  2.48083e-02 -1.12381e-02 -1.62086e-04  0.00000e+00  8.14722e-02 
-5.41339e-02  2.68852e-02 -1.16419e-02 -2.75210e-04  0.00000e+00  9.25173e-02 
-5.48464e-02  2.88897e-02 -1.19745e-02 -3.38500e-04  0.00000e+00  1.03290e-01 
-5.54672e-02  3.08270e-02 -1.22470e-02 -3.60175e-04  0.00000e+00  1.13784e-01 
-5.60092e-02  3.27020e-02 -1.24680e-02 -3.46805e-04  0.00000e+00  1.23994e-01 
-5.64829e-02  3.45187e-02 -1.26447e-02 -3.03714e-04  0.00000e+00  1.33920e-01 
-5.68971e-02  3.62809e-02 -1.27831e-02 -2.35259e-04  0.00000e+00  1.43563e-01 
-5.72590e-02  3.79922e-02 -1.28880e-02 -1.45049e-04  0.00000e+00  1.52928e-01 
-5.75747e-02  3.96556e-02 -1.29637e-02 -3.60964e-05  0.00000e+00  1.62018e-01 
-5.77054e-02  4.04025e-02 -1.29896e-02  1.93784e-05  1.16467e-21  1.66093e-01 
-5.78505e-02  4.12574e-02 -1.30168e-02  8.43071e-05  3.53615e-05  1.70510e-01 
-5.80914e-02  4.28091e-02 -1.30497e-02  2.15522e-04  1.13985e-04  1.78469e-01 
-5.83004e-02  4.43278e-02 -1.30623e-02  3.59944e-04  2.08218e-04  1.86184e-01 
-5.84807e-02  4.58148e-02 -1.30565e-02  5.15954e-04  3.16259e-04  1.93661e-01 
-5.86349e-02  4.72712e-02 -1.30343e-02  6.82137e-04  4.36531e-04  2.00907e-01 
-5.87654e-02  4.86982e-02 -1.29974e-02  8.57249e-04  5.67646e-04  2.07927e-01 
-5.88743e-02  5.00967e-02 -1.29473e-02  1.04020e-03  7.08376e-04  2.14731e-01 
-5.89636e-02  5.14678e-02 -1.28852e-02  1.23001e-03  8.57635e-04  2.21323e-01 
-5.90350e-02  5.28125e-02 -1.28124e-02  1.42582e-03  1.01446e-03  2.27711e-01 
-5.90899e-02  5.41316e-02 -1.27298e-02  1.62688e-03  1.17798e-03  2.33902e-01 
-5.91299e-02  5.54261e-02 -1.26385e-02  1.83250e-03  1.34743e-03  2.39901e-01 
-5.91561e-02  5.66966e-02 -1.25393e-02  2.04207e-03  1.52213e-03  2.45716e-01 
-5.91696e-02  5.79441e-02 -1.24329e-02  2.25505e-03  1.70145e-03  2.51352e-01 
-5.91715e-02  5.91691e-02 -1.23200e-02  2.47096e-03  1.88483e-03  2.56815e-01 
-5.91627e-02  6.03725e-02 -1.22014e-02  2.68935e-03  2.07179e-03  2.62112e-01 
-5.91440e-02  6.15549e-02 -1.20774e-02  2.90983e-03  2.26186e-03  2.67247e-01 
-5.91163e-02  6.27170e-02 -1.19487e-02  3.13204e-03  2.45464e-03  2.72227e-01 
-5.90802e-02  6.38593e-02 -1.18157e-02  3.35567e-03  2.64976e-03  2.77056e-01 
-5.90364e-02  6.49824e-02 -1.16789e-02  3.58043e-03  2.84687e-03  2.81740e-01 
-5.89855e-02  6.60870e-02 -1.15386e-02  3.80606e-03  3.04569e-03  2.86284e-01 
-5.89280e-02  6.71734e-02 -1.13951e-02  4.03232e-03  3.24593e-03  2.90692e-01 
-5.88644e-02  6.82423e-02 -1.12489e-02  4.25900e-03  3.44735e-03  2.94968e-01 
-5.87952e-02  6.92941e-02 -1.11002e-02  4.48590e-03  3.64971e-03  2.99118e-01 
-5.87209e-02  7.03293e-02 -1.09493e-02  4.71285e-03  3.85281e-03  3.03146e-01 
-5.86417e-02  7.13484e-02 -1.07965e-02  4.93969e-03  4.05646e-03  3.07054e-01 
-5.85581e-02  7.23517e-02 -1.06419e-02  5.16628e-03  4.26048e-03  3.10849e-01 
-5.84704e-02  7.33397e-02 -1.04858e-02  5.39249e-03  4.46472e-03  3.14533e-01 
-5.83789e-02  7.43128e-02 -1.03283e-02  5.61821e-03  4.66904e-03  3.18109e-01 
-5.82840e-02  7.52713e-02 -1.01697e-02  5.84331e-03  4.87331e-03  3.21583e-01 
-5.81858e-02  7.62157e-02 -1.00102e-02  6.06771e-03  5.07741e-03  3.24955e-01 
-5.80846e-02  7.71463e-02 -9.84978e-03  6.29132e-03  5.28122e-03  3.28231e-01 
-5.79807e-02  7.80634e-02 -9.68870e-03  6.51407e-03  5.48465e-03  3.31414e-01 
-5.79797e-02  7.80724e-02 -9.68709e-03  6.51628e-03  5.48668e-03  3.31445e-01 
-5.78744e-02  7.89607e-02 -9.52779e-03  6.73461e-03  5.68651e-03  3.34028e-01 
-5.77658e-02  7.98466e-02 -9.36638e-03  6.95431e-03  5.88794e-03  3.36557e-01 
-5.76551e-02  8.07213e-02 -9.20460e-03  7.17312e-03  6.08887e-03  3.39008e-01 
-5.75425e-02  8.15850e-02 -9.04253e-03  7.39095e-03  6.28923e-03  3.41384e-01 
-5.74281e-02  8.24379e-02 -8.88028e-03  7.60777e-03  6.48894e-03  3.43686e-01 
-5.73121e-02  8.32803e-02 -8.71793e-03  7.82352e-03  6.68795e-03  3.45918e-01 
-5.71946e-02  8.41123e-02 -8.55557e-03  8.03815e-03  6.88619e-03  3.48081e-01 
-5.70757e-02  8.49341e-02 -8.39328e-03  8.25161e-03  7.08361e-03  3.50178e-01 
-5.69556e-02  8.57459e-02 -8.23112e-03  8.46388e-03  7.28016e-03  3.52210e-01 
-5.68344e-02  8.65479e-02 -8.06917e-03  8.67491e-03  7.47580e-03  3.54180e-01 
-5.67121e-02  8.73402e-02 -7.90748e-03  8.88467e-03  7.67048e-03  3.56089e-01 
-5.65890e-02  8.81231e-02 -7.74611e-03  9.09315e-03  7.86417e-03  3.57939e-01 
-5.64650e-02  8.88966e-02 -7.58511e-03  9.30030e-03  8.05684e-03  3.59733e-01 
-5.63402e-02  8.96611e-02 -7.42454e-03  9.50612e-03  8.24845e-03  3.61471e-01 
-5.62148e-02  9.04165e-02 -7.26443e-03  9.71057e-03  8.43897e-03  3.63156e-01 
-6.20035e-02  3.28199e-02 -1.36104e-02  0.00000e+00  0.00000e+00  5.32200e-02 
-6.33376e-02  3.72699e-02 -1.43809e-02  0.00000e+00  0.00000e+00  6.85542e-02 
-6.43913e-02  4.13765e-02 -1.49566e-02  0.00000e+00  0.00000e+00  8.31930e-02 
-6.52320e-02  4.51909e-02 -1.53864e-02  0.00000e+00  0.00000e+00  9.71507e-02 
-6.52730e-02  4.53928e-02 -1.54065e-02  7.38997e-19  0.00000e+00  9.78982e-02 
-6.59035e-02  4.86787e-02 -1.57094e-02  3.30171e-05  0.00000e+00  1.09736e-01 
-6.64480e-02  5.19748e-02 -1.59461e-02  1.20111e-04  0.00000e+00  1.21684e-01 
-6.68885e-02  5.51033e-02 -1.61127e-02  2.49434e-04  0.00000e+00  1.33061e-01 
-6.72427e-02  5.80803e-02 -1.62217e-02  4.12131e-04  0.00000e+00  1.43891e-01 
-6.75244e-02  6.09196e-02 -1.62830e-02  6.01359e-04  0.00000e+00  1.54201e-01 
-6.77449e-02  6.36332e-02 -1.63047e-02  8.11760e-04  0.00000e+00  1.64015e-01 
-6.79133e-02  6.62315e-02 -1.62930e-02  1.03908e-03  0.00000e+00  1.73358e-01 
-6.80369e-02  6.87235e-02 -1.62531e-02  1.27989e-03  0.00000e+00  1.82255e-01 
-6.81219e-02  7.11175e-02 -1.61894e-02  1.53145e-03  0.00000e+00  1.90729e-01 
-6.81495e-02  7.21836e-02 -1.61533e-02  1.64966e-03  3.47284e-20  1.94476e-01 
-6.81731e-02  7.34002e-02 -1.61066e-02  1.78861e-03  1.13541e-04  1.98428e-01 
-6.81954e-02  7.55899e-02 -1.60074e-02  2.05075e-03  3.30940e-04  2.05451e-01 
-6.81929e-02  7.77104e-02 -1.58933e-02  2.31890e-03  5.56944e-04  2.12137e-01 
-6.81686e-02  7.97656e-02 -1.57664e-02  2.59170e-03  7.89960e-04  2.18503e-01 
-6.81251e-02  8.17587e-02 -1.56283e-02  2.86797e-03  1.02863e-03  2.24566e-01 
-6.80645e-02  8.36930e-02 -1.54807e-02  3.14674e-03  1.27180e-03  2.30341e-01 
-6.79888e-02  8.55714e-02 -1.53250e-02  3.42715e-03  1.51847e-03  2.35844e-01 
-6.78998e-02  8.73966e-02 -1.51623e-02  3.70850e-03  1.76778e-03  2.41088e-01 
-6.77990e-02  8.91711e-02 -1.49936e-02  3.99017e-03  2.01901e-03  2.46086e-01 
-6.76877e-02  9.08973e-02 -1.48199e-02  4.27163e-03  2.27150e-03  2.50850e-01 
-6.75672e-02  9.25773e-02 -1.46419e-02  4.55243e-03  2.52473e-03  2.55393e-01 
-6.74383e-02  9.42133e-02 -1.44603e-02  4.83220e-03  2.77819e-03  2.59726e-01 
-6.73022e-02  9.58070e-02 -1.42757e-02  5.11060e-03  3.03150e-03  2.63858e-01 
-6.71597e-02  9.73603e-02 -1.40887e-02  5.38736e-03  3.28428e-03  2.67800e-01 
-6.70114e-02  9.88749e-02 -1.38997e-02  5.66223e-03  3.53624e-03  2.71562e-01 
-6.68581e-02  1.00352e-01 -1.37093e-02  5.93501e-03  3.78710e-03  2.75151e-01 
-6.67004e-02  1.01794e-01 -1.35177e-02  6.20553e-03  4.03663e-03  2.78576e-01 
-6.65388e-02  1.03202e-01 -1.33252e-02  6.47364e-03  4.28463e-03  2.81845e-01 
-6.63737e-02  1.04576e-01 -1.31323e-02  6.73922e-03  4.53093e-03  2.84966e-01 
-6.62058e-02  1.05919e-01 -1.29391e-02  7.00217e-03  4.77539e-03  2.87945e-01 
-6.60352e-02  1.07232e-01 -1.27458e-02  7.26241e-03  5.01788e-03  2.90789e-01 
-6.58625e-02  1.08515e-01 -1.25528e-02  7.51987e-03  5.25828e-03  2.93504e-01 
-6.56878e-02  1.09769e-01 -1.23601e-02  7.77450e-03  5.49651e-03  2.96097e-01 
-6.55116e-02  1.10996e-01 -1.21679e-02  8.02624e-03  5.73249e-03  2.98572e-01 
-6.53341e-02  1.12197e-01 -1.19764e-02  8.27507e-03  5.96616e-03  3.00935e-01 
-6.51554e-02  1.13373e-01 -1.17857e-02  8.52098e-03  6.19747e-03  3.03192e-01 
-6.49759e-02  1.14523e-01 -1.15960e-02  8.76393e-03  6.42637e-03  3.05346e-01 
-6.47957e-02  1.15650e-01 -1.14072e-02  9.00393e-03  6.65283e-03  3.07403e-01 
-6.46151e-02  1.16754e-01 -1.12195e-02  9.24097e-03  6.87682e-03  3.09367e-01 
-6.44341e-02  1.17835e-01 -1.10331e-02  9.47506e-03  7.09833e-03  3.11241e-01 
-6.42529e-02  1.18895e-01 -1.08478e-02  9.70620e-03  7.31733e-03  3.13030e-01 
-6.40717e-02  1.19934e-01 -1.06639e-02  9.93442e-03  7.53384e-03  3.14738e-01 
-6.40699e-02  1.19945e-01 -1.06621e-02  9.93668e-03  7.53598e-03  3.14754e-01 
-6.38900e-02  1.20946e-01 -1.04810e-02  1.01596e-02  7.74785e-03  3.15924e-01 
-6.37084e-02  1.21940e-01 -1.02995e-02  1.03820e-02  7.95941e-03  3.17040e-01 
-6.35272e-02  1.22916e-01 -1.01195e-02  1.06016e-02  8.16853e-03  3.18094e-01 
-6.33463e-02  1.23875e-01 -9.94097e-03  1.08185e-02  8.37519e-03  3.19087e-01 
-6.31659e-02  1.24818e-01 -9.76394e-03  1.10325e-02  8.57941e-03  3.20022e-01 
-6.29861e-02  1.25744e-01 -9.58846e-03  1.12438e-02  8.78119e-03  3.20902e-01 
-6.28069e-02  1.26654e-01 -9.41455e-03  1.14523e-02  8.98054e-03  3.21729e-01 
-6.26283e-02  1.27549e-01 -9.24222e-03  1.16582e-02  9.17747e-03  3.22505e-01 
-6.24505e-02  1.28428e-01 -9.07148e-03  1.18614e-02  9.37200e-03  3.23232e-01 
-6.22734e-02  1.29293e-01 -8.90236e-03  1.20619e-02  9.56415e-03  3.23913e-01 
-6.20972e-02  1.30143e-01 -8.73485e-03  1.22598e-02  9.75392e-03  3.24549e-01 
-6.19218e-02  1.30980e-01 -8.56897e-03  1.24551e-02  9.94135e-03  3.25141e-01 
-6.17473e-02  1.31802e-01 -8.40471e-03  1.26478e-02  1.01264e-02  3.25693e-01 
-6.15737e-02  1.32611e-01 -8.24208e-03  1.28379e-02  1.03092e-02  3.26205e-01 
-6.14011e-02  1.33408e-01 -8.08108e-03  1.30256e-02  1.04897e-02  3.26680e-01 
-7.17496e-02  5.18983e-02 -1.79601e-02  0.00000e+00  0.00000e+00  7.02257e-02 
-7.27267e-02  5.77588e-02 -1.85279e-02  0.00000e+00  0.00000e+00  8.69378e-02 
-7.34431e-02  6.30810e-02 -1.89106e-02  0.00000e+00  0.00000e+00  1.02515e-01 
-7.39663e-02  6.79544e-02 -1.91580e-02  0.00000e+00  0.00000e+00  1.17041e-01 
-7.39904e-02  6.82106e-02 -1.91684e-02  4.99710e-19  0.00000e+00  1.17810e-01 
-7.43370e-02  7.23586e-02 -1.93058e-02  1.86688e-04  0.00000e+00  1.29784e-01 
-7.45970e-02  7.64714e-02 -1.93776e-02  4.22640e-04  0.00000e+00  1.41642e-01 
-7.47685e-02  8.03319e-02 -1.93894e-02  6.87753e-04  0.00000e+00  1.52725e-01 
-7.48683e-02  8.39673e-02 -1.93535e-02  9.74217e-04  0.00000e+00  1.63087e-01 
-7.49094e-02  8.74006e-02 -1.92792e-02  1.27617e-03  0.00000e+00  1.72780e-01 
-7.49021e-02  9.06514e-02 -1.91740e-02  1.58915e-03  0.00000e+00  1.81852e-01 
-7.48546e-02  9.37367e-02 -1.90436e-02  1.90972e-03  0.00000e+00  1.90349e-01 
-7.47735e-02  9.66710e-02 -1.88929e-02  2.23520e-03  0.00000e+00  1.98310e-01 
-7.46645e-02  9.94672e-02 -1.87255e-02  2.56349e-03  0.00000e+00  2.05774e-01 
-7.46064e-02  1.00705e-01 -1.86442e-02  2.71439e-03  2.71051e-20  2.09038e-01 
-7.45303e-02  1.02115e-01 -1.85443e-02  2.89192e-03  1.60527e-04  2.12386e-01 
-7.43755e-02  1.04637e-01 -1.83518e-02  3.21990e-03  4.59004e-04  2.18262e-01 
-7.42043e-02  1.07061e-01 -1.81505e-02  3.54737e-03  7.59181e-04  2.23769e-01 
-7.40192e-02  1.09394e-01 -1.79422e-02  3.87339e-03  1.05993e-03  2.28929e-01 
-7.38224e-02  1.11641e-01 -1.77283e-02  4.19723e-03  1.36033e-03  2.33766e-01 
-7.36157e-02  1.13807e-01 -1.75100e-02  4.51828e-03  1.65962e-03  2.38301e-01 
-7.34005e-02  1.15897e-01 -1.72884e-02  4.83606e-03  1.95717e-03  2.42554e-01 
-7.31783e-02  1.17915e-01 -1.70643e-02  5.15018e-03  2.25246e-03  2.46541e-01 
-7.29503e-02  1.19864e-01 -1.68386e-02  5.46034e-03  2.54509e-03  2.50280e-01 
-7.27175e-02  1.21749e-01 -1.66118e-02  5.76630e-03  2.83470e-03  2.53787e-01 
-7.24807e-02  1.23573e-01 -1.63846e-02  6.06786e-03  3.12103e-03  2.57076e-01 
-7.22407e-02  1.25339e-01 -1.61574e-02  6.36490e-03  3.40385e-03  2.60159e-01 
-7.19982e-02  1.27050e-01 -1.59306e-02  6.65730e-03  3.68297e-03  2.63050e-01 
-7.17538e-02  1.28708e-01 -1.57045e-02  6.94500e-03  3.95828e-03  2.65761e-01 
-7.15080e-02  1.30316e-01 -1.54796e-02  7.22796e-03  4.22966e-03  2.68301e-01 
-7.12612e-02  1.31876e-01 -1.52559e-02  7.50616e-03  4.49703e-03  2.70681e-01 
-7.10140e-02  1.33391e-01 -1.50338e-02  7.77958e-03  4.76034e-03  2.72910e-01 
-7.07665e-02  1.34862e-01 -1.48134e-02  8.04826e-03  5.01957e-03  2.74998e-01 
-7.05191e-02  1.36291e-01 -1.45948e-02  8.31220e-03  5.27468e-03  2.76951e-01 
-7.02720e-02  1.37680e-01 -1.43783e-02  8.57146e-03  5.52568e-03  2.78779e-01 
-7.00256e-02  1.39032e-01 -1.41638e-02  8.82607e-03  5.77259e-03  2.80487e-01 
-6.97800e-02  1.40346e-01 -1.39516e-02  9.07609e-03  6.01541e-03  2.82083e-01 
-6.95354e-02  1.41626e-01 -1.37416e-02  9.32157e-03  6.25417e-03  2.83572e-01 
-6.92920e-02  1.42871e-01 -1.35340e-02  9.56259e-03  6.48892e-03  2.84962e-01 
-6.90498e-02  1.44085e-01 -1.33288e-02  9.79920e-03  6.71969e-03  2.86256e-01 
-6.88091e-02  1.45267e-01 -1.31260e-02  1.00315e-02  6.94652e-03  2.87461e-01 
-6.85698e-02  1.46419e-01 -1.29256e-02  1.02595e-02  7.16948e-03  2.88581e-01 
-6.83322e-02  1.47542e-01 -1.27277e-02  1.04833e-02  7.38860e-03  2.89621e-01 
-6.80962e-02  1.48638e-01 -1.25323e-02  1.07031e-02  7.60395e-03  2.90584e-01 
-6.78620e-02  1.49706e-01 -1.23394e-02  1.09187e-02  7.81559e-03  2.91476e-01 
-6.76296e-02  1.50749e-01 -1.21489e-02  1.11305e-02  8.02357e-03  2.92299e-01 
-6.73990e-02  1.51767e-01 -1.19610e-02  1.13383e-02  8.22795e-03  2.93057e-01 
-6.73968e-02  1.51777e-01 -1.19591e-02  1.13404e-02  8.22997e-03  2.93064e-01 
-6.71696e-02  1.52755e-01 -1.17746e-02  1.15429e-02  8.42941e-03  2.93350e-01 
-6.69420e-02  1.53721e-01 -1.15908e-02  1.17439e-02  8.62741e-03  2.93590e-01 
-6.67164e-02  1.54665e-01 -1.14094e-02  1.19411e-02  8.82199e-03  2.93783e-01 
-6.64927e-02  1.55590e-01 -1.12306e-02  1.21348e-02  9.01321e-03  2.93934e-01 
-6.62710e-02  1.56494e-01 -1.10541e-02  1.23249e-02  9.20113e-03  2.94043e-01 
-6.60512e-02  1.57380e-01 -1.08801e-02  1.25116e-02  9.38579e-03  2.94112e-01 
-6.58335e-02  1.58246e-01 -1.07085e-02  1.26949e-02  9.56727e-03  2.94145e-01 
-6.56177e-02  1.59095e-01 -1.05392e-02  1.28749e-02  9.74562e-03  2.94143e-01 
-6.54039e-02  1.59925e-01 -1.03723e-02  1.30517e-02  9.92088e-03  2.94107e-01 
