-5.43419e-02  7.86625e-02 -1.03086e-02  1.62823e-03  1.59726e-03  1.65566e-01 
-5.45558e-02  7.95158e-02 -1.02241e-02  1.72922e-03  1.69053e-03  1.68046e-01 
-5.47612e-02  8.03546e-02 -1.01382e-02  1.83085e-03  1.78463e-03  1.70475e-01 
-5.49585e-02  8.11795e-02 -1.00511e-02  1.93306e-03  1.87947e-03  1.72853e-01 
-5.51480e-02  8.19908e-02 -9.96287e-03  2.03577e-03  1.97497e-03  1.75183e-01 
-5.53301e-02  8.27890e-02 -9.87362e-03  2.13890e-03  2.07105e-03  1.77464e-01 
-5.55052e-02  8.35744e-02 -9.78345e-03  2.24241e-03  2.16766e-03  1.79699e-01 
-5.56735e-02  8.43474e-02 -9.69243e-03  2.34621e-03  2.26472e-03  1.81888e-01 
-5.56751e-02  8.43550e-02 -9.69151e-03  2.34725e-03  2.26569e-03  1.81909e-01 
-5.58334e-02  8.51029e-02 -9.60086e-03  2.44989e-03  2.36185e-03  1.83765e-01 
-5.59876e-02  8.58478e-02 -9.50858e-03  2.55383e-03  2.45935e-03  1.85599e-01 
-5.61362e-02  8.65827e-02 -9.41563e-03  2.65797e-03  2.55718e-03  1.87395e-01 
-5.62795e-02  8.73076e-02 -9.32209e-03  2.76227e-03  2.65529e-03  1.89152e-01 
-5.64177e-02  8.80228e-02 -9.22802e-03  2.86668e-03  2.75363e-03  1.90872e-01 
-5.65510e-02  8.87286e-02 -9.13347e-03  2.97117e-03  2.85215e-03  1.92556e-01 
-5.66796e-02  8.94251e-02 -9.03850e-03  3.07570e-03  2.95081e-03  1.94204e-01 
-5.68036e-02  9.01126e-02 -8.94316e-03  3.18022e-03  3.04958e-03  1.95817e-01 
-5.69233e-02  9.07912e-02 -8.84749e-03  3.28471e-03  3.14841e-03  1.97396e-01 
-5.70387e-02  9.14612e-02 -8.75154e-03  3.38913e-03  3.24727e-03  1.98941e-01 
-5.71500e-02  9.21227e-02 -8.65536e-03  3.49345e-03  3.34613e-03  2.00454e-01 
-5.72575e-02  9.27759e-02 -8.55897e-03  3.59764e-03  3.44495e-03  2.01936e-01 
-5.73611e-02  9.34210e-02 -8.46243e-03  3.70168e-03  3.54371e-03  2.03385e-01 
-5.74611e-02  9.40582e-02 -8.36576e-03  3.80555e-03  3.64239e-03  2.04805e-01 
-5.75575e-02  9.46875e-02 -8.26900e-03  3.90921e-03  3.74094e-03  2.06195e-01 
-4.73785e-02  4.73196e-02 -1.18482e-02  0.00000e+00  0.00000e+00  2.96328e-02 
-4.97551e-02  5.16869e-02 -1.21969e-02  0.00000e+00  0.00000e+00  3.54578e-02 
-5.18051e-02  5.56342e-02 -1.24646e-02  0.00000e+00  0.00000e+00  4.12523e-02 
-5.35957e-02  5.92389e-02 -1.26689e-02  0.00000e+00  0.00000e+00  4.69887e-02 
-5.36876e-02  5.94282e-02 -1.26786e-02  7.66975e-19  0.00000e+00  4.73017e-02 
-5.51456e-02  6.24980e-02 -1.28202e-02 -5.71201e-05  0.00000e+00  5.23147e-02 
-5.65348e-02  6.55395e-02 -1.29327e-02 -9.13719e-05  0.00000e+00  5.75459e-02 
-5.77887e-02  6.83947e-02 -1.30130e-02 -1.02965e-04  0.00000e+00  6.26880e-02 
-5.89259e-02  7.10855e-02 -1.30661e-02 -9.54154e-05  0.00000e+00  6.77301e-02 
-5.99616e-02  7.36302e-02 -1.30958e-02 -7.15884e-05  0.00000e+00  7.26644e-02 
-6.09084e-02  7.60439e-02 -1.31056e-02 -3.38442e-05  0.00000e+00  7.74851e-02 
-6.17766e-02  7.83395e-02 -1.30982e-02  1.58541e-05  0.00000e+00  8.21883e-02 
-6.25751e-02  8.05281e-02 -1.30759e-02  7.58590e-05  0.00000e+00  8.67719e-02 
-6.33113e-02  8.26191e-02 -1.30406e-02  1.44777e-04  0.00000e+00  9.12345e-02 
-6.36296e-02  8.35469e-02 -1.30206e-02  1.79001e-04  8.47033e-22  9.32389e-02 
-6.39850e-02  8.46040e-02 -1.29938e-02  2.21210e-04  3.24659e-05  9.53913e-02 
-6.46058e-02  8.65000e-02 -1.29371e-02  3.04180e-04  9.81255e-05  9.92804e-02 
-6.51844e-02  8.83287e-02 -1.28719e-02  3.93031e-04  1.70480e-04  1.03062e-01 
-6.57245e-02  9.00943e-02 -1.27990e-02  4.87040e-04  2.48742e-04  1.06736e-01 
-6.62291e-02  9.18009e-02 -1.27193e-02  5.85565e-04  3.32219e-04  1.10305e-01 
-6.67011e-02  9.34519e-02 -1.26337e-02  6.88042e-04  4.20294e-04  1.13770e-01 
-6.71431e-02  9.50507e-02 -1.25427e-02  7.93967e-04  5.12421e-04  1.17134e-01 
-6.75573e-02  9.66001e-02 -1.24471e-02  9.02896e-04  6.08114e-04  1.20399e-01 
-6.79458e-02  9.81030e-02 -1.23473e-02  1.01443e-03  7.06938e-04  1.23566e-01 
-6.83104e-02  9.95617e-02 -1.22438e-02  1.12821e-03  8.08504e-04  1.26639e-01 
-6.86529e-02  1.00979e-01 -1.21371e-02  1.24392e-03  9.12465e-04  1.29619e-01 
-6.89747e-02  1.02356e-01 -1.20275e-02  1.36128e-03  1.01851e-03  1.32510e-01 
-6.92774e-02  1.03695e-01 -1.19153e-02  1.48003e-03  1.12635e-03  1.35313e-01 
-6.95621e-02  1.04998e-01 -1.18010e-02  1.59993e-03  1.23573e-03  1.38031e-01 
-6.98300e-02  1.06268e-01 -1.16847e-02  1.72079e-03  1.34644e-03  1.40667e-01 
-7.00822e-02  1.07504e-01 -1.15668e-02  1.84241e-03  1.45825e-03  1.43222e-01 
-7.03198e-02  1.08709e-01 -1.14475e-02  1.96463e-03  1.57099e-03  1.45700e-01 
-7.05435e-02  1.09884e-01 -1.13269e-02  2.08729e-03  1.68448e-03  1.48103e-01 
-7.07543e-02  1.11030e-01 -1.12053e-02  2.21025e-03  1.79857e-03  1.50432e-01 
-7.09529e-02  1.12149e-01 -1.10828e-02  2.33340e-03  1.91313e-03  1.52691e-01 
-7.11400e-02  1.13242e-01 -1.09597e-02  2.45662e-03  2.02802e-03  1.54882e-01 
-7.13164e-02  1.14309e-01 -1.08359e-02  2.57981e-03  2.14314e-03  1.57006e-01 
-7.14825e-02  1.15352e-01 -1.07118e-02  2.70287e-03  2.25838e-03  1.59065e-01 
-7.16391e-02  1.16371e-01 -1.05873e-02  2.82573e-03  2.37364e-03  1.61063e-01 
-7.17865e-02  1.17368e-01 -1.04627e-02  2.94830e-03  2.48884e-03  1.63000e-01 
-7.19254e-02  1.18343e-01 -1.03379e-02  3.07053e-03  2.60390e-03  1.64879e-01 
-7.20562e-02  1.19297e-01 -1.02131e-02  3.19235e-03  2.71876e-03  1.66701e-01 
-7.21793e-02  1.20231e-01 -1.00884e-02  3.31370e-03  2.83334e-03  1.68468e-01 
-7.22952e-02  1.21146e-01 -9.96377e-03  3.43454e-03  2.94760e-03  1.70182e-01 
-7.24041e-02  1.22042e-01 -9.83939e-03  3.55482e-03  3.06147e-03  1.71845e-01 
-7.25065e-02  1.22919e-01 -9.71527e-03  3.67450e-03  3.17492e-03  1.73458e-01 
-7.26027e-02  1.23779e-01 -9.59148e-03  3.79354e-03  3.28789e-03  1.75023e-01 
-7.26036e-02  1.23788e-01 -9.59025e-03  3.79472e-03  3.28901e-03  1.75039e-01 
-7.26908e-02  1.24616e-01 -9.46788e-03  3.91208e-03  3.40056e-03  1.76290e-01 
-7.27738e-02  1.25438e-01 -9.34466e-03  4.02994e-03  3.51270e-03  1.77513e-01 
-7.28517e-02  1.26245e-01 -9.22187e-03  4.14711e-03  3.62429e-03  1.78698e-01 
-7.29249e-02  1.27038e-01 -9.09956e-03  4.26356e-03  3.73527e-03  1.79845e-01 
-7.29936e-02  1.27817e-01 -8.97775e-03  4.37926e-03  3.84564e-03  1.80955e-01 
-7.30579e-02  1.28582e-01 -8.85648e-03  4.49420e-03  3.95537e-03  1.82029e-01 
-7.31181e-02  1.29334e-01 -8.73578e-03  4.60835e-03  4.06443e-03  1.83069e-01 
-7.31743e-02  1.30074e-01 -8.61567e-03  4.72170e-03  4.17281e-03  1.84075e-01 
-7.32267e-02  1.30801e-01 -8.49618e-03  4.83424e-03  4.28048e-03  1.85049e-01 
-7.32755e-02  1.31516e-01 -8.37733e-03  4.94595e-03  4.38744e-03  1.85991e-01 
-7.33209e-02  1.32218e-01 -8.25914e-03  5.05683e-03  4.49366e-03  1.86903e-01 
-7.33629e-02  1.32910e-01 -8.14164e-03  5.16686e-03  4.59914e-03  1.87785e-01 
-7.34017e-02  1.33590e-01 -8.02482e-03  5.27604e-03  4.70387e-03  1.88638e-01 
-7.34375e-02  1.34259e-01 -7.90872e-03  5.38437e-03  4.80783e-03  1.89463e-01 
-7.34704e-02  1.34917e-01 -7.79334e-03  5.49182e-03  4.91102e-03  1.90262e-01 
-6.23296e-02  6.84918e-02 -1.35483e-02  0.00000e+00  0.00000e+00  3.07180e-02 
-6.47425e-02  7.37843e-02 -1.38391e-02  0.00000e+00  0.00000e+00  3.69401e-02 
-6.67838e-02  7.85278e-02 -1.40399e-02  0.00000e+00  0.00000e+00  4.31273e-02 
-6.85338e-02  8.28250e-02 -1.41725e-02  0.00000e+00  0.00000e+00  4.92279e-02 
-6.86227e-02  8.30498e-02 -1.41782e-02  5.15339e-19  0.00000e+00  4.95598e-02 
-7.00191e-02  8.66782e-02 -1.42499e-02 -2.96656e-05  0.00000e+00  5.48665e-02 
-7.13272e-02  9.02486e-02 -1.42873e-02 -3.17360e-05  0.00000e+00  6.03627e-02 
-7.24878e-02  9.35776e-02 -1.42924e-02 -9.18876e-06  0.00000e+00  6.57186e-02 
-7.35225e-02  9.66945e-02 -1.42709e-02  3.35388e-05  0.00000e+00  7.09219e-02 
-7.44490e-02  9.96235e-02 -1.42274e-02  9.29144e-05  0.00000e+00  7.59647e-02 
-7.52815e-02  1.02385e-01 -1.41655e-02  1.66091e-04  0.00000e+00  8.08426e-02 
-7.60319e-02  1.04995e-01 -1.40883e-02  2.50746e-04  0.00000e+00  8.55539e-02 
-7.67102e-02  1.07469e-01 -1.39981e-02  3.44970e-04  0.00000e+00  9.00991e-02 
-7.73247e-02  1.09820e-01 -1.38972e-02  4.47176e-04  0.00000e+00  9.44798e-02 
-7.75870e-02  1.10858e-01 -1.38477e-02  4.96303e-04  3.38813e-21  9.64329e-02 
-7.78757e-02  1.12039e-01 -1.37865e-02  5.56458e-04  5.06712e-05  9.85100e-02 
-7.83732e-02  1.14147e-01 -1.36677e-02  6.71596e-04  1.49065e-04  1.02234e-01 
-7.88284e-02  1.16170e-01 -1.35424e-02  7.91322e-04  2.52960e-04  1.05819e-01 
-7.92452e-02  1.18113e-01 -1.34117e-02  9.14865e-04  3.61516e-04  1.09268e-01 
-7.96271e-02  1.19981e-01 -1.32764e-02  1.04156e-03  4.74000e-04  1.12585e-01 
-7.99772e-02  1.21779e-01 -1.31371e-02  1.17083e-03  5.89777e-04  1.15774e-01 
-8.02982e-02  1.23511e-01 -1.29947e-02  1.30218e-03  7.08293e-04  1.18839e-01 
-8.05925e-02  1.25182e-01 -1.28496e-02  1.43516e-03  8.29062e-04  1.21785e-01 
-8.08623e-02  1.26795e-01 -1.27023e-02  1.56939e-03  9.51659e-04  1.24615e-01 
-8.11096e-02  1.28353e-01 -1.25532e-02  1.70455e-03  1.07571e-03  1.27334e-01 
-8.13362e-02  1.29859e-01 -1.24028e-02  1.84033e-03  1.20089e-03  1.29946e-01 
-8.15437e-02  1.31316e-01 -1.22513e-02  1.97648e-03  1.32691e-03  1.32455e-01 
-8.17334e-02  1.32727e-01 -1.20991e-02  2.11277e-03  1.45352e-03  1.34865e-01 
-8.19068e-02  1.34093e-01 -1.19465e-02  2.24902e-03  1.58048e-03  1.37179e-01 
-8.20650e-02  1.35418e-01 -1.17935e-02  2.38503e-03  1.70761e-03  1.39401e-01 
-8.22091e-02  1.36702e-01 -1.16405e-02  2.52067e-03  1.83472e-03  1.41536e-01 
-8.23401e-02  1.37949e-01 -1.14877e-02  2.65580e-03  1.96167e-03  1.43586e-01 
-8.24589e-02  1.39159e-01 -1.13351e-02  2.79030e-03  2.08831e-03  1.45554e-01 
-8.25663e-02  1.40334e-01 -1.11830e-02  2.92407e-03  2.21453e-03  1.47445e-01 
-8.26632e-02  1.41477e-01 -1.10314e-02  3.05701e-03  2.34022e-03  1.49260e-01 
-8.27502e-02  1.42588e-01 -1.08805e-02  3.18906e-03  2.46529e-03  1.51004e-01 
-8.28280e-02  1.43668e-01 -1.07303e-02  3.32014e-03  2.58965e-03  1.52678e-01 
-8.28971e-02  1.44720e-01 -1.05810e-02  3.45020e-03  2.71324e-03  1.54286e-01 
-8.29582e-02  1.45743e-01 -1.04325e-02  3.57918e-03  2.83598e-03  1.55831e-01 
-8.30117e-02  1.46740e-01 -1.02851e-02  3.70705e-03  2.95784e-03  1.57314e-01 
-8.30581e-02  1.47711e-01 -1.01387e-02  3.83375e-03  3.07875e-03  1.58738e-01 
-8.30979e-02  1.48658e-01 -9.99331e-03  3.95927e-03  3.19867e-03  1.60106e-01 
-8.31314e-02  1.49581e-01 -9.84909e-03  4.08358e-03  3.31758e-03  1.61419e-01 
-8.31591e-02  1.50481e-01 -9.70603e-03  4.20665e-03  3.43544e-03  1.62680e-01 
-8.31812e-02  1.51359e-01 -9.56415e-03  4.32847e-03  3.55222e-03  1.63891e-01 
-8.31982e-02  1.52216e-01 -9.42349e-03  4.44902e-03  3.66791e-03  1.65053e-01 
-8.32103e-02  1.53052e-01 -9.28407e-03  4.56830e-03  3.78248e-03  1.66170e-01 
-8.32104e-02  1.53060e-01 -9.28269e-03  4.56948e-03  3.78362e-03  1.66181e-01 
-8.32160e-02  1.53863e-01 -9.14551e-03  4.68677e-03  3.89644e-03  1.67006e-01 
-8.32176e-02  1.54656e-01 -9.00818e-03  4.80396e-03  4.00926e-03  1.67802e-01 
-8.32154e-02  1.55432e-01 -8.87211e-03  4.91985e-03  4.12091e-03  1.68563e-01 
-8.32095e-02  1.56191e-01 -8.73730e-03  5.03445e-03  4.23139e-03  1.69288e-01 
-8.32002e-02  1.56935e-01 -8.60376e-03  5.14774e-03  4.34070e-03  1.69980e-01 
-8.31877e-02  1.57662e-01 -8.47150e-03  5.25974e-03  4.44884e-03  1.70640e-01 
-8.31721e-02  1.58374e-01 -8.34052e-03  5.37044e-03  4.55579e-03  1.71268e-01 
-8.31536e-02  1.59072e-01 -8.21082e-03  5.47986e-03  4.66156e-03  1.71867e-01 
