 3.18785e-02  4.02590e-01  5.21343e-01  3.91367e-01  5.85818e-01  6.27053e-02 
 3.44328e-02  4.02358e-01  5.25283e-01  3.93702e-01  5.85916e-01  6.62060e-02 
 3.69735e-02  4.02183e-01  5.29002e-01  3.95963e-01  5.85983e-01  6.95626e-02 
 3.94926e-02  4.02055e-01  5.32510e-01  3.98149e-01  5.86017e-01  7.27780e-02 
 4.19838e-02  4.01964e-01  5.35820e-01  4.00259e-01  5.86016e-01  7.58555e-02 
 4.44420e-02  4.01903e-01  5.38943e-01  4.02293e-01  5.85980e-01  7.87992e-02 
 4.68633e-02  4.01866e-01  5.41889e-01  4.04252e-01  5.85909e-01  8.16132e-02 
 4.92446e-02  4.01845e-01  5.44668e-01  4.06136e-01  5.85802e-01  8.43021e-02 
 5.15835e-02  4.01837e-01  5.47288e-01  4.07947e-01  5.85659e-01  8.68704e-02 
 5.38783e-02  4.01838e-01  5.49758e-01  4.09686e-01  5.85483e-01  8.93228e-02 
 5.61278e-02  4.01844e-01  5.52087e-01  4.11355e-01  5.85272e-01  9.16638e-02 
 5.83311e-02  4.01853e-01  5.54282e-01  4.12956e-01  5.85029e-01  9.38980e-02 
 6.04878e-02  4.01862e-01  5.56350e-01  4.14490e-01  5.84754e-01  9.60298e-02 
 6.25976e-02  4.01870e-01  5.58297e-01  4.15959e-01  5.84449e-01  9.80635e-02 
 6.46607e-02  4.01874e-01  5.60130e-01  4.17366e-01  5.84114e-01  1.00004e-01 
 6.66773e-02  4.01873e-01  5.61855e-01  4.18712e-01  5.83750e-01  1.01854e-01 
 6.86477e-02  4.01867e-01  5.63477e-01  4.19999e-01  5.83359e-01  1.03618e-01 
 7.05725e-02  4.01854e-01  5.65001e-01  4.21230e-01  5.82941e-01  1.05301e-01 
 7.24523e-02  4.01833e-01  5.66433e-01  4.22406e-01  5.82499e-01  1.06905e-01 
 7.42878e-02  4.01805e-01  5.67777e-01  4.23528e-01  5.82032e-01  1.08434e-01 
 7.60797e-02  4.01768e-01  5.69038e-01  4.24600e-01  5.81543e-01  1.09891e-01 
 7.78290e-02  4.01723e-01  5.70219e-01  4.25622e-01  5.81031e-01  1.11280e-01 
 7.95363e-02  4.01668e-01  5.71324e-01  4.26596e-01  5.80499e-01  1.12604e-01 
 8.12027e-02  4.01605e-01  5.72357e-01  4.27525e-01  5.79947e-01  1.13865e-01 
 8.28290e-02  4.01532e-01  5.73322e-01  4.28409e-01  5.79375e-01  1.15066e-01 
 8.44161e-02  4.01449e-01  5.74222e-01  4.29251e-01  5.78786e-01  1.16211e-01 
 8.59649e-02  4.01357e-01  5.75059e-01  4.30051e-01  5.78180e-01  1.17301e-01 
 8.74764e-02  4.01256e-01  5.75838e-01  4.30812e-01  5.77558e-01  1.18339e-01 
 8.74913e-02  4.01255e-01  5.75845e-01  4.30819e-01  5.77551e-01  1.18349e-01 
 8.89466e-02  4.01151e-01  5.76557e-01  4.31533e-01  5.76927e-01  1.19176e-01 
 9.03821e-02  4.01034e-01  5.77223e-01  4.32217e-01  5.76279e-01  1.19970e-01 
 9.17838e-02  4.00907e-01  5.77837e-01  4.32866e-01  5.75615e-01  1.20722e-01 
 9.31525e-02  4.00769e-01  5.78402e-01  4.33479e-01  5.74936e-01  1.21435e-01 
 9.44888e-02  4.00620e-01  5.78920e-01  4.34060e-01  5.74242e-01  1.22111e-01 
 9.57938e-02  4.00462e-01  5.79392e-01  4.34608e-01  5.73534e-01  1.22750e-01 
 9.70680e-02  4.00294e-01  5.79821e-01  4.35124e-01  5.72813e-01  1.23355e-01 
 9.83122e-02  4.00116e-01  5.80208e-01  4.35611e-01  5.72079e-01  1.23927e-01 
 9.95272e-02  3.99930e-01  5.80556e-01  4.36069e-01  5.71334e-01  1.24467e-01 
 1.00714e-01  3.99733e-01  5.80866e-01  4.36498e-01  5.70577e-01  1.24977e-01 
 1.01873e-01  3.99529e-01  5.81138e-01  4.36900e-01  5.69809e-01  1.25457e-01 
 1.03004e-01  3.99315e-01  5.81376e-01  4.37276e-01  5.69031e-01  1.25909e-01 
 1.04109e-01  3.99093e-01  5.81580e-01  4.37627e-01  5.68244e-01  1.26335e-01 
 1.05189e-01  3.98864e-01  5.81752e-01  4.37953e-01  5.67448e-01  1.26735e-01 
 1.06243e-01  3.98626e-01  5.81892e-01  4.38255e-01  5.66643e-01  1.27110e-01 
 1.19486e-05  4.25767e-01  4.79195e-01  0.00000e+00  0.00000e+00 -5.17059e-18 
-1.42390e-04  4.19539e-01  4.93568e-01  0.00000e+00  0.00000e+00  2.04132e-03 
 6.87635e-04  4.14641e-01  5.05778e-01  0.00000e+00  0.00000e+00  4.74336e-03 
 2.17132e-03  4.10711e-01  5.16256e-01  0.00000e+00  0.00000e+00  7.81233e-03 
 2.26702e-03  4.10518e-01  5.16788e-01  3.76359e-01  0.00000e+00  7.98750e-03 
 3.41605e-03  4.06899e-01  5.24505e-01  3.78889e-01  0.00000e+00  1.15836e-02 
 5.11695e-03  4.03773e-01  5.31832e-01  3.81638e-01  0.00000e+00  1.55506e-02 
 7.17451e-03  4.01212e-01  5.38403e-01  3.84396e-01  0.00000e+00  1.95763e-02 
 9.48178e-03  3.99094e-01  5.44310e-01  3.87119e-01  0.00000e+00  2.35852e-02 
 1.19594e-02  3.97326e-01  5.49627e-01  3.89775e-01  0.00000e+00  2.75260e-02 
 1.45481e-02  3.95835e-01  5.54420e-01  3.92345e-01  0.00000e+00  3.13646e-02 
 1.72033e-02  3.94567e-01  5.58746e-01  3.94817e-01  0.00000e+00  3.50791e-02 
 1.98915e-02  3.93477e-01  5.62653e-01  3.97182e-01  0.00000e+00  3.86558e-02 
 2.25874e-02  3.92531e-01  5.66183e-01  3.99437e-01  0.00000e+00  4.20875e-02 
 2.38199e-02  3.92138e-01  5.67685e-01  4.00434e-01  6.00179e-01  4.36105e-02 
 2.51327e-02  3.91583e-01  5.69224e-01  4.01443e-01  5.99498e-01  4.56825e-02 
 2.75801e-02  3.90665e-01  5.71885e-01  4.03266e-01  5.98265e-01  4.93898e-02 
 3.00436e-02  3.89862e-01  5.74325e-01  4.05034e-01  5.97056e-01  5.29434e-02 
 3.25078e-02  3.89154e-01  5.76560e-01  4.06740e-01  5.95862e-01  5.63433e-02 
 3.49609e-02  3.88524e-01  5.78603e-01  4.08380e-01  5.94678e-01  5.95913e-02 
 3.73932e-02  3.87959e-01  5.80467e-01  4.09954e-01  5.93500e-01  6.26904e-02 
 3.97972e-02  3.87448e-01  5.82164e-01  4.11459e-01  5.92322e-01  6.56446e-02 
 4.21670e-02  3.86979e-01  5.83706e-01  4.12895e-01  5.91143e-01  6.84582e-02 
 4.44982e-02  3.86547e-01  5.85102e-01  4.14262e-01  5.89962e-01  7.11362e-02 
 4.67871e-02  3.86142e-01  5.86363e-01  4.15562e-01  5.88775e-01  7.36836e-02 
 4.90314e-02  3.85761e-01  5.87497e-01  4.16795e-01  5.87583e-01  7.61058e-02 
 5.12291e-02  3.85398e-01  5.88511e-01  4.17963e-01  5.86384e-01  7.84080e-02 
 5.33789e-02  3.85049e-01  5.89415e-01  4.19068e-01  5.85179e-01  8.05955e-02 
 5.54801e-02  3.84711e-01  5.90215e-01  4.20111e-01  5.83967e-01  8.26733e-02 
 5.75323e-02  3.84382e-01  5.90918e-01  4.21095e-01  5.82747e-01  8.46464e-02 
 5.95354e-02  3.84057e-01  5.91529e-01  4.22020e-01  5.81521e-01  8.65198e-02 
 6.14895e-02  3.83737e-01  5.92055e-01  4.22890e-01  5.80288e-01  8.82981e-02 
 6.33952e-02  3.83418e-01  5.92501e-01  4.23706e-01  5.79049e-01  8.99858e-02 
 6.52529e-02  3.83100e-01  5.92872e-01  4.24470e-01  5.77804e-01  9.15873e-02 
 6.70632e-02  3.82782e-01  5.93172e-01  4.25184e-01  5.76553e-01  9.31067e-02 
 6.88271e-02  3.82462e-01  5.93406e-01  4.25850e-01  5.75297e-01  9.45480e-02 
 7.05453e-02  3.82140e-01  5.93578e-01  4.26470e-01  5.74036e-01  9.59149e-02 
 7.22188e-02  3.81815e-01  5.93691e-01  4.27046e-01  5.72771e-01  9.72110e-02 
 7.38486e-02  3.81487e-01  5.93749e-01  4.27579e-01  5.71502e-01  9.84398e-02 
 7.54356e-02  3.81155e-01  5.93755e-01  4.28072e-01  5.70230e-01  9.96045e-02 
 7.69809e-02  3.80819e-01  5.93713e-01  4.28525e-01  5.68955e-01  1.00708e-01 
 7.84854e-02  3.80479e-01  5.93625e-01  4.28941e-01  5.67677e-01  1.01754e-01 
 7.99504e-02  3.80134e-01  5.93495e-01  4.29320e-01  5.66397e-01  1.02744e-01 
 8.13767e-02  3.79785e-01  5.93323e-01  4.29666e-01  5.65116e-01  1.03682e-01 
 8.27654e-02  3.79431e-01  5.93114e-01  4.29978e-01  5.63834e-01  1.04570e-01 
 8.41175e-02  3.79072e-01  5.92868e-01  4.30258e-01  5.62550e-01  1.05409e-01 
 8.54340e-02  3.78709e-01  5.92589e-01  4.30508e-01  5.61267e-01  1.06204e-01 
 8.54470e-02  3.78705e-01  5.92586e-01  4.30510e-01  5.61254e-01  1.06212e-01 
 8.67116e-02  3.78347e-01  5.92281e-01  4.30730e-01  5.59994e-01  1.06822e-01 
 8.79565e-02  3.77978e-01  5.91943e-01  4.30923e-01  5.58718e-01  1.07402e-01 
 8.91695e-02  3.77603e-01  5.91574e-01  4.31089e-01  5.57439e-01  1.07947e-01 
 9.03514e-02  3.77221e-01  5.91177e-01  4.31228e-01  5.56159e-01  1.08458e-01 
 9.15031e-02  3.76834e-01  5.90754e-01  4.31341e-01  5.54876e-01  1.08937e-01 
 9.26254e-02  3.76441e-01  5.90305e-01  4.31431e-01  5.53593e-01  1.09386e-01 
 9.37190e-02  3.76042e-01  5.89832e-01  4.31496e-01  5.52308e-01  1.09805e-01 
 9.47848e-02  3.75637e-01  5.89336e-01  4.31539e-01  5.51022e-01  1.10196e-01 
 9.58234e-02  3.75228e-01  5.88819e-01  4.31560e-01  5.49737e-01  1.10561e-01 
 9.68357e-02  3.74813e-01  5.88282e-01  4.31561e-01  5.48451e-01  1.10900e-01 
 9.78222e-02  3.74393e-01  5.87725e-01  4.31541e-01  5.47166e-01  1.11214e-01 
 9.87838e-02  3.73969e-01  5.87151e-01  4.31502e-01  5.45882e-01  1.11505e-01 
 9.97211e-02  3.73540e-01  5.86559e-01  4.31444e-01  5.44598e-01  1.11774e-01 
 1.00635e-01  3.73107e-01  5.85950e-01  4.31369e-01  5.43316e-01  1.12022e-01 
 1.01525e-01  3.72670e-01  5.85327e-01  4.31276e-01  5.42035e-01  1.12249e-01 
 4.77083e-05  4.15994e-01  5.76159e-01  0.00000e+00  0.00000e+00 -4.35906e-18 
 6.31111e-04  4.09842e-01  5.85213e-01  0.00000e+00  0.00000e+00  2.24823e-03 
 2.06188e-03  4.04936e-01  5.92449e-01  0.00000e+00  0.00000e+00  5.04148e-03 
 4.03233e-03  4.00934e-01  5.98279e-01  0.00000e+00  0.00000e+00  8.11084e-03 
 4.15189e-03  4.00735e-01  5.98565e-01  3.99834e-01  0.00000e+00  8.28384e-03 
 5.72928e-03  3.97069e-01  6.02317e-01  4.01653e-01  0.00000e+00  1.18535e-02 
 7.79525e-03  3.93838e-01  6.05671e-01  4.03619e-01  0.00000e+00  1.57234e-02 
 1.01408e-02  3.91128e-01  6.08482e-01  4.05572e-01  0.00000e+00  1.95955e-02 
 1.26707e-02  3.88825e-01  6.10827e-01  4.07478e-01  0.00000e+00  2.34067e-02 
 1.53157e-02  3.86844e-01  6.12769e-01  4.09311e-01  0.00000e+00  2.71159e-02 
 1.80249e-02  3.85119e-01  6.14360e-01  4.11059e-01  0.00000e+00  3.06975e-02 
 2.07607e-02  3.83599e-01  6.15645e-01  4.12711e-01  0.00000e+00  3.41359e-02 
 2.34957e-02  3.82244e-01  6.16660e-01  4.14265e-01  0.00000e+00  3.74231e-02 
 2.62095e-02  3.81024e-01  6.17439e-01  4.15717e-01  0.00000e+00  4.05559e-02 
 2.74417e-02  3.80502e-01  6.17724e-01  4.16350e-01  6.06244e-01  4.19399e-02 
 2.87650e-02  3.79814e-01  6.17894e-01  4.16954e-01  6.04849e-01  4.38342e-02 
 3.12113e-02  3.78640e-01  6.18106e-01  4.18033e-01  6.02332e-01  4.72069e-02 
 3.36500e-02  3.77571e-01  6.18195e-01  4.19060e-01  5.99879e-01  5.04200e-02 
 3.60691e-02  3.76590e-01  6.18171e-01  4.20033e-01  5.97481e-01  5.34760e-02 
 3.84594e-02  3.75682e-01  6.18042e-01  4.20948e-01  5.95131e-01  5.63791e-02 
 4.08137e-02  3.74836e-01  6.17819e-01  4.21805e-01  5.92823e-01  5.91339e-02 
 4.31264e-02  3.74040e-01  6.17507e-01  4.22603e-01  5.90553e-01  6.17458e-02 
 4.53937e-02  3.73287e-01  6.17115e-01  4.23343e-01  5.88315e-01  6.42205e-02 
 4.76125e-02  3.72569e-01  6.16648e-01  4.24025e-01  5.86108e-01  6.65638e-02 
 4.97808e-02  3.71880e-01  6.16113e-01  4.24651e-01  5.83927e-01  6.87816e-02 
 5.18972e-02  3.71215e-01  6.15516e-01  4.25222e-01  5.81772e-01  7.08798e-02 
 5.39610e-02  3.70571e-01  6.14862e-01  4.25740e-01  5.79640e-01  7.28641e-02 
 5.59718e-02  3.69943e-01  6.14154e-01  4.26207e-01  5.77530e-01  7.47401e-02 
 5.79296e-02  3.69329e-01  6.13399e-01  4.26623e-01  5.75440e-01  7.65133e-02 
 5.98349e-02  3.68726e-01  6.12599e-01  4.26992e-01  5.73370e-01  7.81888e-02 
 6.16881e-02  3.68133e-01  6.11758e-01  4.27315e-01  5.71318e-01  7.97716e-02 
 6.34901e-02  3.67546e-01  6.10880e-01  4.27594e-01  5.69283e-01  8.12665e-02 
 6.52417e-02  3.66966e-01  6.09968e-01  4.27831e-01  5.67267e-01  8.26781e-02 
 6.69439e-02  3.66390e-01  6.09024e-01  4.28028e-01  5.65266e-01  8.40106e-02 
 6.85978e-02  3.65818e-01  6.08053e-01  4.28186e-01  5.63282e-01  8.52683e-02 
 7.02044e-02  3.65248e-01  6.07055e-01  4.28307e-01  5.61314e-01  8.64549e-02 
 7.17650e-02  3.64681e-01  6.06033e-01  4.28393e-01  5.59361e-01  8.75741e-02 
 7.32808e-02  3.64115e-01  6.04990e-01  4.28446e-01  5.57424e-01  8.86296e-02 
 7.47530e-02  3.63550e-01  6.03927e-01  4.28466e-01  5.55502e-01  8.96244e-02 
 7.61827e-02  3.62985e-01  6.02846e-01  4.28457e-01  5.53594e-01  9.05619e-02 
 7.75712e-02  3.62421e-01  6.01749e-01  4.28418e-01  5.51701e-01  9.14450e-02 
 7.89197e-02  3.61857e-01  6.00637e-01  4.28351e-01  5.49823e-01  9.22763e-02 
 8.02293e-02  3.61292e-01  5.99512e-01  4.28259e-01  5.47959e-01  9.30587e-02 
 8.15012e-02  3.60728e-01  5.98375e-01  4.28141e-01  5.46109e-01  9.37945e-02 
 8.27365e-02  3.60162e-01  5.97228e-01  4.27999e-01  5.44273e-01  9.44862e-02 
 8.39364e-02  3.59596e-01  5.96071e-01  4.27835e-01  5.42450e-01  9.51360e-02 
 8.51019e-02  3.59030e-01  5.94905e-01  4.27649e-01  5.40642e-01  9.57459e-02 
 8.51134e-02  3.59024e-01  5.94894e-01  4.27647e-01  5.40624e-01  9.57518e-02 
 8.62302e-02  3.58469e-01  5.93742e-01  4.27446e-01  5.38861e-01  9.62001e-02 
 8.73270e-02  3.57906e-01  5.92569e-01  4.27222e-01  5.37090e-01  9.66212e-02 
 8.83933e-02  3.57340e-01  5.91388e-01  4.26979e-01  5.35328e-01  9.70119e-02 
 8.94300e-02  3.56771e-01  5.90200e-01  4.26717e-01  5.33576e-01  9.73736e-02 
 9.04379e-02  3.56200e-01  5.89004e-01  4.26436e-01  5.31833e-01  9.77079e-02 
 9.14178e-02  3.55627e-01  5.87803e-01  4.26139e-01  5.30101e-01  9.80159e-02 
 9.23706e-02  3.55052e-01  5.86597e-01  4.25825e-01  5.28378e-01  9.82990e-02 
 9.32971e-02  3.54475e-01  5.85386e-01  4.25495e-01  5.26665e-01  9.85583e-02 
 9.41980e-02  3.53896e-01  5.84171e-01  4.25150e-01  5.24962e-01  9.87950e-02 
 9.50740e-02  3.53315e-01  5.82953e-01  4.24791e-01  5.23269e-01  9.90101e-02 
 9.59258e-02  3.52733e-01  5.81732e-01  4.24419e-01  5.21586e-01  9.92047e-02 
 9.67543e-02  3.52149e-01  5.80509e-01  4.24033e-01  5.19913e-01  9.93796e-02 
 9.75599e-02  3.51563e-01  5.79284e-01  4.23636e-01  5.18250e-01  9.95359e-02 
 9.83434e-02  3.50977e-01  5.78058e-01  4.23226e-01  5.16597e-01  9.96745e-02 
 9.91055e-02  3.50389e-01  5.76831e-01  4.22806e-01  5.14954e-01  9.97961e-02 
 1.55565e-04  4.07091e-01  6.57856e-01  0.00000e+00  0.00000e+00 -3.45160e-18 
