 7.19907e-02  2.82161e-01  5.45877e-01  3.41292e-01  5.37320e-01  1.06656e-01 
 7.55413e-02  2.85262e-01  5.49670e-01  3.45622e-01  5.40021e-01  1.10369e-01 
 7.90254e-02  2.88292e-01  5.53304e-01  3.49824e-01  5.42614e-01  1.13936e-01 
 8.24410e-02  2.91248e-01  5.56783e-01  3.53901e-01  5.45102e-01  1.17361e-01 
 8.57870e-02  2.94131e-01  5.60115e-01  3.57855e-01  5.47488e-01  1.20648e-01 
 8.90626e-02  2.96941e-01  5.63305e-01  3.61690e-01  5.49774e-01  1.23802e-01 
 9.22674e-02  2.99678e-01  5.66359e-01  3.65409e-01  5.51964e-01  1.26827e-01 
 9.54015e-02  3.02342e-01  5.69282e-01  3.69013e-01  5.54060e-01  1.29727e-01 
 9.84652e-02  3.04935e-01  5.72080e-01  3.72507e-01  5.56066e-01  1.32508e-01 
 1.01459e-01  3.07457e-01  5.74758e-01  3.75893e-01  5.57984e-01  1.35174e-01 
 1.04384e-01  3.09909e-01  5.77322e-01  3.79175e-01  5.59817e-01  1.37728e-01 
 1.07241e-01  3.12294e-01  5.79774e-01  3.82355e-01  5.61569e-01  1.40176e-01 
 1.10030e-01  3.14611e-01  5.82121e-01  3.85437e-01  5.63241e-01  1.42521e-01 
 1.12754e-01  3.16864e-01  5.84367e-01  3.88423e-01  5.64837e-01  1.44767e-01 
 1.15413e-01  3.19052e-01  5.86515e-01  3.91317e-01  5.66360e-01  1.46919e-01 
 1.18008e-01  3.21178e-01  5.88569e-01  3.94122e-01  5.67811e-01  1.48979e-01 
 1.20541e-01  3.23243e-01  5.90534e-01  3.96839e-01  5.69194e-01  1.50952e-01 
 1.23013e-01  3.25249e-01  5.92413e-01  3.99472e-01  5.70511e-01  1.52841e-01 
 1.25426e-01  3.27197e-01  5.94209e-01  4.02024e-01  5.71764e-01  1.54649e-01 
 1.27781e-01  3.29088e-01  5.95926e-01  4.04497e-01  5.72956e-01  1.56380e-01 
 1.30078e-01  3.30925e-01  5.97567e-01  4.06894e-01  5.74089e-01  1.58037e-01 
 1.30101e-01  3.30943e-01  5.97583e-01  4.06917e-01  5.74100e-01  1.58053e-01 
 1.32325e-01  3.32715e-01  5.99141e-01  4.09219e-01  5.75175e-01  1.59425e-01 
 1.34519e-01  3.34454e-01  6.00645e-01  4.11475e-01  5.76205e-01  1.60750e-01 
 1.36661e-01  3.36143e-01  6.02082e-01  4.13662e-01  5.77182e-01  1.62014e-01 
 1.38753e-01  3.37782e-01  6.03453e-01  4.15783e-01  5.78107e-01  1.63222e-01 
 1.40795e-01  3.39374e-01  6.04762e-01  4.17840e-01  5.78982e-01  1.64374e-01 
 1.42788e-01  3.40920e-01  6.06011e-01  4.19835e-01  5.79808e-01  1.65472e-01 
 1.44735e-01  3.42420e-01  6.07201e-01  4.21769e-01  5.80587e-01  1.66520e-01 
 1.46636e-01  3.43877e-01  6.08334e-01  4.23644e-01  5.81321e-01  1.67518e-01 
 1.48492e-01  3.45291e-01  6.09414e-01  4.25463e-01  5.82011e-01  1.68469e-01 
 1.50304e-01  3.46663e-01  6.10441e-01  4.27226e-01  5.82659e-01  1.69375e-01 
 1.52073e-01  3.47994e-01  6.11417e-01  4.28935e-01  5.83266e-01  1.70236e-01 
 1.53801e-01  3.49286e-01  6.12345e-01  4.30592e-01  5.83833e-01  1.71055e-01 
 1.55488e-01  3.50540e-01  6.13226e-01  4.32199e-01  5.84362e-01  1.71833e-01 
 1.57135e-01  3.51756e-01  6.14061e-01  4.33756e-01  5.84854e-01  1.72573e-01 
 1.58744e-01  3.52936e-01  6.14852e-01  4.35266e-01  5.85311e-01  1.73274e-01 
 3.22628e-04  2.23780e-01  4.79135e-01  0.00000e+00  0.00000e+00 -8.68438e-18 
-4.29767e-04  2.23721e-01  4.90040e-01  0.00000e+00  0.00000e+00  1.23906e-03 
 3.73951e-04  2.24881e-01  4.99810e-01  0.00000e+00  0.00000e+00  3.83194e-03 
 2.23260e-03  2.26847e-01  5.08613e-01  0.00000e+00  0.00000e+00  7.26898e-03 
 2.35798e-03  2.26972e-01  5.09071e-01  2.60015e-01  0.00000e+00  7.47501e-03 
 3.99139e-03  2.28520e-01  5.15649e-01  2.65956e-01  0.00000e+00  1.14613e-02 
 6.43544e-03  2.30741e-01  5.22217e-01  2.72391e-01  0.00000e+00  1.61286e-02 
 9.41041e-03  2.33385e-01  5.28391e-01  2.78861e-01  0.00000e+00  2.10679e-02 
 1.27608e-02  2.36321e-01  5.34186e-01  2.85285e-01  0.00000e+00  2.61404e-02 
 1.63704e-02  2.39448e-01  5.39616e-01  2.91605e-01  0.00000e+00  3.12478e-02 
 2.01518e-02  2.42693e-01  5.44702e-01  2.97783e-01  0.00000e+00  3.63200e-02 
 2.40389e-02  2.46001e-01  5.49461e-01  3.03794e-01  0.00000e+00  4.13082e-02 
 2.79814e-02  2.49330e-01  5.53912e-01  3.09620e-01  0.00000e+00  4.61784e-02 
 3.19414e-02  2.52650e-01  5.58075e-01  3.15253e-01  0.00000e+00  5.09077e-02 
 3.37535e-02  2.54162e-01  5.59891e-01  3.17768e-01  5.35169e-01  5.30233e-02 
 3.57289e-02  2.55780e-01  5.61800e-01  3.20514e-01  5.36464e-01  5.57510e-02 
 3.94040e-02  2.58781e-01  5.65192e-01  3.25492e-01  5.38801e-01  6.06733e-02 
 4.30949e-02  2.61784e-01  5.68415e-01  3.30345e-01  5.41059e-01  6.54401e-02 
 4.67804e-02  2.64771e-01  5.71473e-01  3.35066e-01  5.43230e-01  7.00437e-02 
 5.04436e-02  2.67727e-01  5.74369e-01  3.39651e-01  5.45310e-01  7.44795e-02 
 5.40712e-02  2.70641e-01  5.77109e-01  3.44095e-01  5.47296e-01  7.87459e-02 
 5.76527e-02  2.73505e-01  5.79699e-01  3.48398e-01  5.49188e-01  8.28432e-02 
 6.11799e-02  2.76312e-01  5.82143e-01  3.52560e-01  5.50985e-01  8.67729e-02 
 6.46465e-02  2.79057e-01  5.84449e-01  3.56583e-01  5.52688e-01  9.05381e-02 
 6.80478e-02  2.81736e-01  5.86621e-01  3.60468e-01  5.54297e-01  9.41425e-02 
 7.13803e-02  2.84347e-01  5.88665e-01  3.64217e-01  5.55815e-01  9.75904e-02 
 7.46414e-02  2.86889e-01  5.90587e-01  3.67834e-01  5.57243e-01  1.00886e-01 
 7.78296e-02  2.89360e-01  5.92392e-01  3.71322e-01  5.58585e-01  1.04036e-01 
 8.09438e-02  2.91760e-01  5.94086e-01  3.74684e-01  5.59843e-01  1.07043e-01 
 8.39836e-02  2.94090e-01  5.95674e-01  3.77925e-01  5.61018e-01  1.09915e-01 
 8.69491e-02  2.96349e-01  5.97160e-01  3.81047e-01  5.62115e-01  1.12655e-01 
 8.98406e-02  2.98538e-01  5.98549e-01  3.84054e-01  5.63136e-01  1.15269e-01 
 9.26589e-02  3.00659e-01  5.99846e-01  3.86950e-01  5.64083e-01  1.17762e-01 
 9.54048e-02  3.02713e-01  6.01055e-01  3.89740e-01  5.64960e-01  1.20140e-01 
 9.80794e-02  3.04701e-01  6.02181e-01  3.92425e-01  5.65769e-01  1.22406e-01 
 1.00684e-01  3.06624e-01  6.03226e-01  3.95011e-01  5.66512e-01  1.24567e-01 
 1.03220e-01  3.08484e-01  6.04196e-01  3.97500e-01  5.67193e-01  1.26625e-01 
 1.05689e-01  3.10282e-01  6.05093e-01  3.99896e-01  5.67814e-01  1.28587e-01 
 1.08092e-01  3.12021e-01  6.05920e-01  4.02203e-01  5.68377e-01  1.30455e-01 
 1.10430e-01  3.13701e-01  6.06682e-01  4.04423e-01  5.68885e-01  1.32234e-01 
 1.12706e-01  3.15325e-01  6.07381e-01  4.06559e-01  5.69341e-01  1.33928e-01 
 1.14922e-01  3.16893e-01  6.08020e-01  4.08615e-01  5.69745e-01  1.35541e-01 
 1.17077e-01  3.18408e-01  6.08602e-01  4.10594e-01  5.70101e-01  1.37076e-01 
 1.19175e-01  3.19872e-01  6.09129e-01  4.12498e-01  5.70410e-01  1.38537e-01 
 1.21216e-01  3.21285e-01  6.09604e-01  4.14330e-01  5.70675e-01  1.39927e-01 
 1.23203e-01  3.22649e-01  6.10030e-01  4.16092e-01  5.70897e-01  1.41248e-01 
 1.25136e-01  3.23966e-01  6.10408e-01  4.17788e-01  5.71079e-01  1.42505e-01 
 1.25155e-01  3.23979e-01  6.10412e-01  4.17805e-01  5.71080e-01  1.42517e-01 
 1.27023e-01  3.25246e-01  6.10756e-01  4.19425e-01  5.71236e-01  1.43527e-01 
 1.28861e-01  3.26481e-01  6.11058e-01  4.21001e-01  5.71355e-01  1.44493e-01 
 1.30651e-01  3.27674e-01  6.11318e-01  4.22518e-01  5.71435e-01  1.45408e-01 
 1.32394e-01  3.28825e-01  6.11537e-01  4.23977e-01  5.71480e-01  1.46273e-01 
 1.34091e-01  3.29934e-01  6.11717e-01  4.25380e-01  5.71490e-01  1.47091e-01 
 1.35744e-01  3.31005e-01  6.11859e-01  4.26730e-01  5.71467e-01  1.47864e-01 
 1.37354e-01  3.32037e-01  6.11965e-01  4.28028e-01  5.71411e-01  1.48593e-01 
 1.38921e-01  3.33032e-01  6.12036e-01  4.29275e-01  5.71325e-01  1.49281e-01 
 1.40448e-01  3.33991e-01  6.12075e-01  4.30474e-01  5.71209e-01  1.49929e-01 
 1.41935e-01  3.34915e-01  6.12082e-01  4.31626e-01  5.71065e-01  1.50538e-01 
 1.43383e-01  3.35805e-01  6.12058e-01  4.32732e-01  5.70894e-01  1.51110e-01 
 1.44793e-01  3.36662e-01  6.12005e-01  4.33795e-01  5.70697e-01  1.51648e-01 
 1.46167e-01  3.37487e-01  6.11925e-01  4.34814e-01  5.70475e-01  1.52151e-01 
 1.47505e-01  3.38281e-01  6.11817e-01  4.35793e-01  5.70229e-01  1.52622e-01 
 1.48809e-01  3.39046e-01  6.11684e-01  4.36732e-01  5.69960e-01  1.53062e-01 
 8.47977e-04  2.35010e-01  5.76490e-01  0.00000e+00  0.00000e+00 -1.67636e-17 
 1.23459e-03  2.35199e-01  5.81491e-01  0.00000e+00  0.00000e+00  1.81881e-03 
 2.94700e-03  2.36441e-01  5.85814e-01  0.00000e+00  0.00000e+00  4.77723e-03 
 5.52239e-03  2.38357e-01  5.89571e-01  0.00000e+00  0.00000e+00  8.40853e-03 
 5.68228e-03  2.38476e-01  5.89763e-01  2.96064e-01  0.00000e+00  8.62103e-03 
 7.93483e-03  2.39982e-01  5.92098e-01  3.01781e-01  0.00000e+00  1.27684e-02 
 1.08907e-02  2.42059e-01  5.94426e-01  3.07846e-01  0.00000e+00  1.74767e-02 
 1.42523e-02  2.44473e-01  5.96595e-01  3.13838e-01  0.00000e+00  2.23487e-02 
 1.78831e-02  2.47108e-01  5.98599e-01  3.19697e-01  0.00000e+00  2.72670e-02 
 2.16835e-02  2.49879e-01  6.00438e-01  3.25383e-01  0.00000e+00  3.21505e-02 
 2.55796e-02  2.52723e-01  6.02115e-01  3.30874e-01  0.00000e+00  3.69440e-02 
 2.95171e-02  2.55593e-01  6.03635e-01  3.36156e-01  0.00000e+00  4.16103e-02 
 3.34557e-02  2.58457e-01  6.05005e-01  3.41222e-01  0.00000e+00  4.61250e-02 
 3.73657e-02  2.61289e-01  6.06232e-01  3.46070e-01  0.00000e+00  5.04733e-02 
 3.91415e-02  2.62571e-01  6.06748e-01  3.48219e-01  5.60234e-01  5.24077e-02 
 4.10908e-02  2.63944e-01  6.07203e-01  3.50560e-01  5.60693e-01  5.49214e-02 
 4.46864e-02  2.66475e-01  6.07989e-01  3.54774e-01  5.61505e-01  5.94304e-02 
 4.82615e-02  2.68988e-01  6.08705e-01  3.58845e-01  5.62264e-01  6.37648e-02 
 5.18001e-02  2.71471e-01  6.09349e-01  3.62770e-01  5.62964e-01  6.79215e-02 
 5.52895e-02  2.73912e-01  6.09922e-01  3.66549e-01  5.63602e-01  7.19002e-02 
 5.87204e-02  2.76302e-01  6.10423e-01  3.70181e-01  5.64176e-01  7.57027e-02 
 6.20856e-02  2.78635e-01  6.10854e-01  3.73669e-01  5.64684e-01  7.93320e-02 
 6.53797e-02  2.80908e-01  6.11217e-01  3.77015e-01  5.65127e-01  8.27922e-02 
 6.85990e-02  2.83117e-01  6.11514e-01  3.80222e-01  5.65505e-01  8.60884e-02 
 7.17410e-02  2.85259e-01  6.11747e-01  3.83295e-01  5.65820e-01  8.92258e-02 
 7.48042e-02  2.87335e-01  6.11919e-01  3.86236e-01  5.66072e-01  9.22103e-02 
 7.77877e-02  2.89342e-01  6.12032e-01  3.89050e-01  5.66263e-01  9.50477e-02 
 8.06914e-02  2.91282e-01  6.12089e-01  3.91742e-01  5.66396e-01  9.77441e-02 
 8.35156e-02  2.93155e-01  6.12092e-01  3.94316e-01  5.66473e-01  1.00305e-01 
 8.62611e-02  2.94961e-01  6.12044e-01  3.96775e-01  5.66494e-01  1.02737e-01 
 8.89289e-02  2.96702e-01  6.11947e-01  3.99125e-01  5.66464e-01  1.05045e-01 
 9.15203e-02  2.98378e-01  6.11803e-01  4.01369e-01  5.66384e-01  1.07236e-01 
 9.40367e-02  2.99992e-01  6.11616e-01  4.03512e-01  5.66255e-01  1.09313e-01 
 9.64797e-02  3.01545e-01  6.11386e-01  4.05558e-01  5.66081e-01  1.11284e-01 
 9.88512e-02  3.03038e-01  6.11118e-01  4.07510e-01  5.65864e-01  1.13152e-01 
 1.01153e-01  3.04473e-01  6.10811e-01  4.09373e-01  5.65604e-01  1.14922e-01 
 1.03386e-01  3.05851e-01  6.10470e-01  4.11149e-01  5.65306e-01  1.16600e-01 
 1.05553e-01  3.07175e-01  6.10094e-01  4.12843e-01  5.64970e-01  1.18189e-01 
 1.07656e-01  3.08446e-01  6.09687e-01  4.14457e-01  5.64598e-01  1.19694e-01 
 1.09697e-01  3.09666e-01  6.09250e-01  4.15996e-01  5.64192e-01  1.21119e-01 
 1.11676e-01  3.10836e-01  6.08785e-01  4.17461e-01  5.63754e-01  1.22468e-01 
 1.13597e-01  3.11959e-01  6.08292e-01  4.18857e-01  5.63285e-01  1.23743e-01 
 1.15461e-01  3.13034e-01  6.07775e-01  4.20186e-01  5.62788e-01  1.24950e-01 
 1.17269e-01  3.14065e-01  6.07233e-01  4.21450e-01  5.62263e-01  1.26090e-01 
 1.19024e-01  3.15053e-01  6.06670e-01  4.22652e-01  5.61713e-01  1.27167e-01 
 1.20727e-01  3.15999e-01  6.06084e-01  4.23795e-01  5.61137e-01  1.28185e-01 
 1.22379e-01  3.16905e-01  6.05479e-01  4.24881e-01  5.60539e-01  1.29145e-01 
 1.22395e-01  3.16913e-01  6.05473e-01  4.24892e-01  5.60533e-01  1.29154e-01 
 1.23989e-01  3.17782e-01  6.04875e-01  4.25922e-01  5.59938e-01  1.29898e-01 
 1.25553e-01  3.18621e-01  6.04249e-01  4.26910e-01  5.59313e-01  1.30603e-01 
 1.27071e-01  3.19423e-01  6.03605e-01  4.27847e-01  5.58666e-01  1.31263e-01 
 1.28546e-01  3.20189e-01  6.02941e-01  4.28736e-01  5.57998e-01  1.31880e-01 
 1.29978e-01  3.20921e-01  6.02261e-01  4.29578e-01  5.57309e-01  1.32457e-01 
 1.31369e-01  3.21620e-01  6.01563e-01  4.30375e-01  5.56602e-01  1.32995e-01 
 1.32719e-01  3.22286e-01  6.00850e-01  4.31128e-01  5.55876e-01  1.33496e-01 
 1.34031e-01  3.22921e-01  6.00123e-01  4.31840e-01  5.55133e-01  1.33961e-01 
 1.35306e-01  3.23526e-01  5.99381e-01  4.32511e-01  5.54373e-01  1.34392e-01 
 1.36543e-01  3.24102e-01  5.98627e-01  4.33143e-01  5.53598e-01  1.34791e-01 
 1.37745e-01  3.24650e-01  5.97859e-01  4.33738e-01  5.52809e-01  1.35158e-01 
 1.38913e-01  3.25170e-01  5.97081e-01  4.34297e-01  5.52006e-01  1.35496e-01 
 1.40047e-01  3.25664e-01  5.96291e-01  4.34820e-01  5.51190e-01  1.35806e-01 
 1.41149e-01  3.26133e-01  5.95491e-01  4.35310e-01  5.50361e-01  1.36089e-01 
 1.42219e-01  3.26577e-01  5.94681e-01  4.35768e-01  5.49521e-01  1.36346e-01 
 1.90326e-03  2.44568e-01  6.49496e-01  0.00000e+00  0.00000e+00 -2.43343e-17 
 3.39125e-03  2.44851e-01  6.47717e-01  0.00000e+00  0.00000e+00  2.23269e-03 
 5.97482e-03  2.46051e-01  6.46040e-01  0.00000e+00  0.00000e+00  5.42419e-03 
 9.23435e-03  2.47820e-01  6.44434e-01  0.00000e+00  0.00000e+00  9.14932e-03 
 9.42714e-03  2.47929e-01  6.44347e-01  3.28903e-01  0.00000e+00  9.36363e-03 
 1.22565e-02  2.49308e-01  6.42293e-01  3.34121e-01  0.00000e+00  1.35751e-02 
 1.56883e-02  2.51169e-01  6.40348e-01  3.39567e-01  0.00000e+00  1.82489e-02 
 1.94096e-02  2.53302e-01  6.38577e-01  3.44868e-01  0.00000e+00  2.30028e-02 
 2.33030e-02  2.55605e-01  6.36934e-01  3.49983e-01  0.00000e+00  2.77376e-02 
 2.72844e-02  2.58002e-01  6.35385e-01  3.54887e-01  0.00000e+00  3.23866e-02 
 3.12933e-02  2.60440e-01  6.33903e-01  3.59567e-01  0.00000e+00  3.69064e-02 
 3.52860e-02  2.62881e-01  6.32472e-01  3.64018e-01  0.00000e+00  4.12692e-02 
 3.92315e-02  2.65297e-01  6.31075e-01  3.68241e-01  0.00000e+00  4.54584e-02 
 4.31075e-02  2.67668e-01  6.29704e-01  3.72241e-01  0.00000e+00  4.94651e-02 
 4.48559e-02  2.68736e-01  6.29082e-01  3.74001e-01  5.75158e-01  5.12390e-02 
 4.67855e-02  2.69877e-01  6.28269e-01  3.75908e-01  5.74823e-01  5.35574e-02 
 5.03171e-02  2.71969e-01  6.26805e-01  3.79314e-01  5.74199e-01  5.76943e-02 
 5.37972e-02  2.74033e-01  6.25381e-01  3.82572e-01  5.73559e-01  6.16453e-02 
 5.72139e-02  2.76057e-01  6.23989e-01  3.85682e-01  5.72899e-01  6.54110e-02 
 6.05587e-02  2.78032e-01  6.22620e-01  3.88647e-01  5.72214e-01  6.89942e-02 
 6.38254e-02  2.79954e-01  6.21269e-01  3.91469e-01  5.71501e-01  7.23991e-02 
 6.70098e-02  2.81818e-01  6.19932e-01  3.94151e-01  5.70758e-01  7.56308e-02 
 7.01091e-02  2.83620e-01  6.18605e-01  3.96697e-01  5.69984e-01  7.86953e-02 
 7.31218e-02  2.85360e-01  6.17285e-01  3.99113e-01  5.69180e-01  8.15988e-02 
 7.60472e-02  2.87035e-01  6.15970e-01  4.01402e-01  5.68344e-01  8.43481e-02 
 7.88854e-02  2.88646e-01  6.14659e-01  4.03570e-01  5.67479e-01  8.69496e-02 
 8.16372e-02  2.90194e-01  6.13350e-01  4.05622e-01  5.66584e-01  8.94101e-02 
 8.43037e-02  2.91678e-01  6.12042e-01  4.07561e-01  5.65661e-01  9.17361e-02 
 8.68862e-02  2.93100e-01  6.10734e-01  4.09394e-01  5.64711e-01  9.39341e-02 
 8.93865e-02  2.94460e-01  6.09427e-01  4.11124e-01  5.63734e-01  9.60102e-02 
 9.18066e-02  2.95762e-01  6.08119e-01  4.12756e-01  5.62733e-01  9.79705e-02 
 9.41483e-02  2.97005e-01  6.06812e-01  4.14294e-01  5.61709e-01  9.98207e-02 
 9.64139e-02  2.98192e-01  6.05504e-01  4.15743e-01  5.60662e-01  1.01566e-01 
 9.86055e-02  2.99324e-01  6.04195e-01  4.17106e-01  5.59595e-01  1.03213e-01 
 1.00725e-01  3.00403e-01  6.02886e-01  4.18388e-01  5.58508e-01  1.04765e-01 
 1.02776e-01  3.01430e-01  6.01578e-01  4.19591e-01  5.57403e-01  1.06228e-01 
 1.04758e-01  3.02408e-01  6.00269e-01  4.20721e-01  5.56281e-01  1.07606e-01 
 1.06676e-01  3.03338e-01  5.98960e-01  4.21780e-01  5.55144e-01  1.08904e-01 
 1.08531e-01  3.04222e-01  5.97652e-01  4.22771e-01  5.53992e-01  1.10125e-01 
 1.10324e-01  3.05062e-01  5.96345e-01  4.23697e-01  5.52826e-01  1.11274e-01 
 1.12059e-01  3.05858e-01  5.95039e-01  4.24561e-01  5.51648e-01  1.12354e-01 
 1.13736e-01  3.06613e-01  5.93734e-01  4.25367e-01  5.50459e-01  1.13369e-01 
 1.15359e-01  3.07329e-01  5.92431e-01  4.26117e-01  5.49260e-01  1.14322e-01 
 1.16929e-01  3.08006e-01  5.91129e-01  4.26813e-01  5.48051e-01  1.15216e-01 
 1.18447e-01  3.08646e-01  5.89829e-01  4.27457e-01  5.46833e-01  1.16054e-01 
 1.19916e-01  3.09251e-01  5.88532e-01  4.28053e-01  5.45608e-01  1.16840e-01 
 1.21337e-01  3.09822e-01  5.87237e-01  4.28602e-01  5.44376e-01  1.17575e-01 
 1.21351e-01  3.09827e-01  5.87224e-01  4.28607e-01  5.44363e-01  1.17582e-01 
 1.22718e-01  3.10371e-01  5.85968e-01  4.29117e-01  5.43160e-01  1.18125e-01 
 1.24056e-01  3.10888e-01  5.84697e-01  4.29589e-01  5.41934e-01  1.18633e-01 
 1.25351e-01  3.11374e-01  5.83426e-01  4.30019e-01  5.40701e-01  1.19103e-01 
 1.26605e-01  3.11830e-01  5.82155e-01  4.30410e-01  5.39460e-01  1.19535e-01 
 1.27819e-01  3.12257e-01  5.80884e-01  4.30762e-01  5.38211e-01  1.19932e-01 
 1.28995e-01  3.12656e-01  5.79613e-01  4.31078e-01  5.36957e-01  1.20296e-01 
 1.30133e-01  3.13028e-01  5.78343e-01  4.31358e-01  5.35697e-01  1.20628e-01 
 1.31235e-01  3.13374e-01  5.77074e-01  4.31605e-01  5.34431e-01  1.20929e-01 
 1.32302e-01  3.13695e-01  5.75806e-01  4.31819e-01  5.33162e-01  1.21201e-01 
 1.33335e-01  3.13993e-01  5.74540e-01  4.32002e-01  5.31888e-01  1.21446e-01 
 1.34335e-01  3.14266e-01  5.73275e-01  4.32156e-01  5.30611e-01  1.21664e-01 
 1.35304e-01  3.14518e-01  5.72013e-01  4.32281e-01  5.29332e-01  1.21857e-01 
 1.36241e-01  3.14748e-01  5.70753e-01  4.32378e-01  5.28050e-01  1.22027e-01 
 1.37149e-01  3.14957e-01  5.69495e-01  4.32449e-01  5.26766e-01  1.22173e-01 
 1.38028e-01  3.15146e-01  5.68240e-01  4.32495e-01  5.25480e-01  1.22298e-01 
 3.78086e-03  2.52724e-01  6.93970e-01  0.00000e+00  0.00000e+00 -2.90253e-17 
