 1.07643e-01  4.38841e-01  4.72563e-01  4.27580e-01  6.04780e-01  1.33070e-01 
 1.10282e-01  4.40018e-01  4.74985e-01  4.29484e-01  6.05432e-01  1.35143e-01 
 1.12861e-01  4.41155e-01  4.77309e-01  4.31324e-01  6.06036e-01  1.37130e-01 
 1.15381e-01  4.42254e-01  4.79539e-01  4.33103e-01  6.06595e-01  1.39032e-01 
 1.17842e-01  4.43315e-01  4.81679e-01  4.34822e-01  6.07109e-01  1.40855e-01 
 1.20246e-01  4.44339e-01  4.83733e-01  4.36483e-01  6.07579e-01  1.42600e-01 
 1.22594e-01  4.45326e-01  4.85703e-01  4.38087e-01  6.08009e-01  1.44271e-01 
 1.24888e-01  4.46277e-01  4.87594e-01  4.39637e-01  6.08398e-01  1.45871e-01 
 1.27128e-01  4.47194e-01  4.89409e-01  4.41133e-01  6.08749e-01  1.47402e-01 
 1.27150e-01  4.47203e-01  4.89426e-01  4.41148e-01  6.08752e-01  1.47417e-01 
 1.29315e-01  4.48083e-01  4.91151e-01  4.42581e-01  6.09073e-01  1.48683e-01 
 1.31453e-01  4.48938e-01  4.92823e-01  4.43979e-01  6.09359e-01  1.49904e-01 
 1.33542e-01  4.49760e-01  4.94428e-01  4.45329e-01  6.09608e-01  1.51071e-01 
 1.35584e-01  4.50550e-01  4.95969e-01  4.46632e-01  6.09823e-01  1.52186e-01 
 1.37579e-01  4.51308e-01  4.97447e-01  4.47890e-01  6.10005e-01  1.53250e-01 
 1.39529e-01  4.52035e-01  4.98866e-01  4.49103e-01  6.10153e-01  1.54265e-01 
 1.41435e-01  4.52732e-01  5.00226e-01  4.50273e-01  6.10271e-01  1.55233e-01 
 1.43298e-01  4.53400e-01  5.01531e-01  4.51402e-01  6.10358e-01  1.56157e-01 
 1.45118e-01  4.54039e-01  5.02782e-01  4.52490e-01  6.10416e-01  1.57037e-01 
 1.46897e-01  4.54650e-01  5.03981e-01  4.53538e-01  6.10445e-01  1.57875e-01 
 1.48636e-01  4.55234e-01  5.05130e-01  4.54548e-01  6.10448e-01  1.58673e-01 
 1.50336e-01  4.55792e-01  5.06231e-01  4.55522e-01  6.10424e-01  1.59433e-01 
 1.51997e-01  4.56325e-01  5.07284e-01  4.56459e-01  6.10375e-01  1.60156e-01 
 1.53621e-01  4.56832e-01  5.08293e-01  4.57361e-01  6.10302e-01  1.60842e-01 
 1.55209e-01  4.57315e-01  5.09258e-01  4.58229e-01  6.10205e-01  1.61495e-01 
 1.70737e-04  4.03228e-01  3.61482e-01  0.00000e+00  0.00000e+00 -8.62475e-17 
 8.07035e-05  3.99968e-01  3.74887e-01  0.00000e+00  0.00000e+00  1.38270e-03 
 1.34380e-03  3.98018e-01  3.86601e-01  0.00000e+00  0.00000e+00  3.90375e-03 
 3.51962e-03  3.96985e-01  3.96942e-01  0.00000e+00  0.00000e+00  7.12972e-03 
 3.65920e-03  3.96949e-01  3.97475e-01  3.54042e-01  0.00000e+00  7.32120e-03 
 5.52356e-03  3.95852e-01  4.05229e-01  3.56481e-01  0.00000e+00  1.11346e-02 
 8.12840e-03  3.95357e-01  4.12819e-01  3.59378e-01  0.00000e+00  1.55301e-02 
 1.12000e-02  3.95374e-01  4.19835e-01  3.62481e-01  0.00000e+00  2.01349e-02 
 1.45995e-02  3.95772e-01  4.26329e-01  3.65699e-01  0.00000e+00  2.48320e-02 
 1.82227e-02  3.96451e-01  4.32348e-01  3.68969e-01  0.00000e+00  2.95384e-02 
 2.19917e-02  3.97337e-01  4.37933e-01  3.72242e-01  0.00000e+00  3.41960e-02 
 2.58472e-02  3.98371e-01  4.43121e-01  3.75485e-01  0.00000e+00  3.87640e-02 
 2.97444e-02  3.99509e-01  4.47945e-01  3.78674e-01  0.00000e+00  4.32148e-02 
 3.36495e-02  4.00717e-01  4.52434e-01  3.81790e-01  0.00000e+00  4.75298e-02 
 3.54341e-02  4.01286e-01  4.54386e-01  3.83190e-01  5.96466e-01  4.94584e-02 
 3.73738e-02  4.01820e-01  4.56445e-01  3.84662e-01  5.96670e-01  5.19996e-02 
 4.09787e-02  4.02870e-01  4.60089e-01  3.87362e-01  5.97054e-01  5.65780e-02 
 4.45955e-02  4.03982e-01  4.63540e-01  3.90027e-01  5.97436e-01  6.10034e-02 
 4.82046e-02  4.05134e-01  4.66806e-01  3.92644e-01  5.97806e-01  6.52706e-02 
 5.17906e-02  4.06311e-01  4.69894e-01  3.95206e-01  5.98155e-01  6.93769e-02 
 5.53412e-02  4.07501e-01  4.72813e-01  3.97705e-01  5.98478e-01  7.33218e-02 
 5.88468e-02  4.08691e-01  4.75571e-01  4.00136e-01  5.98770e-01  7.71068e-02 
 6.22998e-02  4.09873e-01  4.78176e-01  4.02495e-01  5.99027e-01  8.07342e-02 
 6.56945e-02  4.11042e-01  4.80635e-01  4.04781e-01  5.99247e-01  8.42074e-02 
 6.90264e-02  4.12190e-01  4.82955e-01  4.06993e-01  5.99428e-01  8.75304e-02 
 7.22923e-02  4.13314e-01  4.85144e-01  4.09128e-01  5.99570e-01  9.07077e-02 
 7.54900e-02  4.14411e-01  4.87208e-01  4.11189e-01  5.99672e-01  9.37440e-02 
 7.86179e-02  4.15477e-01  4.89154e-01  4.13175e-01  5.99734e-01  9.66443e-02 
 8.16751e-02  4.16511e-01  4.90987e-01  4.15087e-01  5.99757e-01  9.94136e-02 
 8.46613e-02  4.17512e-01  4.92712e-01  4.16926e-01  5.99740e-01  1.02057e-01 
 8.75765e-02  4.18477e-01  4.94336e-01  4.18694e-01  5.99686e-01  1.04579e-01 
 9.04211e-02  4.19408e-01  4.95864e-01  4.20392e-01  5.99594e-01  1.06986e-01 
 9.31956e-02  4.20303e-01  4.97300e-01  4.22022e-01  5.99465e-01  1.09281e-01 
 9.59010e-02  4.21162e-01  4.98649e-01  4.23587e-01  5.99301e-01  1.11470e-01 
 9.85384e-02  4.21986e-01  4.99915e-01  4.25086e-01  5.99104e-01  1.13557e-01 
 1.01109e-01  4.22774e-01  5.01102e-01  4.26523e-01  5.98873e-01  1.15546e-01 
 1.03613e-01  4.23528e-01  5.02215e-01  4.27900e-01  5.98610e-01  1.17443e-01 
 1.06054e-01  4.24247e-01  5.03256e-01  4.29217e-01  5.98317e-01  1.19250e-01 
 1.08431e-01  4.24932e-01  5.04229e-01  4.30478e-01  5.97994e-01  1.20972e-01 
 1.10747e-01  4.25584e-01  5.05138e-01  4.31684e-01  5.97643e-01  1.22612e-01 
 1.13003e-01  4.26203e-01  5.05986e-01  4.32836e-01  5.97266e-01  1.24175e-01 
 1.15201e-01  4.26791e-01  5.06775e-01  4.33937e-01  5.96862e-01  1.25663e-01 
 1.17341e-01  4.27347e-01  5.07508e-01  4.34988e-01  5.96434e-01  1.27080e-01 
 1.19426e-01  4.27874e-01  5.08189e-01  4.35992e-01  5.95982e-01  1.28429e-01 
 1.21457e-01  4.28371e-01  5.08819e-01  4.36949e-01  5.95507e-01  1.29713e-01 
 1.23435e-01  4.28839e-01  5.09400e-01  4.37861e-01  5.95011e-01  1.30935e-01 
 1.25362e-01  4.29280e-01  5.09936e-01  4.38730e-01  5.94494e-01  1.32098e-01 
 1.25381e-01  4.29284e-01  5.09941e-01  4.38738e-01  5.94489e-01  1.32109e-01 
 1.27239e-01  4.29702e-01  5.10435e-01  4.39563e-01  5.93972e-01  1.33041e-01 
 1.29069e-01  4.30097e-01  5.10892e-01  4.40355e-01  5.93428e-01  1.33934e-01 
 1.30854e-01  4.30466e-01  5.11308e-01  4.41109e-01  5.92865e-01  1.34780e-01 
 1.32593e-01  4.30808e-01  5.11685e-01  4.41824e-01  5.92281e-01  1.35581e-01 
 1.34288e-01  4.31126e-01  5.12024e-01  4.42502e-01  5.91679e-01  1.36339e-01 
 1.35941e-01  4.31419e-01  5.12327e-01  4.43144e-01  5.91059e-01  1.37056e-01 
 1.37553e-01  4.31688e-01  5.12595e-01  4.43753e-01  5.90422e-01  1.37733e-01 
 1.39124e-01  4.31934e-01  5.12831e-01  4.44327e-01  5.89769e-01  1.38372e-01 
 1.40656e-01  4.32159e-01  5.13035e-01  4.44870e-01  5.89100e-01  1.38975e-01 
 1.42150e-01  4.32361e-01  5.13208e-01  4.45381e-01  5.88417e-01  1.39543e-01 
 1.43606e-01  4.32543e-01  5.13353e-01  4.45863e-01  5.87720e-01  1.40077e-01 
 1.45026e-01  4.32705e-01  5.13469e-01  4.46315e-01  5.87009e-01  1.40579e-01 
 1.46411e-01  4.32847e-01  5.13559e-01  4.46739e-01  5.86285e-01  1.41051e-01 
 1.47762e-01  4.32970e-01  5.13623e-01  4.47136e-01  5.85550e-01  1.41493e-01 
 1.49079e-01  4.33075e-01  5.13662e-01  4.47506e-01  5.84803e-01  1.41907e-01 
 5.32428e-04  4.04672e-01  4.76202e-01  0.00000e+00  0.00000e+00 -6.53080e-17 
 1.67623e-03  4.01570e-01  4.82466e-01  0.00000e+00  0.00000e+00  1.85868e-03 
 3.95549e-03  3.99633e-01  4.87630e-01  0.00000e+00  0.00000e+00  4.66956e-03 
 6.96330e-03  3.98498e-01  4.91943e-01  0.00000e+00  0.00000e+00  8.03627e-03 
 7.14385e-03  3.98454e-01  4.92159e-01  3.76683e-01  0.00000e+00  8.23183e-03 
 9.72822e-03  3.97271e-01  4.94850e-01  3.78624e-01  0.00000e+00  1.21349e-02 
 1.29557e-02  3.96594e-01  4.97417e-01  3.80924e-01  0.00000e+00  1.65139e-02 
 1.65271e-02  3.96355e-01  4.99724e-01  3.83371e-01  0.00000e+00  2.10097e-02 
 2.03212e-02  3.96437e-01  5.01794e-01  3.85891e-01  0.00000e+00  2.55239e-02 
 2.42495e-02  3.96752e-01  5.03650e-01  3.88429e-01  0.00000e+00  2.99893e-02 
 2.82467e-02  3.97234e-01  5.05311e-01  3.90946e-01  0.00000e+00  3.43600e-02 
 3.22648e-02  3.97835e-01  5.06793e-01  3.93417e-01  0.00000e+00  3.86059e-02 
 3.62684e-02  3.98516e-01  5.08112e-01  3.95822e-01  0.00000e+00  4.27075e-02 
 4.02315e-02  3.99249e-01  5.09281e-01  3.98149e-01  0.00000e+00  4.66533e-02 
 4.20284e-02  3.99596e-01  5.09771e-01  3.99188e-01  6.08691e-01  4.84075e-02 
 4.39962e-02  3.99892e-01  5.10190e-01  4.00260e-01  6.08098e-01  5.07337e-02 
 4.76200e-02  4.00488e-01  5.10912e-01  4.02216e-01  6.07037e-01  5.49010e-02 
 5.12174e-02  4.01129e-01  5.11566e-01  4.04130e-01  6.06008e-01  5.89009e-02 
 5.47739e-02  4.01799e-01  5.12152e-01  4.05993e-01  6.04999e-01  6.27323e-02 
 5.82784e-02  4.02485e-01  5.12674e-01  4.07799e-01  6.04002e-01  6.63960e-02 
 6.17222e-02  4.03176e-01  5.13132e-01  4.09543e-01  6.03012e-01  6.98945e-02 
 6.50990e-02  4.03863e-01  5.13528e-01  4.11223e-01  6.02022e-01  7.32315e-02 
 6.84041e-02  4.04541e-01  5.13864e-01  4.12835e-01  6.01030e-01  7.64115e-02 
 7.16343e-02  4.05203e-01  5.14144e-01  4.14380e-01  6.00032e-01  7.94395e-02 
 7.47874e-02  4.05845e-01  5.14370e-01  4.15857e-01  5.99027e-01  8.23209e-02 
 7.78622e-02  4.06465e-01  5.14543e-01  4.17266e-01  5.98011e-01  8.50613e-02 
 8.08581e-02  4.07061e-01  5.14667e-01  4.18609e-01  5.96986e-01  8.76665e-02 
 8.37751e-02  4.07629e-01  5.14744e-01  4.19885e-01  5.95949e-01  9.01420e-02 
 8.66137e-02  4.08169e-01  5.14776e-01  4.21098e-01  5.94900e-01  9.24936e-02 
 8.93747e-02  4.08680e-01  5.14765e-01  4.22247e-01  5.93840e-01  9.47267e-02 
 9.20591e-02  4.09162e-01  5.14715e-01  4.23335e-01  5.92767e-01  9.68467e-02 
 9.46684e-02  4.09614e-01  5.14626e-01  4.24365e-01  5.91683e-01  9.88589e-02 
 9.72039e-02  4.10036e-01  5.14501e-01  4.25336e-01  5.90588e-01  1.00768e-01 
 9.96672e-02  4.10429e-01  5.14342e-01  4.26252e-01  5.89481e-01  1.02580e-01 
 1.02060e-01  4.10793e-01  5.14151e-01  4.27114e-01  5.88364e-01  1.04298e-01 
 1.04384e-01  4.11127e-01  5.13929e-01  4.27924e-01  5.87237e-01  1.05927e-01 
 1.06642e-01  4.11434e-01  5.13678e-01  4.28684e-01  5.86101e-01  1.07471e-01 
 1.08834e-01  4.11713e-01  5.13400e-01  4.29396e-01  5.84955e-01  1.08935e-01 
 1.10963e-01  4.11964e-01  5.13096e-01  4.30062e-01  5.83801e-01  1.10323e-01 
 1.13030e-01  4.12190e-01  5.12769e-01  4.30683e-01  5.82639e-01  1.11637e-01 
 1.15038e-01  4.12389e-01  5.12418e-01  4.31261e-01  5.81469e-01  1.12882e-01 
 1.16987e-01  4.12564e-01  5.12045e-01  4.31797e-01  5.80293e-01  1.14060e-01 
 1.18881e-01  4.12715e-01  5.11653e-01  4.32294e-01  5.79111e-01  1.15175e-01 
 1.20720e-01  4.12842e-01  5.11241e-01  4.32753e-01  5.77923e-01  1.16231e-01 
 1.22506e-01  4.12947e-01  5.10811e-01  4.33175e-01  5.76729e-01  1.17229e-01 
 1.24241e-01  4.13030e-01  5.10364e-01  4.33562e-01  5.75531e-01  1.18172e-01 
 1.25926e-01  4.13091e-01  5.09901e-01  4.33915e-01  5.74330e-01  1.19064e-01 
 1.25942e-01  4.13092e-01  5.09896e-01  4.33918e-01  5.74318e-01  1.19073e-01 
 1.27564e-01  4.13143e-01  5.09436e-01  4.34244e-01  5.73142e-01  1.19762e-01 
 1.29156e-01  4.13173e-01  5.08955e-01  4.34541e-01  5.71947e-01  1.20417e-01 
 1.30704e-01  4.13183e-01  5.08458e-01  4.34807e-01  5.70747e-01  1.21031e-01 
 1.32210e-01  4.13172e-01  5.07946e-01  4.35043e-01  5.69540e-01  1.21607e-01 
 1.33673e-01  4.13143e-01  5.07420e-01  4.35250e-01  5.68329e-01  1.22146e-01 
 1.35096e-01  4.13095e-01  5.06880e-01  4.35429e-01  5.67113e-01  1.22649e-01 
 1.36480e-01  4.13029e-01  5.06329e-01  4.35582e-01  5.65892e-01  1.23119e-01 
 1.37825e-01  4.12946e-01  5.05765e-01  4.35710e-01  5.64668e-01  1.23556e-01 
 1.39134e-01  4.12846e-01  5.05190e-01  4.35813e-01  5.63440e-01  1.23963e-01 
 1.40406e-01  4.12730e-01  5.04605e-01  4.35892e-01  5.62210e-01  1.24340e-01 
 1.41644e-01  4.12599e-01  5.04010e-01  4.35948e-01  5.60977e-01  1.24689e-01 
 1.42847e-01  4.12453e-01  5.03405e-01  4.35982e-01  5.59742e-01  1.25011e-01 
 1.44018e-01  4.12292e-01  5.02792e-01  4.35995e-01  5.58506e-01  1.25308e-01 
 1.45156e-01  4.12118e-01  5.02170e-01  4.35988e-01  5.57268e-01  1.25579e-01 
 1.46263e-01  4.11931e-01  5.01541e-01  4.35961e-01  5.56028e-01  1.25828e-01 
 1.37807e-03  4.06147e-01  5.63347e-01  0.00000e+00  0.00000e+00 -4.61977e-17 
 3.79421e-03  4.03021e-01  5.60920e-01  0.00000e+00  0.00000e+00  2.18654e-03 
 7.11596e-03  4.00947e-01  5.58504e-01  0.00000e+00  0.00000e+00  5.16790e-03 
 1.09765e-02  3.99589e-01  5.56138e-01  0.00000e+00  0.00000e+00  8.58483e-03 
 1.11991e-02  3.99530e-01  5.56009e-01  3.95411e-01  0.00000e+00  8.78028e-03 
 1.45043e-02  3.98156e-01  5.53280e-01  3.96741e-01  0.00000e+00  1.26904e-02 
 1.83572e-02  3.97211e-01  5.50638e-01  3.98350e-01  0.00000e+00  1.69902e-02 
 2.24341e-02  3.96649e-01  5.48201e-01  4.00073e-01  0.00000e+00  2.13371e-02 
 2.66323e-02  3.96366e-01  5.45932e-01  4.01846e-01  0.00000e+00  2.56485e-02 
 3.08784e-02  3.96284e-01  5.43801e-01  4.03621e-01  0.00000e+00  2.98697e-02 
 3.51200e-02  3.96346e-01  5.41786e-01  4.05369e-01  0.00000e+00  3.39650e-02 
 3.93200e-02  3.96507e-01  5.39867e-01  4.07067e-01  0.00000e+00  3.79122e-02 
 4.34519e-02  3.96737e-01  5.38029e-01  4.08701e-01  0.00000e+00  4.16984e-02 
 4.74975e-02  3.97010e-01  5.36261e-01  4.10262e-01  0.00000e+00  4.53173e-02 
 4.93188e-02  3.97144e-01  5.35471e-01  4.10951e-01  6.11742e-01  4.69189e-02 
 5.13244e-02  3.97210e-01  5.34468e-01  4.11638e-01  6.10428e-01  4.90519e-02 
 5.49873e-02  3.97372e-01  5.32683e-01  4.12880e-01  6.08067e-01  5.28544e-02 
 5.85890e-02  3.97571e-01  5.30973e-01  4.14082e-01  6.05776e-01  5.64821e-02 
 6.21192e-02  3.97794e-01  5.29327e-01  4.15237e-01  6.03545e-01  5.99368e-02 
 6.55708e-02  3.98029e-01  5.27737e-01  4.16340e-01  6.01364e-01  6.32220e-02 
 6.89386e-02  3.98267e-01  5.26195e-01  4.17387e-01  5.99226e-01  6.63422e-02 
 7.22193e-02  3.98501e-01  5.24695e-01  4.18377e-01  5.97123e-01  6.93028e-02 
 7.54108e-02  3.98727e-01  5.23233e-01  4.19309e-01  5.95053e-01  7.21097e-02 
 7.85122e-02  3.98940e-01  5.21802e-01  4.20183e-01  5.93009e-01  7.47690e-02 
 8.15234e-02  3.99137e-01  5.20401e-01  4.20999e-01  5.90989e-01  7.72869e-02 
 8.44449e-02  3.99316e-01  5.19025e-01  4.21757e-01  5.88991e-01  7.96700e-02 
 8.72777e-02  3.99474e-01  5.17672e-01  4.22460e-01  5.87012e-01  8.19242e-02 
 9.00231e-02  3.99610e-01  5.16340e-01  4.23108e-01  5.85051e-01  8.40559e-02 
 9.26829e-02  3.99724e-01  5.15027e-01  4.23703e-01  5.83105e-01  8.60710e-02 
 9.52590e-02  3.99815e-01  5.13732e-01  4.24246e-01  5.81175e-01  8.79752e-02 
 9.77534e-02  3.99883e-01  5.12452e-01  4.24739e-01  5.79258e-01  8.97741e-02 
 1.00168e-01  3.99927e-01  5.11187e-01  4.25184e-01  5.77354e-01  9.14729e-02 
 1.02506e-01  3.99948e-01  5.09935e-01  4.25583e-01  5.75463e-01  9.30768e-02 
 1.04768e-01  3.99947e-01  5.08696e-01  4.25937e-01  5.73584e-01  9.45906e-02 
 1.06958e-01  3.99923e-01  5.07469e-01  4.26249e-01  5.71717e-01  9.60190e-02 
 1.09077e-01  3.99877e-01  5.06254e-01  4.26519e-01  5.69861e-01  9.73663e-02 
 1.11128e-01  3.99809e-01  5.05049e-01  4.26750e-01  5.68016e-01  9.86366e-02 
 1.13113e-01  3.99720e-01  5.03855e-01  4.26944e-01  5.66183e-01  9.98339e-02 
 1.15034e-01  3.99612e-01  5.02670e-01  4.27101e-01  5.64360e-01  1.00962e-01 
 1.16893e-01  3.99483e-01  5.01495e-01  4.27224e-01  5.62547e-01  1.02024e-01 
 1.18692e-01  3.99336e-01  5.00328e-01  4.27315e-01  5.60746e-01  1.03025e-01 
 1.20434e-01  3.99170e-01  4.99171e-01  4.27373e-01  5.58955e-01  1.03965e-01 
 1.22120e-01  3.98986e-01  4.98022e-01  4.27402e-01  5.57174e-01  1.04850e-01 
 1.23753e-01  3.98786e-01  4.96882e-01  4.27402e-01  5.55405e-01  1.05682e-01 
 1.25333e-01  3.98569e-01  4.95749e-01  4.27374e-01  5.53645e-01  1.06462e-01 
 1.26863e-01  3.98336e-01  4.94625e-01  4.27320e-01  5.51896e-01  1.07195e-01 
 1.28345e-01  3.98089e-01  4.93508e-01  4.27241e-01  5.50158e-01  1.07882e-01 
 1.28359e-01  3.98086e-01  4.93497e-01  4.27241e-01  5.50141e-01  1.07889e-01 
 1.29781e-01  3.97838e-01  4.92416e-01  4.27149e-01  5.48450e-01  1.08398e-01 
 1.31173e-01  3.97572e-01  4.91328e-01  4.27032e-01  5.46749e-01  1.08875e-01 
 1.32522e-01  3.97291e-01  4.90244e-01  4.26893e-01  5.45055e-01  1.09317e-01 
 1.33830e-01  3.96995e-01  4.89164e-01  4.26731e-01  5.43366e-01  1.09726e-01 
 1.35097e-01  3.96685e-01  4.88089e-01  4.26547e-01  5.41685e-01  1.10103e-01 
 1.36326e-01  3.96363e-01  4.87018e-01  4.26344e-01  5.40010e-01  1.10450e-01 
 1.37517e-01  3.96027e-01  4.85951e-01  4.26121e-01  5.38342e-01  1.10767e-01 
 1.38671e-01  3.95679e-01  4.84888e-01  4.25879e-01  5.36681e-01  1.11057e-01 
 1.39791e-01  3.95320e-01  4.83830e-01  4.25620e-01  5.35028e-01  1.11321e-01 
 1.40876e-01  3.94949e-01  4.82776e-01  4.25343e-01  5.33382e-01  1.11560e-01 
 1.41928e-01  3.94568e-01  4.81727e-01  4.25050e-01  5.31743e-01  1.11775e-01 
 1.42947e-01  3.94176e-01  4.80683e-01  4.24742e-01  5.30112e-01  1.11967e-01 
 1.43936e-01  3.93775e-01  4.79642e-01  4.24419e-01  5.28489e-01  1.12138e-01 
 1.44894e-01  3.93365e-01  4.78607e-01  4.24082e-01  5.26873e-01  1.12287e-01 
 1.45824e-01  3.92946e-01  4.77576e-01  4.23731e-01  5.25266e-01  1.12418e-01 
 3.08818e-03  4.07356e-01  6.12473e-01  0.00000e+00  0.00000e+00 -2.75750e-17 
