 5.11023e-02  1.64399e-01  6.14993e-01  3.84786e-01  5.35139e-01  8.73399e-02 
 5.37807e-02  1.67690e-01  6.17868e-01  3.87409e-01  5.36018e-01  9.03346e-02 
 5.64179e-02  1.70904e-01  6.20606e-01  3.89952e-01  5.36852e-01  9.32128e-02 
 5.90119e-02  1.74043e-01  6.23213e-01  3.92415e-01  5.37642e-01  9.59780e-02 
 6.15611e-02  1.77107e-01  6.25695e-01  3.94801e-01  5.38388e-01  9.86338e-02 
 6.40643e-02  1.80095e-01  6.28058e-01  3.97110e-01  5.39091e-01  1.01184e-01 
 6.65207e-02  1.83010e-01  6.30307e-01  3.99344e-01  5.39752e-01  1.03632e-01 
 6.89299e-02  1.85853e-01  6.32446e-01  4.01506e-01  5.40371e-01  1.05982e-01 
 7.12916e-02  1.88624e-01  6.34481e-01  4.03596e-01  5.40949e-01  1.08237e-01 
 7.36058e-02  1.91325e-01  6.36417e-01  4.05617e-01  5.41487e-01  1.10401e-01 
 7.58726e-02  1.93958e-01  6.38256e-01  4.07571e-01  5.41986e-01  1.12477e-01 
 7.80923e-02  1.96523e-01  6.40005e-01  4.09460e-01  5.42447e-01  1.14469e-01 
 8.02654e-02  1.99024e-01  6.41665e-01  4.11284e-01  5.42872e-01  1.16380e-01 
 8.23924e-02  2.01460e-01  6.43243e-01  4.13048e-01  5.43261e-01  1.18213e-01 
 8.44738e-02  2.03833e-01  6.44740e-01  4.14751e-01  5.43615e-01  1.19971e-01 
 8.65105e-02  2.06146e-01  6.46160e-01  4.16396e-01  5.43936e-01  1.21658e-01 
 8.85030e-02  2.08400e-01  6.47507e-01  4.17985e-01  5.44224e-01  1.23275e-01 
 9.04523e-02  2.10596e-01  6.48784e-01  4.19520e-01  5.44481e-01  1.24826e-01 
 9.23589e-02  2.12736e-01  6.49993e-01  4.21002e-01  5.44708e-01  1.26313e-01 
 9.42239e-02  2.14821e-01  6.51138e-01  4.22433e-01  5.44906e-01  1.27739e-01 
 9.60480e-02  2.16853e-01  6.52221e-01  4.23814e-01  5.45075e-01  1.29106e-01 
 9.60659e-02  2.16873e-01  6.52231e-01  4.23827e-01  5.45077e-01  1.29120e-01 
 9.78260e-02  2.18825e-01  6.53240e-01  4.25143e-01  5.45220e-01  1.30250e-01 
 9.95657e-02  2.20749e-01  6.54203e-01  4.26425e-01  5.45338e-01  1.31342e-01 
 1.01268e-01  2.22625e-01  6.55112e-01  4.27663e-01  5.45428e-01  1.32387e-01 
 1.02934e-01  2.24454e-01  6.55968e-01  4.28858e-01  5.45492e-01  1.33388e-01 
 1.04564e-01  2.26238e-01  6.56773e-01  4.30011e-01  5.45531e-01  1.34344e-01 
 1.06159e-01  2.27978e-01  6.57529e-01  4.31123e-01  5.45546e-01  1.35259e-01 
 1.07719e-01  2.29676e-01  6.58238e-01  4.32196e-01  5.45538e-01  1.36133e-01 
 1.09246e-01  2.31331e-01  6.58903e-01  4.33230e-01  5.45507e-01  1.36969e-01 
 1.10740e-01  2.32946e-01  6.59523e-01  4.34227e-01  5.45454e-01  1.37767e-01 
 1.12202e-01  2.34521e-01  6.60102e-01  4.35188e-01  5.45380e-01  1.38529e-01 
 1.13633e-01  2.36057e-01  6.60640e-01  4.36113e-01  5.45286e-01  1.39256e-01 
 1.15033e-01  2.37556e-01  6.61140e-01  4.37005e-01  5.45172e-01  1.39950e-01 
 1.16403e-01  2.39019e-01  6.61602e-01  4.37864e-01  5.45039e-01  1.40612e-01 
 1.17743e-01  2.40445e-01  6.62027e-01  4.38690e-01  5.44888e-01  1.41243e-01 
 1.19055e-01  2.41837e-01  6.62418e-01  4.39486e-01  5.44719e-01  1.41844e-01 
 4.77737e-05  9.03734e-02  5.59156e-01  0.00000e+00  0.00000e+00 -3.46965e-17 
-5.14124e-04  9.42529e-02  5.70526e-01  0.00000e+00  0.00000e+00  1.47594e-03 
 1.25809e-05  9.85782e-02  5.80427e-01  0.00000e+00  0.00000e+00  3.76844e-03 
 1.28707e-03  1.03137e-01  5.89124e-01  0.00000e+00  0.00000e+00  6.56688e-03 
 1.37375e-03  1.03392e-01  5.89571e-01  3.44140e-01  0.00000e+00  6.73080e-03 
 2.33120e-03  1.06996e-01  5.95945e-01  3.47395e-01  0.00000e+00  1.01268e-02 
 3.90786e-03  1.11065e-01  6.02157e-01  3.50948e-01  0.00000e+00  1.39905e-02 
 5.91099e-03  1.15291e-01  6.07869e-01  3.54538e-01  0.00000e+00  1.80074e-02 
 8.22339e-03  1.19593e-01  6.13123e-01  3.58112e-01  0.00000e+00  2.20861e-02 
 1.07566e-02  1.23915e-01  6.17957e-01  3.61634e-01  0.00000e+00  2.61615e-02 
 1.34433e-02  1.28215e-01  6.22407e-01  3.65076e-01  0.00000e+00  3.01877e-02 
 1.62322e-02  1.32464e-01  6.26503e-01  3.68424e-01  0.00000e+00  3.41325e-02 
 1.90838e-02  1.36640e-01  6.30275e-01  3.71664e-01  0.00000e+00  3.79738e-02 
 2.19678e-02  1.40728e-01  6.33748e-01  3.74790e-01  0.00000e+00  4.16970e-02 
 2.32935e-02  1.42569e-01  6.35246e-01  3.76183e-01  5.40485e-01  4.33610e-02 
 2.47053e-02  1.44553e-01  6.36781e-01  3.77639e-01  5.40418e-01  4.55707e-02 
 2.73511e-02  1.48189e-01  6.39476e-01  3.80285e-01  5.40318e-01  4.95508e-02 
 3.00305e-02  1.51777e-01  6.41997e-01  3.82872e-01  5.40238e-01  5.33976e-02 
 3.27257e-02  1.55307e-01  6.44353e-01  3.85391e-01  5.40168e-01  5.71072e-02 
 3.54221e-02  1.58772e-01  6.46550e-01  3.87839e-01  5.40099e-01  6.06778e-02 
 3.81083e-02  1.62165e-01  6.48596e-01  3.90212e-01  5.40024e-01  6.41096e-02 
 4.07749e-02  1.65483e-01  6.50499e-01  3.92507e-01  5.39940e-01  6.74039e-02 
 4.34143e-02  1.68722e-01  6.52265e-01  3.94724e-01  5.39842e-01  7.05629e-02 
 4.60207e-02  1.71881e-01  6.53902e-01  3.96862e-01  5.39727e-01  7.35898e-02 
 4.85893e-02  1.74958e-01  6.55416e-01  3.98922e-01  5.39594e-01  7.64879e-02 
 5.11165e-02  1.77955e-01  6.56813e-01  4.00905e-01  5.39439e-01  7.92612e-02 
 5.35995e-02  1.80869e-01  6.58100e-01  4.02810e-01  5.39263e-01  8.19137e-02 
 5.60362e-02  1.83703e-01  6.59282e-01  4.04641e-01  5.39065e-01  8.44497e-02 
 5.84252e-02  1.86458e-01  6.60364e-01  4.06399e-01  5.38843e-01  8.68736e-02 
 6.07653e-02  1.89134e-01  6.61352e-01  4.08085e-01  5.38599e-01  8.91895e-02 
 6.30560e-02  1.91733e-01  6.62252e-01  4.09701e-01  5.38332e-01  9.14018e-02 
 6.52970e-02  1.94257e-01  6.63066e-01  4.11250e-01  5.38042e-01  9.35146e-02 
 6.74883e-02  1.96707e-01  6.63801e-01  4.12733e-01  5.37729e-01  9.55322e-02 
 6.96300e-02  1.99086e-01  6.64459e-01  4.14152e-01  5.37395e-01  9.74584e-02 
 7.17225e-02  2.01395e-01  6.65046e-01  4.15510e-01  5.37039e-01  9.92971e-02 
 7.37663e-02  2.03635e-01  6.65564e-01  4.16809e-01  5.36663e-01  1.01052e-01 
 7.57621e-02  2.05809e-01  6.66017e-01  4.18050e-01  5.36267e-01  1.02727e-01 
 7.77106e-02  2.07919e-01  6.66409e-01  4.19236e-01  5.35851e-01  1.04326e-01 
 7.96126e-02  2.09967e-01  6.66743e-01  4.20367e-01  5.35416e-01  1.05851e-01 
 8.14690e-02  2.11954e-01  6.67021e-01  4.21448e-01  5.34963e-01  1.07306e-01 
 8.32807e-02  2.13882e-01  6.67247e-01  4.22478e-01  5.34492e-01  1.08694e-01 
 8.50485e-02  2.15754e-01  6.67423e-01  4.23460e-01  5.34005e-01  1.10018e-01 
 8.67735e-02  2.17570e-01  6.67552e-01  4.24396e-01  5.33502e-01  1.11280e-01 
 8.84567e-02  2.19332e-01  6.67635e-01  4.25288e-01  5.32984e-01  1.12484e-01 
 9.00990e-02  2.21043e-01  6.67676e-01  4.26136e-01  5.32451e-01  1.13632e-01 
 9.17013e-02  2.22703e-01  6.67677e-01  4.26943e-01  5.31904e-01  1.14727e-01 
 9.32648e-02  2.24315e-01  6.67639e-01  4.27709e-01  5.31343e-01  1.15770e-01 
 9.32802e-02  2.24331e-01  6.67638e-01  4.27717e-01  5.31338e-01  1.15780e-01 
 9.47849e-02  2.25873e-01  6.67567e-01  4.28436e-01  5.30777e-01  1.16616e-01 
 9.62690e-02  2.27387e-01  6.67459e-01  4.29126e-01  5.30196e-01  1.17418e-01 
 9.77179e-02  2.28857e-01  6.67316e-01  4.29779e-01  5.29601e-01  1.18180e-01 
 9.91325e-02  2.30286e-01  6.67141e-01  4.30397e-01  5.28993e-01  1.18904e-01 
 1.00514e-01  2.31674e-01  6.66934e-01  4.30982e-01  5.28372e-01  1.19590e-01 
 1.01862e-01  2.33022e-01  6.66697e-01  4.31535e-01  5.27739e-01  1.20241e-01 
 1.03179e-01  2.34332e-01  6.66432e-01  4.32056e-01  5.27095e-01  1.20857e-01 
 1.04464e-01  2.35605e-01  6.66139e-01  4.32547e-01  5.26440e-01  1.21441e-01 
 1.05720e-01  2.36841e-01  6.65820e-01  4.33009e-01  5.25775e-01  1.21993e-01 
 1.06945e-01  2.38042e-01  6.65477e-01  4.33442e-01  5.25099e-01  1.22515e-01 
 1.08142e-01  2.39210e-01  6.65109e-01  4.33848e-01  5.24415e-01  1.23008e-01 
 1.09311e-01  2.40344e-01  6.64719e-01  4.34227e-01  5.23721e-01  1.23474e-01 
 1.10453e-01  2.41445e-01  6.64308e-01  4.34581e-01  5.23019e-01  1.23912e-01 
 1.11567e-01  2.42516e-01  6.63875e-01  4.34911e-01  5.22309e-01  1.24326e-01 
 1.12656e-01  2.43556e-01  6.63424e-01  4.35216e-01  5.21592e-01  1.24714e-01 
 1.67367e-04  1.09323e-01  6.43266e-01  0.00000e+00  0.00000e+00 -3.34914e-17 
 4.53662e-04  1.13804e-01  6.50621e-01  0.00000e+00  0.00000e+00  1.81983e-03 
 1.68534e-03  1.18538e-01  6.56723e-01  0.00000e+00  0.00000e+00  4.32606e-03 
 3.53989e-03  1.23350e-01  6.61822e-01  0.00000e+00  0.00000e+00  7.22939e-03 
 3.65520e-03  1.23615e-01  6.62077e-01  3.73054e-01  0.00000e+00  7.39633e-03 
 5.12380e-03  1.27409e-01  6.65363e-01  3.75690e-01  0.00000e+00  1.08593e-02 
 7.14169e-03  1.31569e-01  6.68437e-01  3.78534e-01  0.00000e+00  1.47072e-02 
 9.49703e-03  1.35790e-01  6.71138e-01  3.81374e-01  0.00000e+00  1.86342e-02 
 1.20849e-02  1.40011e-01  6.73501e-01  3.84168e-01  0.00000e+00  2.25628e-02 
 1.48276e-02  1.44186e-01  6.75561e-01  3.86887e-01  0.00000e+00  2.64396e-02 
 1.76670e-02  1.48286e-01  6.77346e-01  3.89512e-01  0.00000e+00  3.02282e-02 
 2.05600e-02  1.52291e-01  6.78882e-01  3.92034e-01  0.00000e+00  3.39048e-02 
 2.34738e-02  1.56187e-01  6.80193e-01  3.94444e-01  0.00000e+00  3.74541e-02 
 2.63841e-02  1.59965e-01  6.81299e-01  3.96741e-01  0.00000e+00  4.08672e-02 
 2.77112e-02  1.61656e-01  6.81742e-01  3.97755e-01  5.49433e-01  4.23842e-02 
 2.91360e-02  1.63478e-01  6.82090e-01  3.98788e-01  5.48704e-01  4.44086e-02 
 3.17810e-02  1.66794e-01  6.82644e-01  4.00651e-01  5.47403e-01  4.80344e-02 
 3.44307e-02  1.70040e-01  6.83090e-01  4.02453e-01  5.46149e-01  5.15145e-02 
 3.70710e-02  1.73209e-01  6.83433e-01  4.04188e-01  5.44932e-01  5.48485e-02 
 3.96907e-02  1.76297e-01  6.83679e-01  4.05854e-01  5.43743e-01  5.80375e-02 
 4.22809e-02  1.79300e-01  6.83833e-01  4.07450e-01  5.42576e-01  6.10839e-02 
 4.48349e-02  1.82218e-01  6.83900e-01  4.08974e-01  5.41426e-01  6.39912e-02 
 4.73473e-02  1.85049e-01  6.83885e-01  4.10426e-01  5.40288e-01  6.67632e-02 
 4.98141e-02  1.87794e-01  6.83794e-01  4.11808e-01  5.39159e-01  6.94045e-02 
 5.22323e-02  1.90453e-01  6.83631e-01  4.13120e-01  5.38035e-01  7.19197e-02 
 5.45998e-02  1.93027e-01  6.83399e-01  4.14364e-01  5.36916e-01  7.43136e-02 
 5.69150e-02  1.95517e-01  6.83105e-01  4.15541e-01  5.35799e-01  7.65913e-02 
 5.91772e-02  1.97926e-01  6.82751e-01  4.16654e-01  5.34683e-01  7.87576e-02 
 6.13858e-02  2.00255e-01  6.82341e-01  4.17703e-01  5.33568e-01  8.08173e-02 
 6.35407e-02  2.02507e-01  6.81879e-01  4.18692e-01  5.32451e-01  8.27752e-02 
 6.56421e-02  2.04682e-01  6.81368e-01  4.19622e-01  5.31333e-01  8.46359e-02 
 6.76905e-02  2.06785e-01  6.80812e-01  4.20496e-01  5.30214e-01  8.64038e-02 
 6.96863e-02  2.08816e-01  6.80213e-01  4.21315e-01  5.29092e-01  8.80833e-02 
 7.16305e-02  2.10778e-01  6.79574e-01  4.22081e-01  5.27969e-01  8.96785e-02 
 7.35239e-02  2.12674e-01  6.78898e-01  4.22797e-01  5.26844e-01  9.11934e-02 
 7.53674e-02  2.14505e-01  6.78187e-01  4.23465e-01  5.25716e-01  9.26318e-02 
 7.71621e-02  2.16274e-01  6.77445e-01  4.24086e-01  5.24587e-01  9.39972e-02 
 7.89090e-02  2.17982e-01  6.76671e-01  4.24662e-01  5.23456e-01  9.52933e-02 
 8.06093e-02  2.19632e-01  6.75870e-01  4.25195e-01  5.22324e-01  9.65232e-02 
 8.22641e-02  2.21226e-01  6.75042e-01  4.25688e-01  5.21190e-01  9.76902e-02 
 8.38745e-02  2.22765e-01  6.74191e-01  4.26140e-01  5.20055e-01  9.87971e-02 
 8.54418e-02  2.24252e-01  6.73316e-01  4.26555e-01  5.18919e-01  9.98469e-02 
 8.69670e-02  2.25689e-01  6.72420e-01  4.26934e-01  5.17782e-01  1.00842e-01 
 8.84513e-02  2.27076e-01  6.71505e-01  4.27278e-01  5.16645e-01  1.01786e-01 
 8.98959e-02  2.28417e-01  6.70571e-01  4.27588e-01  5.15507e-01  1.02680e-01 
 9.13017e-02  2.29711e-01  6.69621e-01  4.27867e-01  5.14369e-01  1.03527e-01 
 9.26700e-02  2.30962e-01  6.68654e-01  4.28115e-01  5.13232e-01  1.04329e-01 
 9.26835e-02  2.30975e-01  6.68645e-01  4.28117e-01  5.13221e-01  1.04336e-01 
 9.39970e-02  2.32166e-01  6.67682e-01  4.28334e-01  5.12105e-01  1.04957e-01 
 9.52894e-02  2.33330e-01  6.66693e-01  4.28525e-01  5.10976e-01  1.05547e-01 
 9.65482e-02  2.34455e-01  6.65690e-01  4.28689e-01  5.09844e-01  1.06102e-01 
 9.77745e-02  2.35543e-01  6.64672e-01  4.28825e-01  5.08711e-01  1.06624e-01 
 9.89689e-02  2.36594e-01  6.63642e-01  4.28936e-01  5.07576e-01  1.07115e-01 
 1.00132e-01  2.37611e-01  6.62599e-01  4.29023e-01  5.06440e-01  1.07574e-01 
 1.01266e-01  2.38593e-01  6.61545e-01  4.29086e-01  5.05304e-01  1.08005e-01 
 1.02370e-01  2.39542e-01  6.60481e-01  4.29126e-01  5.04166e-01  1.08408e-01 
 1.03446e-01  2.40460e-01  6.59407e-01  4.29144e-01  5.03029e-01  1.08785e-01 
 1.04494e-01  2.41346e-01  6.58324e-01  4.29142e-01  5.01892e-01  1.09136e-01 
 1.05515e-01  2.42203e-01  6.57234e-01  4.29119e-01  5.00754e-01  1.09462e-01 
 1.06510e-01  2.43031e-01  6.56135e-01  4.29077e-01  4.99618e-01  1.09766e-01 
 1.07480e-01  2.43830e-01  6.55030e-01  4.29016e-01  4.98482e-01  1.10047e-01 
 1.08424e-01  2.44603e-01  6.53918e-01  4.28938e-01  4.97347e-01  1.10307e-01 
 1.09345e-01  2.45349e-01  6.52801e-01  4.28842e-01  4.96213e-01  1.10547e-01 
 4.79224e-04  1.28194e-01  7.11909e-01  0.00000e+00  0.00000e+00 -3.18311e-17 
 1.65374e-03  1.33032e-01  7.14614e-01  0.00000e+00  0.00000e+00  2.05485e-03 
 3.62074e-03  1.37957e-01  7.16451e-01  0.00000e+00  0.00000e+00  4.68565e-03 
 6.08151e-03  1.42832e-01  7.17620e-01  0.00000e+00  0.00000e+00  7.62467e-03 
 6.22680e-03  1.43097e-01  7.17668e-01  3.97712e-01  0.00000e+00  7.79140e-03 
 8.21941e-03  1.46918e-01  7.17643e-01  3.99596e-01  0.00000e+00  1.12562e-02 
 1.06931e-02  1.51018e-01  7.17419e-01  4.01619e-01  0.00000e+00  1.50369e-02 
 1.34174e-02  1.55105e-01  7.17013e-01  4.03619e-01  0.00000e+00  1.88395e-02 
 1.63001e-02  1.59130e-01  7.16443e-01  4.05563e-01  0.00000e+00  2.25982e-02 
 1.92742e-02  1.63063e-01  7.15728e-01  4.07429e-01  0.00000e+00  2.62695e-02 
 2.22910e-02  1.66882e-01  7.14885e-01  4.09203e-01  0.00000e+00  2.98251e-02 
 2.53150e-02  1.70575e-01  7.13927e-01  4.10878e-01  0.00000e+00  3.32476e-02 
 2.83203e-02  1.74134e-01  7.12868e-01  4.12451e-01  0.00000e+00  3.65273e-02 
 3.12879e-02  1.77557e-01  7.11719e-01  4.13921e-01  0.00000e+00  3.96595e-02 
 3.26312e-02  1.79080e-01  7.11165e-01  4.14560e-01  5.51173e-01  4.10452e-02 
 3.40836e-02  1.80718e-01  7.10392e-01  4.15174e-01  5.49846e-01  4.29007e-02 
 3.67563e-02  1.83681e-01  7.08943e-01  4.16269e-01  5.47465e-01  4.62079e-02 
 3.94072e-02  1.86559e-01  7.07464e-01  4.17308e-01  5.45164e-01  4.93628e-02 
 4.20255e-02  1.89349e-01  7.05956e-01  4.18289e-01  5.42931e-01  5.23675e-02 
 4.46029e-02  1.92048e-01  7.04422e-01  4.19210e-01  5.40757e-01  5.52253e-02 
 4.71332e-02  1.94657e-01  7.02863e-01  4.20070e-01  5.38634e-01  5.79403e-02 
 4.96119e-02  1.97175e-01  7.01280e-01  4.20869e-01  5.36556e-01  6.05174e-02 
 5.20357e-02  1.99602e-01  6.99676e-01  4.21607e-01  5.34519e-01  6.29618e-02 
 5.44022e-02  2.01942e-01  6.98052e-01  4.22287e-01  5.32517e-01  6.52790e-02 
 5.67101e-02  2.04194e-01  6.96410e-01  4.22910e-01  5.30547e-01  6.74743e-02 
 5.89585e-02  2.06362e-01  6.94753e-01  4.23476e-01  5.28607e-01  6.95533e-02 
 6.11472e-02  2.08448e-01  6.93081e-01  4.23988e-01  5.26693e-01  7.15215e-02 
 6.32763e-02  2.10454e-01  6.91397e-01  4.24448e-01  5.24804e-01  7.33841e-02 
 6.53463e-02  2.12382e-01  6.89702e-01  4.24857e-01  5.22937e-01  7.51463e-02 
 6.73579e-02  2.14236e-01  6.87998e-01  4.25219e-01  5.21091e-01  7.68130e-02 
 6.93120e-02  2.16017e-01  6.86285e-01  4.25533e-01  5.19266e-01  7.83891e-02 
 7.12097e-02  2.17729e-01  6.84566e-01  4.25804e-01  5.17459e-01  7.98791e-02 
 7.30522e-02  2.19374e-01  6.82842e-01  4.26032e-01  5.15670e-01  8.12873e-02 
 7.48407e-02  2.20953e-01  6.81113e-01  4.26219e-01  5.13898e-01  8.26180e-02 
 7.65766e-02  2.22471e-01  6.79381e-01  4.26367e-01  5.12142e-01  8.38751e-02 
 7.82612e-02  2.23929e-01  6.77647e-01  4.26479e-01  5.10402e-01  8.50624e-02 
 7.98960e-02  2.25329e-01  6.75913e-01  4.26555e-01  5.08677e-01  8.61834e-02 
 8.14823e-02  2.26673e-01  6.74177e-01  4.26598e-01  5.06967e-01  8.72416e-02 
 8.30215e-02  2.27964e-01  6.72443e-01  4.26608e-01  5.05271e-01  8.82401e-02 
 8.45150e-02  2.29204e-01  6.70710e-01  4.26588e-01  5.03589e-01  8.91819e-02 
 8.59642e-02  2.30395e-01  6.68978e-01  4.26539e-01  5.01921e-01  9.00700e-02 
 8.73705e-02  2.31538e-01  6.67250e-01  4.26462e-01  5.00266e-01  9.09071e-02 
 8.87351e-02  2.32635e-01  6.65525e-01  4.26359e-01  4.98624e-01  9.16958e-02 
 9.00593e-02  2.33689e-01  6.63803e-01  4.26231e-01  4.96995e-01  9.24384e-02 
 9.13444e-02  2.34700e-01  6.62086e-01  4.26079e-01  4.95379e-01  9.31374e-02 
 9.25917e-02  2.35671e-01  6.60374e-01  4.25905e-01  4.93775e-01  9.37948e-02 
 9.38023e-02  2.36603e-01  6.58667e-01  4.25709e-01  4.92184e-01  9.44127e-02 
 9.38142e-02  2.36613e-01  6.58650e-01  4.25707e-01  4.92168e-01  9.44187e-02 
 9.49730e-02  2.37495e-01  6.56978e-01  4.25496e-01  4.90617e-01  9.48762e-02 
 9.61102e-02  2.38351e-01  6.55292e-01  4.25262e-01  4.89058e-01  9.53068e-02 
 9.72150e-02  2.39172e-01  6.53608e-01  4.25008e-01  4.87508e-01  9.57073e-02 
 9.82884e-02  2.39961e-01  6.51928e-01  4.24736e-01  4.85967e-01  9.60790e-02 
 9.93313e-02  2.40717e-01  6.50251e-01  4.24446e-01  4.84433e-01  9.64233e-02 
 1.00345e-01  2.41443e-01  6.48578e-01  4.24138e-01  4.82908e-01  9.67416e-02 
 1.01329e-01  2.42139e-01  6.46909e-01  4.23814e-01  4.81392e-01  9.70351e-02 
 1.02286e-01  2.42807e-01  6.45245e-01  4.23475e-01  4.79884e-01  9.73048e-02 
 1.03215e-01  2.43447e-01  6.43586e-01  4.23120e-01  4.78385e-01  9.75520e-02 
 1.04118e-01  2.44060e-01  6.41932e-01  4.22752e-01  4.76894e-01  9.77777e-02 
 1.04996e-01  2.44647e-01  6.40283e-01  4.22370e-01  4.75412e-01  9.79829e-02 
 1.05849e-01  2.45209e-01  6.38641e-01  4.21975e-01  4.73938e-01  9.81685e-02 
 1.06678e-01  2.45748e-01  6.37004e-01  4.21568e-01  4.72473e-01  9.83355e-02 
 1.07484e-01  2.46263e-01  6.35374e-01  4.21150e-01  4.71016e-01  9.84848e-02 
 1.08267e-01  2.46755e-01  6.33749e-01  4.20720e-01  4.69568e-01  9.86171e-02 
 1.17401e-03  1.46748e-01  7.64591e-01  0.00000e+00  0.00000e+00 -2.93002e-17 
