 9.95112e-02  2.91754e-01  5.25243e-01  3.83967e-01  5.59996e-01  9.49147e-02 
 1.03302e-01  2.94412e-01  5.28079e-01  3.86975e-01  5.61660e-01  9.81709e-02 
 1.07013e-01  2.97005e-01  5.30764e-01  3.89892e-01  5.63247e-01  1.01299e-01 
 1.10643e-01  2.99534e-01  5.33305e-01  3.92720e-01  5.64759e-01  1.04302e-01 
 1.14192e-01  3.01998e-01  5.35710e-01  3.95459e-01  5.66196e-01  1.07185e-01 
 1.17662e-01  3.04398e-01  5.37986e-01  3.98113e-01  5.67562e-01  1.09952e-01 
 1.21051e-01  3.06733e-01  5.40140e-01  4.00682e-01  5.68858e-01  1.12607e-01 
 1.24362e-01  3.09006e-01  5.42177e-01  4.03169e-01  5.70086e-01  1.15153e-01 
 1.27595e-01  3.11216e-01  5.44103e-01  4.05576e-01  5.71249e-01  1.17595e-01 
 1.30751e-01  3.13365e-01  5.45924e-01  4.07904e-01  5.72348e-01  1.19937e-01 
 1.33831e-01  3.15453e-01  5.47646e-01  4.10156e-01  5.73386e-01  1.22182e-01 
 1.36838e-01  3.17483e-01  5.49273e-01  4.12335e-01  5.74365e-01  1.24335e-01 
 1.39772e-01  3.19454e-01  5.50809e-01  4.14441e-01  5.75287e-01  1.26399e-01 
 1.42635e-01  3.21369e-01  5.52259e-01  4.16478e-01  5.76154e-01  1.28377e-01 
 1.45429e-01  3.23228e-01  5.53627e-01  4.18448e-01  5.76968e-01  1.30272e-01 
 1.48154e-01  3.25034e-01  5.54917e-01  4.20351e-01  5.77730e-01  1.32089e-01 
 1.50814e-01  3.26787e-01  5.56133e-01  4.22192e-01  5.78444e-01  1.33830e-01 
 1.53409e-01  3.28489e-01  5.57278e-01  4.23970e-01  5.79109e-01  1.35499e-01 
 1.55941e-01  3.30141e-01  5.58356e-01  4.25689e-01  5.79729e-01  1.37097e-01 
 1.58411e-01  3.31744e-01  5.59369e-01  4.27350e-01  5.80305e-01  1.38628e-01 
 1.60822e-01  3.33300e-01  5.60320e-01  4.28956e-01  5.80839e-01  1.40095e-01 
 1.60845e-01  3.33315e-01  5.60329e-01  4.28971e-01  5.80844e-01  1.40110e-01 
 1.63167e-01  3.34808e-01  5.61214e-01  4.30504e-01  5.81335e-01  1.41321e-01 
 1.65458e-01  3.36273e-01  5.62051e-01  4.32001e-01  5.81792e-01  1.42491e-01 
 1.67695e-01  3.37694e-01  5.62834e-01  4.33448e-01  5.82209e-01  1.43610e-01 
 1.69880e-01  3.39073e-01  5.63566e-01  4.34845e-01  5.82588e-01  1.44679e-01 
 1.72013e-01  3.40412e-01  5.64247e-01  4.36195e-01  5.82932e-01  1.45700e-01 
 1.74097e-01  3.41710e-01  5.64881e-01  4.37500e-01  5.83240e-01  1.46676e-01 
 1.76132e-01  3.42970e-01  5.65469e-01  4.38759e-01  5.83514e-01  1.47607e-01 
 1.78120e-01  3.44192e-01  5.66013e-01  4.39975e-01  5.83756e-01  1.48496e-01 
 1.80061e-01  3.45378e-01  5.66515e-01  4.41149e-01  5.83966e-01  1.49344e-01 
 1.81957e-01  3.46528e-01  5.66977e-01  4.42282e-01  5.84145e-01  1.50152e-01 
 1.83810e-01  3.47643e-01  5.67399e-01  4.43376e-01  5.84296e-01  1.50923e-01 
 1.85619e-01  3.48724e-01  5.67785e-01  4.44431e-01  5.84418e-01  1.51657e-01 
 1.87387e-01  3.49773e-01  5.68134e-01  4.45448e-01  5.84512e-01  1.52356e-01 
 1.89114e-01  3.50789e-01  5.68449e-01  4.46430e-01  5.84581e-01  1.53022e-01 
 1.90801e-01  3.51775e-01  5.68731e-01  4.47376e-01  5.84624e-01  1.53654e-01 
 8.21420e-03  2.42430e-01  5.06292e-01  0.00000e+00  0.00000e+00 -9.35227e-17 
 1.15557e-02  2.43735e-01  5.18044e-01  0.00000e+00  0.00000e+00  1.49662e-03 
 1.57685e-02  2.45748e-01  5.27636e-01  0.00000e+00  0.00000e+00  3.97603e-03 
 2.05079e-02  2.48205e-01  5.35577e-01  0.00000e+00  0.00000e+00  7.05828e-03 
 2.07787e-02  2.48349e-01  5.35973e-01  3.35040e-01  0.00000e+00  7.23968e-03 
 2.47252e-02  2.50139e-01  5.41346e-01  3.38743e-01  0.00000e+00  1.09042e-02 
 2.93012e-02  2.52423e-01  5.46328e-01  3.42803e-01  0.00000e+00  1.50956e-02 
 3.41408e-02  2.54981e-01  5.50695e-01  3.46921e-01  0.00000e+00  1.94649e-02 
 3.91341e-02  2.57717e-01  5.54534e-01  3.51031e-01  0.00000e+00  2.39070e-02 
 4.42010e-02  2.60560e-01  5.57916e-01  3.55090e-01  0.00000e+00  2.83475e-02 
 4.92829e-02  2.63459e-01  5.60898e-01  3.59066e-01  0.00000e+00  3.27345e-02 
 5.43368e-02  2.66375e-01  5.63528e-01  3.62938e-01  0.00000e+00  3.70315e-02 
 5.93317e-02  2.69278e-01  5.65848e-01  3.66693e-01  0.00000e+00  4.12141e-02 
 6.42452e-02  2.72149e-01  5.67891e-01  3.70321e-01  0.00000e+00  4.52659e-02 
 6.64648e-02  2.73449e-01  5.68743e-01  3.71940e-01  5.67017e-01  4.70760e-02 
 6.88860e-02  2.74809e-01  5.69527e-01  3.73650e-01  5.67538e-01  4.94795e-02 
 7.33298e-02  2.77325e-01  5.70861e-01  3.76760e-01  5.68475e-01  5.38094e-02 
 7.77264e-02  2.79835e-01  5.72057e-01  3.79802e-01  5.69373e-01  5.79950e-02 
 8.20617e-02  2.82324e-01  5.73122e-01  3.82768e-01  5.70227e-01  6.20312e-02 
 8.63251e-02  2.84783e-01  5.74066e-01  3.85651e-01  5.71032e-01  6.59158e-02 
 9.05086e-02  2.87202e-01  5.74896e-01  3.88448e-01  5.71783e-01  6.96486e-02 
 9.46062e-02  2.89575e-01  5.75621e-01  3.91157e-01  5.72480e-01  7.32308e-02 
 9.86139e-02  2.91897e-01  5.76245e-01  3.93776e-01  5.73121e-01  7.66648e-02 
 1.02529e-01  2.94163e-01  5.76777e-01  3.96305e-01  5.73706e-01  7.99538e-02 
 1.06349e-01  2.96373e-01  5.77222e-01  3.98743e-01  5.74235e-01  8.31015e-02 
 1.10075e-01  2.98523e-01  5.77586e-01  4.01093e-01  5.74708e-01  8.61122e-02 
 1.13704e-01  3.00612e-01  5.77873e-01  4.03355e-01  5.75126e-01  8.89903e-02 
 1.17239e-01  3.02641e-01  5.78090e-01  4.05531e-01  5.75491e-01  9.17405e-02 
 1.20680e-01  3.04609e-01  5.78239e-01  4.07623e-01  5.75805e-01  9.43675e-02 
 1.24028e-01  3.06516e-01  5.78326e-01  4.09633e-01  5.76067e-01  9.68761e-02 
 1.27285e-01  3.08364e-01  5.78355e-01  4.11563e-01  5.76281e-01  9.92709e-02 
 1.30452e-01  3.10152e-01  5.78329e-01  4.13416e-01  5.76447e-01  1.01557e-01 
 1.33532e-01  3.11881e-01  5.78252e-01  4.15193e-01  5.76568e-01  1.03738e-01 
 1.36525e-01  3.13553e-01  5.78126e-01  4.16897e-01  5.76645e-01  1.05819e-01 
 1.39435e-01  3.15170e-01  5.77956e-01  4.18530e-01  5.76680e-01  1.07804e-01 
 1.42264e-01  3.16731e-01  5.77743e-01  4.20095e-01  5.76675e-01  1.09697e-01 
 1.45013e-01  3.18240e-01  5.77491e-01  4.21594e-01  5.76630e-01  1.11502e-01 
 1.47685e-01  3.19696e-01  5.77201e-01  4.23030e-01  5.76549e-01  1.13224e-01 
 1.50281e-01  3.21101e-01  5.76877e-01  4.24404e-01  5.76431e-01  1.14865e-01 
 1.52805e-01  3.22458e-01  5.76520e-01  4.25718e-01  5.76280e-01  1.16429e-01 
 1.55258e-01  3.23766e-01  5.76132e-01  4.26975e-01  5.76097e-01  1.17920e-01 
 1.57642e-01  3.25028e-01  5.75716e-01  4.28177e-01  5.75882e-01  1.19341e-01 
 1.59960e-01  3.26245e-01  5.75273e-01  4.29326e-01  5.75637e-01  1.20695e-01 
 1.62212e-01  3.27419e-01  5.74804e-01  4.30423e-01  5.75364e-01  1.21985e-01 
 1.64402e-01  3.28550e-01  5.74312e-01  4.31471e-01  5.75065e-01  1.23214e-01 
 1.66531e-01  3.29639e-01  5.73798e-01  4.32471e-01  5.74739e-01  1.24384e-01 
 1.68601e-01  3.30690e-01  5.73263e-01  4.33425e-01  5.74389e-01  1.25498e-01 
 1.68621e-01  3.30700e-01  5.73257e-01  4.33434e-01  5.74385e-01  1.25508e-01 
 1.70608e-01  3.31702e-01  5.72718e-01  4.34336e-01  5.74024e-01  1.26401e-01 
 1.72562e-01  3.32677e-01  5.72153e-01  4.35204e-01  5.73634e-01  1.27256e-01 
 1.74463e-01  3.33616e-01  5.71568e-01  4.36030e-01  5.73222e-01  1.28067e-01 
 1.76314e-01  3.34520e-01  5.70965e-01  4.36817e-01  5.72787e-01  1.28836e-01 
 1.78115e-01  3.35390e-01  5.70345e-01  4.37565e-01  5.72330e-01  1.29564e-01 
 1.79868e-01  3.36227e-01  5.69708e-01  4.38276e-01  5.71853e-01  1.30253e-01 
 1.81575e-01  3.37032e-01  5.69055e-01  4.38951e-01  5.71356e-01  1.30905e-01 
 1.83236e-01  3.37806e-01  5.68388e-01  4.39591e-01  5.70841e-01  1.31522e-01 
 1.84854e-01  3.38550e-01  5.67708e-01  4.40197e-01  5.70308e-01  1.32104e-01 
 1.86428e-01  3.39264e-01  5.67015e-01  4.40770e-01  5.69757e-01  1.32653e-01 
 1.87961e-01  3.39950e-01  5.66309e-01  4.41312e-01  5.69191e-01  1.33170e-01 
 1.89453e-01  3.40609e-01  5.65593e-01  4.41824e-01  5.68609e-01  1.33658e-01 
 1.90906e-01  3.41241e-01  5.64866e-01  4.42306e-01  5.68012e-01  1.34116e-01 
 1.92321e-01  3.41847e-01  5.64129e-01  4.42760e-01  5.67402e-01  1.34546e-01 
 1.93699e-01  3.42428e-01  5.63382e-01  4.43187e-01  5.66777e-01  1.34950e-01 
 1.56698e-02  2.59324e-01  6.40965e-01  0.00000e+00  0.00000e+00 -7.34689e-17 
 2.09557e-02  2.60568e-01  6.41451e-01  0.00000e+00  0.00000e+00  1.91188e-03 
 2.67558e-02  2.62402e-01  6.41026e-01  0.00000e+00  0.00000e+00  4.63667e-03 
 3.27905e-02  2.64588e-01  6.39992e-01  0.00000e+00  0.00000e+00  7.82809e-03 
 3.31251e-02  2.64715e-01  6.39921e-01  3.65473e-01  0.00000e+00  8.01214e-03 
 3.81311e-02  2.66270e-01  6.37882e-01  3.68603e-01  0.00000e+00  1.17487e-02 
 4.36285e-02  2.68233e-01  6.35660e-01  3.71987e-01  0.00000e+00  1.59130e-02 
 4.92149e-02  2.70408e-01  6.33400e-01  3.75372e-01  0.00000e+00  2.01692e-02 
 5.48067e-02  2.72712e-01  6.31120e-01  3.78709e-01  0.00000e+00  2.44296e-02 
 6.03459e-02  2.75086e-01  6.28834e-01  3.81963e-01  0.00000e+00  2.86344e-02 
 6.57923e-02  2.77485e-01  6.26550e-01  3.85113e-01  0.00000e+00  3.27430e-02 
 7.11187e-02  2.79878e-01  6.24275e-01  3.88145e-01  0.00000e+00  3.67291e-02 
 7.63070e-02  2.82243e-01  6.22012e-01  3.91051e-01  0.00000e+00  4.05758e-02 
 8.13460e-02  2.84562e-01  6.19765e-01  3.93826e-01  0.00000e+00  4.42733e-02 
 8.36031e-02  2.85606e-01  6.18742e-01  3.95054e-01  5.87015e-01  4.59163e-02 
 8.60755e-02  2.86688e-01  6.17429e-01  3.96330e-01  5.86713e-01  4.81163e-02 
 9.05706e-02  2.88679e-01  6.15054e-01  3.98634e-01  5.86158e-01  5.20571e-02 
 9.49684e-02  2.90653e-01  6.12736e-01  4.00864e-01  5.85599e-01  5.58398e-02 
 9.92611e-02  2.92598e-01  6.10470e-01  4.03017e-01  5.85030e-01  5.94633e-02 
 1.03443e-01  2.94507e-01  6.08252e-01  4.05087e-01  5.84445e-01  6.29286e-02 
 1.07512e-01  2.96371e-01  6.06077e-01  4.07074e-01  5.83840e-01  6.62382e-02 
 1.11466e-01  2.98188e-01  6.03941e-01  4.08978e-01  5.83215e-01  6.93957e-02 
 1.15304e-01  2.99954e-01  6.01842e-01  4.10797e-01  5.82566e-01  7.24053e-02 
 1.19027e-01  3.01665e-01  5.99777e-01  4.12533e-01  5.81892e-01  7.52719e-02 
 1.22636e-01  3.03322e-01  5.97744e-01  4.14187e-01  5.81194e-01  7.80005e-02 
 1.26132e-01  3.04922e-01  5.95741e-01  4.15761e-01  5.80471e-01  8.05964e-02 
 1.29518e-01  3.06467e-01  5.93767e-01  4.17257e-01  5.79724e-01  8.30649e-02 
 1.32797e-01  3.07955e-01  5.91819e-01  4.18677e-01  5.78952e-01  8.54116e-02 
 1.35970e-01  3.09388e-01  5.89897e-01  4.20023e-01  5.78157e-01  8.76415e-02 
 1.39041e-01  3.10766e-01  5.88000e-01  4.21298e-01  5.77339e-01  8.97600e-02 
 1.42013e-01  3.12090e-01  5.86126e-01  4.22504e-01  5.76499e-01  9.17721e-02 
 1.44888e-01  3.13362e-01  5.84275e-01  4.23644e-01  5.75639e-01  9.36827e-02 
 1.47670e-01  3.14582e-01  5.82445e-01  4.24720e-01  5.74757e-01  9.54966e-02 
 1.50361e-01  3.15752e-01  5.80637e-01  4.25734e-01  5.73857e-01  9.72182e-02 
 1.52964e-01  3.16873e-01  5.78849e-01  4.26689e-01  5.72939e-01  9.88519e-02 
 1.55483e-01  3.17946e-01  5.77080e-01  4.27586e-01  5.72004e-01  1.00402e-01 
 1.57920e-01  3.18974e-01  5.75331e-01  4.28430e-01  5.71052e-01  1.01872e-01 
 1.60278e-01  3.19957e-01  5.73601e-01  4.29220e-01  5.70085e-01  1.03267e-01 
 1.62559e-01  3.20896e-01  5.71889e-01  4.29960e-01  5.69104e-01  1.04589e-01 
 1.64767e-01  3.21794e-01  5.70194e-01  4.30652e-01  5.68110e-01  1.05842e-01 
 1.66903e-01  3.22651e-01  5.68517e-01  4.31297e-01  5.67103e-01  1.07030e-01 
 1.68971e-01  3.23470e-01  5.66858e-01  4.31898e-01  5.66084e-01  1.08156e-01 
 1.70972e-01  3.24250e-01  5.65214e-01  4.32456e-01  5.65055e-01  1.09222e-01 
 1.72909e-01  3.24994e-01  5.63587e-01  4.32973e-01  5.64016e-01  1.10231e-01 
 1.74784e-01  3.25703e-01  5.61976e-01  4.33451e-01  5.62967e-01  1.11186e-01 
 1.76600e-01  3.26378e-01  5.60381e-01  4.33891e-01  5.61910e-01  1.12090e-01 
 1.78358e-01  3.27020e-01  5.58801e-01  4.34295e-01  5.60845e-01  1.12945e-01 
 1.78375e-01  3.27026e-01  5.58786e-01  4.34299e-01  5.60834e-01  1.12954e-01 
 1.80056e-01  3.27633e-01  5.57253e-01  4.34668e-01  5.59786e-01  1.13615e-01 
 1.81702e-01  3.28215e-01  5.55715e-01  4.35007e-01  5.58717e-01  1.14243e-01 
 1.83297e-01  3.28768e-01  5.54189e-01  4.35314e-01  5.57639e-01  1.14833e-01 
 1.84844e-01  3.29292e-01  5.52672e-01  4.35589e-01  5.56553e-01  1.15386e-01 
 1.86343e-01  3.29788e-01  5.51167e-01  4.35834e-01  5.55459e-01  1.15905e-01 
 1.87796e-01  3.30256e-01  5.49671e-01  4.36051e-01  5.54358e-01  1.16391e-01 
 1.89205e-01  3.30699e-01  5.48186e-01  4.36239e-01  5.53250e-01  1.16845e-01 
 1.90571e-01  3.31117e-01  5.46712e-01  4.36401e-01  5.52137e-01  1.17268e-01 
 1.91895e-01  3.31510e-01  5.45248e-01  4.36536e-01  5.51018e-01  1.17663e-01 
 1.93179e-01  3.31880e-01  5.43794e-01  4.36647e-01  5.49894e-01  1.18029e-01 
 1.94423e-01  3.32227e-01  5.42351e-01  4.36734e-01  5.48766e-01  1.18370e-01 
 1.95630e-01  3.32553e-01  5.40917e-01  4.36798e-01  5.47634e-01  1.18685e-01 
 1.96800e-01  3.32857e-01  5.39494e-01  4.36841e-01  5.46498e-01  1.18975e-01 
 1.97934e-01  3.33140e-01  5.38081e-01  4.36861e-01  5.45359e-01  1.19243e-01 
 1.99033e-01  3.33404e-01  5.36677e-01  4.36862e-01  5.44217e-01  1.19488e-01 
 2.67696e-02  2.73909e-01  7.27601e-01  0.00000e+00  0.00000e+00 -5.78497e-17 
 3.38875e-02  2.74945e-01  7.16301e-01  0.00000e+00  0.00000e+00  2.18023e-03 
 4.11403e-02  2.76481e-01  7.05812e-01  0.00000e+00  0.00000e+00  5.03185e-03 
 4.83265e-02  2.78301e-01  6.96076e-01  0.00000e+00  0.00000e+00  8.24253e-03 
 4.87169e-02  2.78407e-01  6.95561e-01  3.91615e-01  0.00000e+00  8.42509e-03 
 5.46336e-02  2.79647e-01  6.86561e-01  3.94013e-01  0.00000e+00  1.21508e-02 
 6.08985e-02  2.81222e-01  6.77757e-01  3.96583e-01  0.00000e+00  1.62246e-02 
 6.70837e-02  2.82967e-01  6.69597e-01  3.99126e-01  0.00000e+00  2.03268e-02 
 7.31336e-02  2.84809e-01  6.61999e-01  4.01604e-01  0.00000e+00  2.43841e-02 
 7.90127e-02  2.86696e-01  6.54895e-01  4.03989e-01  0.00000e+00  2.83484e-02 
 8.46998e-02  2.88591e-01  6.48228e-01  4.06267e-01  0.00000e+00  3.21884e-02 
 9.01829e-02  2.90467e-01  6.41949e-01  4.08428e-01  0.00000e+00  3.58851e-02 
 9.54571e-02  2.92308e-01  6.36016e-01  4.10468e-01  0.00000e+00  3.94275e-02 
 1.00522e-01  2.94099e-01  6.30394e-01  4.12387e-01  0.00000e+00  4.28106e-02 
 1.02773e-01  2.94901e-01  6.27913e-01  4.13226e-01  5.97175e-01  4.43072e-02 
 1.05244e-01  2.95717e-01  6.24985e-01  4.14069e-01  5.96111e-01  4.63238e-02 
 1.09698e-01  2.97214e-01  6.19788e-01  4.15575e-01  5.94182e-01  4.99184e-02 
 1.14013e-01  2.98688e-01  6.14839e-01  4.17012e-01  5.92291e-01  5.33478e-02 
 1.18185e-01  3.00130e-01  6.10115e-01  4.18377e-01  5.90430e-01  5.66139e-02 
 1.22215e-01  3.01534e-01  6.05595e-01  4.19669e-01  5.88594e-01  5.97200e-02 
 1.26103e-01  3.02896e-01  6.01262e-01  4.20886e-01  5.86777e-01  6.26707e-02 
 1.29853e-01  3.04212e-01  5.97101e-01  4.22029e-01  5.84975e-01  6.54709e-02 
 1.33466e-01  3.05479e-01  5.93098e-01  4.23099e-01  5.83187e-01  6.81264e-02 
 1.36946e-01  3.06696e-01  5.89241e-01  4.24097e-01  5.81408e-01  7.06429e-02 
 1.40298e-01  3.07864e-01  5.85519e-01  4.25025e-01  5.79639e-01  7.30264e-02 
 1.43524e-01  3.08980e-01  5.81922e-01  4.25886e-01  5.77877e-01  7.52828e-02 
 1.46629e-01  3.10047e-01  5.78442e-01  4.26681e-01  5.76122e-01  7.74182e-02 
 1.49616e-01  3.11064e-01  5.75071e-01  4.27412e-01  5.74372e-01  7.94381e-02 
 1.52491e-01  3.12032e-01  5.71802e-01  4.28083e-01  5.72628e-01  8.13483e-02 
 1.55258e-01  3.12952e-01  5.68628e-01  4.28695e-01  5.70890e-01  8.31542e-02 
 1.57919e-01  3.13825e-01  5.65544e-01  4.29250e-01  5.69156e-01  8.48610e-02 
 1.60480e-01  3.14653e-01  5.62544e-01  4.29752e-01  5.67427e-01  8.64737e-02 
 1.62945e-01  3.15437e-01  5.59624e-01  4.30203e-01  5.65703e-01  8.79970e-02 
 1.65316e-01  3.16178e-01  5.56779e-01  4.30604e-01  5.63984e-01  8.94356e-02 
 1.67597e-01  3.16877e-01  5.54005e-01  4.30958e-01  5.62270e-01  9.07937e-02 
 1.69793e-01  3.17537e-01  5.51298e-01  4.31266e-01  5.60562e-01  9.20755e-02 
 1.71907e-01  3.18157e-01  5.48655e-01  4.31532e-01  5.58859e-01  9.32848e-02 
 1.73941e-01  3.18741e-01  5.46073e-01  4.31758e-01  5.57161e-01  9.44255e-02 
 1.75899e-01  3.19288e-01  5.43549e-01  4.31943e-01  5.55470e-01  9.55009e-02 
 1.77784e-01  3.19801e-01  5.41081e-01  4.32092e-01  5.53784e-01  9.65145e-02 
 1.79599e-01  3.20280e-01  5.38664e-01  4.32205e-01  5.52105e-01  9.74694e-02 
 1.81346e-01  3.20728e-01  5.36298e-01  4.32285e-01  5.50433e-01  9.83685e-02 
 1.83029e-01  3.21144e-01  5.33981e-01  4.32332e-01  5.48766e-01  9.92148e-02 
 1.84650e-01  3.21531e-01  5.31709e-01  4.32348e-01  5.47107e-01  1.00011e-01 
 1.86210e-01  3.21890e-01  5.29481e-01  4.32335e-01  5.45455e-01  1.00759e-01 
 1.87713e-01  3.22221e-01  5.27296e-01  4.32295e-01  5.43810e-01  1.01462e-01 
 1.89161e-01  3.22525e-01  5.25152e-01  4.32227e-01  5.42173e-01  1.02122e-01 
 1.89175e-01  3.22528e-01  5.25131e-01  4.32226e-01  5.42157e-01  1.02128e-01 
 1.90553e-01  3.22809e-01  5.23066e-01  4.32141e-01  5.40559e-01  1.02617e-01 
 1.91895e-01  3.23068e-01  5.21013e-01  4.32029e-01  5.38949e-01  1.03076e-01 
 1.93189e-01  3.23302e-01  5.18992e-01  4.31893e-01  5.37343e-01  1.03503e-01 
 1.94436e-01  3.23514e-01  5.17001e-01  4.31734e-01  5.35741e-01  1.03897e-01 
 1.95639e-01  3.23703e-01  5.15040e-01  4.31552e-01  5.34145e-01  1.04262e-01 
 1.96799e-01  3.23870e-01  5.13108e-01  4.31350e-01  5.32552e-01  1.04598e-01 
 1.97916e-01  3.24017e-01  5.11204e-01  4.31127e-01  5.30965e-01  1.04907e-01 
 1.98994e-01  3.24144e-01  5.09326e-01  4.30886e-01  5.29384e-01  1.05191e-01 
 2.00033e-01  3.24252e-01  5.07475e-01  4.30625e-01  5.27808e-01  1.05449e-01 
 2.01034e-01  3.24342e-01  5.05649e-01  4.30348e-01  5.26237e-01  1.05684e-01 
 2.01999e-01  3.24414e-01  5.03849e-01  4.30053e-01  5.24673e-01  1.05896e-01 
 2.02928e-01  3.24469e-01  5.02072e-01  4.29742e-01  5.23115e-01  1.06087e-01 
 2.03824e-01  3.24507e-01  5.00319e-01  4.29416e-01  5.21562e-01  1.06258e-01 
 2.04687e-01  3.24530e-01  4.98589e-01  4.29076e-01  5.20017e-01  1.06409e-01 
 2.05519e-01  3.24537e-01  4.96881e-01  4.28721e-01  5.18477e-01  1.06542e-01 
 4.19888e-02  2.86491e-01  7.59408e-01  0.00000e+00  0.00000e+00 -4.48912e-17 
