 1.38503e-01  4.69920e-01  5.04316e-01  4.16380e-01  5.65364e-01  1.68198e-01 
 1.41097e-01  4.71486e-01  5.06179e-01  4.18831e-01  5.66757e-01  1.70069e-01 
 1.43626e-01  4.72996e-01  5.07975e-01  4.21203e-01  5.68083e-01  1.71856e-01 
 1.46090e-01  4.74452e-01  5.09705e-01  4.23499e-01  5.69345e-01  1.73562e-01 
 1.46114e-01  4.74466e-01  5.09722e-01  4.23522e-01  5.69357e-01  1.73579e-01 
 1.48504e-01  4.75872e-01  5.11388e-01  4.25733e-01  5.70564e-01  1.74982e-01 
 1.50859e-01  4.77240e-01  5.13009e-01  4.27897e-01  5.71723e-01  1.76332e-01 
 1.53155e-01  4.78558e-01  5.14571e-01  4.29992e-01  5.72823e-01  1.77618e-01 
 1.55393e-01  4.79826e-01  5.16075e-01  4.32019e-01  5.73867e-01  1.78841e-01 
 1.57576e-01  4.81046e-01  5.17523e-01  4.33982e-01  5.74856e-01  1.80004e-01 
 1.59705e-01  4.82220e-01  5.18917e-01  4.35883e-01  5.75793e-01  1.81110e-01 
 1.61781e-01  4.83348e-01  5.20259e-01  4.37722e-01  5.76679e-01  1.82160e-01 
 1.63805e-01  4.84433e-01  5.21549e-01  4.39502e-01  5.77515e-01  1.83157e-01 
 1.65779e-01  4.85475e-01  5.22790e-01  4.41224e-01  5.78304e-01  1.84103e-01 
 1.67704e-01  4.86475e-01  5.23984e-01  4.42891e-01  5.79047e-01  1.85000e-01 
 1.69581e-01  4.87435e-01  5.25131e-01  4.44504e-01  5.79746e-01  1.85850e-01 
 1.71412e-01  4.88357e-01  5.26233e-01  4.46064e-01  5.80401e-01  1.86654e-01 
 1.73198e-01  4.89240e-01  5.27291e-01  4.47573e-01  5.81015e-01  1.87415e-01 
 1.74940e-01  4.90087e-01  5.28308e-01  4.49033e-01  5.81589e-01  1.88133e-01 
 1.76639e-01  4.90898e-01  5.29283e-01  4.50445e-01  5.82124e-01  1.88812e-01 
 3.15646e-07  3.84642e-01  3.97860e-01  0.00000e+00  0.00000e+00 -1.19319e-16 
-9.95291e-04  3.82862e-01  3.99753e-01  0.00000e+00  0.00000e+00  1.55280e-03 
-1.54325e-04  3.82616e-01  4.02554e-01  0.00000e+00  0.00000e+00  4.69025e-03 
 1.92357e-03  3.83398e-01  4.05904e-01  0.00000e+00  0.00000e+00  8.80278e-03 
 2.06489e-03  3.83464e-01  4.06099e-01  2.77860e-01  0.00000e+00  9.04837e-03 
 4.04576e-03  3.84091e-01  4.08752e-01  2.82725e-01  0.00000e+00  1.36654e-02 
 6.92560e-03  3.85439e-01  4.11976e-01  2.88212e-01  0.00000e+00  1.90353e-02 
 1.03801e-02  3.87289e-01  4.15472e-01  2.93888e-01  0.00000e+00  2.46878e-02 
 1.42349e-02  3.89488e-01  4.19127e-01  2.99639e-01  0.00000e+00  3.04675e-02 
 1.83605e-02  3.91923e-01  4.22857e-01  3.05383e-01  0.00000e+00  3.62650e-02 
 2.26603e-02  3.94510e-01  4.26603e-01  3.11062e-01  0.00000e+00  4.20036e-02 
 2.70615e-02  3.97188e-01  4.30321e-01  3.16636e-01  0.00000e+00  4.76300e-02 
 3.15096e-02  3.99907e-01  4.33980e-01  3.22077e-01  0.00000e+00  5.31081e-02 
 3.59632e-02  4.02634e-01  4.37558e-01  3.27367e-01  0.00000e+00  5.84139e-02 
 3.79970e-02  4.03879e-01  4.39166e-01  3.29737e-01  5.17865e-01  6.07831e-02 
 4.02479e-02  4.05207e-01  4.40899e-01  3.32343e-01  5.19344e-01  6.37722e-02 
 4.44180e-02  4.07679e-01  4.44070e-01  3.37080e-01  5.22019e-01  6.91560e-02 
 4.85858e-02  4.10156e-01  4.47189e-01  3.41713e-01  5.24613e-01  7.43575e-02 
 5.27298e-02  4.12620e-01  4.50243e-01  3.46229e-01  5.27116e-01  7.93693e-02 
 5.68332e-02  4.15054e-01  4.53224e-01  3.50622e-01  5.29523e-01  8.41878e-02 
 6.08827e-02  4.17447e-01  4.56123e-01  3.54886e-01  5.31831e-01  8.88120e-02 
 6.48682e-02  4.19792e-01  4.58936e-01  3.59019e-01  5.34035e-01  9.32434e-02 
 6.87821e-02  4.22080e-01  4.61659e-01  3.63019e-01  5.36137e-01  9.74846e-02 
 7.26184e-02  4.24307e-01  4.64290e-01  3.66886e-01  5.38137e-01  1.01540e-01 
 7.63731e-02  4.26469e-01  4.66829e-01  3.70622e-01  5.40034e-01  1.05414e-01 
 8.00432e-02  4.28564e-01  4.69276e-01  3.74227e-01  5.41832e-01  1.09112e-01 
 8.36268e-02  4.30591e-01  4.71631e-01  3.77705e-01  5.43532e-01  1.12639e-01 
 8.71229e-02  4.32547e-01  4.73894e-01  3.81057e-01  5.45136e-01  1.16003e-01 
 9.05310e-02  4.34435e-01  4.76069e-01  3.84287e-01  5.46647e-01  1.19209e-01 
 9.38515e-02  4.36252e-01  4.78156e-01  3.87398e-01  5.48068e-01  1.22263e-01 
 9.70848e-02  4.38001e-01  4.80157e-01  3.90394e-01  5.49403e-01  1.25171e-01 
 1.00232e-01  4.39681e-01  4.82076e-01  3.93277e-01  5.50653e-01  1.27940e-01 
 1.03294e-01  4.41295e-01  4.83913e-01  3.96051e-01  5.51822e-01  1.30575e-01 
 1.06273e-01  4.42843e-01  4.85671e-01  3.98720e-01  5.52912e-01  1.33082e-01 
 1.09170e-01  4.44327e-01  4.87353e-01  4.01288e-01  5.53928e-01  1.35467e-01 
 1.11986e-01  4.45749e-01  4.88961e-01  4.03757e-01  5.54871e-01  1.37734e-01 
 1.14725e-01  4.47110e-01  4.90498e-01  4.06131e-01  5.55745e-01  1.39890e-01 
 1.17386e-01  4.48411e-01  4.91965e-01  4.08413e-01  5.56552e-01  1.41940e-01 
 1.19974e-01  4.49655e-01  4.93366e-01  4.10607e-01  5.57295e-01  1.43887e-01 
 1.22488e-01  4.50842e-01  4.94702e-01  4.12715e-01  5.57976e-01  1.45737e-01 
 1.24932e-01  4.51976e-01  4.95976e-01  4.14742e-01  5.58599e-01  1.47494e-01 
 1.27308e-01  4.53057e-01  4.97190e-01  4.16689e-01  5.59165e-01  1.49162e-01 
 1.29616e-01  4.54088e-01  4.98346e-01  4.18559e-01  5.59678e-01  1.50746e-01 
 1.31860e-01  4.55069e-01  4.99446e-01  4.20356e-01  5.60138e-01  1.52248e-01 
 1.34040e-01  4.56003e-01  5.00493e-01  4.22082e-01  5.60549e-01  1.53674e-01 
 1.36160e-01  4.56891e-01  5.01487e-01  4.23740e-01  5.60912e-01  1.55025e-01 
 1.38220e-01  4.57734e-01  5.02432e-01  4.25331e-01  5.61230e-01  1.56306e-01 
 1.38240e-01  4.57742e-01  5.02441e-01  4.25347e-01  5.61233e-01  1.56319e-01 
 1.40236e-01  4.58555e-01  5.03348e-01  4.26874e-01  5.61527e-01  1.57338e-01 
 1.42197e-01  4.59332e-01  5.04216e-01  4.28357e-01  5.61780e-01  1.58308e-01 
 1.44103e-01  4.60069e-01  5.05039e-01  4.29779e-01  5.61991e-01  1.59224e-01 
 1.45958e-01  4.60765e-01  5.05817e-01  4.31145e-01  5.62162e-01  1.60085e-01 
 1.47762e-01  4.61423e-01  5.06553e-01  4.32455e-01  5.62293e-01  1.60896e-01 
 1.49516e-01  4.62043e-01  5.07247e-01  4.33712e-01  5.62387e-01  1.61658e-01 
 1.51223e-01  4.62627e-01  5.07902e-01  4.34917e-01  5.62446e-01  1.62373e-01 
 1.52883e-01  4.63176e-01  5.08518e-01  4.36072e-01  5.62469e-01  1.63043e-01 
 1.54498e-01  4.63690e-01  5.09097e-01  4.37179e-01  5.62460e-01  1.63670e-01 
 1.56068e-01  4.64173e-01  5.09640e-01  4.38239e-01  5.62419e-01  1.64255e-01 
 1.57596e-01  4.64623e-01  5.10148e-01  4.39254e-01  5.62348e-01  1.64802e-01 
 1.59083e-01  4.65043e-01  5.10623e-01  4.40225e-01  5.62247e-01  1.65310e-01 
 1.60529e-01  4.65433e-01  5.11065e-01  4.41154e-01  5.62118e-01  1.65783e-01 
 1.61936e-01  4.65794e-01  5.11477e-01  4.42042e-01  5.61962e-01  1.66221e-01 
 1.63305e-01  4.66128e-01  5.11858e-01  4.42891e-01  5.61780e-01  1.66625e-01 
 2.28781e-06  3.93102e-01  4.29358e-01  0.00000e+00  0.00000e+00 -1.04279e-16 
 9.41449e-05  3.91274e-01  4.29654e-01  0.00000e+00  0.00000e+00  2.22471e-03 
 1.77661e-03  3.90821e-01  4.30889e-01  0.00000e+00  0.00000e+00  5.77920e-03 
 4.49398e-03  3.91272e-01  4.32705e-01  0.00000e+00  0.00000e+00  1.01092e-02 
 4.66535e-03  3.91317e-01  4.32817e-01  3.05831e-01  0.00000e+00  1.03619e-02 
 7.19973e-03  3.91661e-01  4.34193e-01  3.10454e-01  0.00000e+00  1.51397e-02 
 1.05154e-02  3.92613e-01  4.36065e-01  3.15552e-01  0.00000e+00  2.05352e-02 
 1.42764e-02  3.93987e-01  4.38215e-01  3.20731e-01  0.00000e+00  2.60939e-02 
 1.83294e-02  3.95647e-01  4.40535e-01  3.25900e-01  0.00000e+00  3.16849e-02 
 2.25627e-02  3.97494e-01  4.42947e-01  3.30994e-01  0.00000e+00  3.72186e-02 
 2.68945e-02  3.99456e-01  4.45394e-01  3.35971e-01  0.00000e+00  4.26343e-02 
 3.12645e-02  4.01479e-01  4.47836e-01  3.40803e-01  0.00000e+00  4.78921e-02 
 3.56284e-02  4.03524e-01  4.50243e-01  3.45472e-01  0.00000e+00  5.29663e-02 
 3.99537e-02  4.05561e-01  4.52596e-01  3.49968e-01  0.00000e+00  5.78416e-02 
 4.19159e-02  4.06486e-01  4.53651e-01  3.51969e-01  5.38183e-01  6.00068e-02 
 4.41012e-02  4.07468e-01  4.54774e-01  3.54167e-01  5.38858e-01  6.27561e-02 
 4.81199e-02  4.09285e-01  4.56828e-01  3.58135e-01  5.40063e-01  6.76789e-02 
 5.21020e-02  4.11095e-01  4.58846e-01  3.61982e-01  5.41208e-01  7.24002e-02 
 5.60310e-02  4.12882e-01  4.60816e-01  3.65700e-01  5.42287e-01  7.69178e-02 
 5.98947e-02  4.14634e-01  4.62729e-01  3.69286e-01  5.43295e-01  8.12323e-02 
 6.36837e-02  4.16343e-01  4.64579e-01  3.72738e-01  5.44230e-01  8.53467e-02 
 6.73913e-02  4.18003e-01  4.66362e-01  3.76057e-01  5.45088e-01  8.92651e-02 
 7.10127e-02  4.19607e-01  4.68075e-01  3.79244e-01  5.45871e-01  9.29928e-02 
 7.45445e-02  4.21153e-01  4.69717e-01  3.82300e-01  5.46579e-01  9.65361e-02 
 7.79849e-02  4.22640e-01  4.71286e-01  3.85229e-01  5.47213e-01  9.99014e-02 
 8.13328e-02  4.24064e-01  4.72783e-01  3.88032e-01  5.47774e-01  1.03096e-01 
 8.45879e-02  4.25427e-01  4.74209e-01  3.90715e-01  5.48265e-01  1.06126e-01 
 8.77507e-02  4.26727e-01  4.75563e-01  3.93279e-01  5.48687e-01  1.08999e-01 
 9.08221e-02  4.27966e-01  4.76848e-01  3.95730e-01  5.49043e-01  1.11721e-01 
 9.38033e-02  4.29144e-01  4.78066e-01  3.98071e-01  5.49335e-01  1.14300e-01 
 9.66959e-02  4.30261e-01  4.79217e-01  4.00306e-01  5.49566e-01  1.16743e-01 
 9.95017e-02  4.31320e-01  4.80304e-01  4.02439e-01  5.49738e-01  1.19055e-01 
 1.02223e-01  4.32322e-01  4.81328e-01  4.04473e-01  5.49854e-01  1.21242e-01 
 1.04861e-01  4.33268e-01  4.82292e-01  4.06413e-01  5.49915e-01  1.23312e-01 
 1.07418e-01  4.34159e-01  4.83198e-01  4.08261e-01  5.49925e-01  1.25269e-01 
 1.09897e-01  4.34998e-01  4.84047e-01  4.10022e-01  5.49886e-01  1.27118e-01 
 1.12300e-01  4.35786e-01  4.84842e-01  4.11700e-01  5.49801e-01  1.28866e-01 
 1.14628e-01  4.36525e-01  4.85584e-01  4.13296e-01  5.49670e-01  1.30517e-01 
 1.16885e-01  4.37216e-01  4.86276e-01  4.14816e-01  5.49497e-01  1.32076e-01 
 1.19073e-01  4.37861e-01  4.86920e-01  4.16261e-01  5.49284e-01  1.33548e-01 
 1.21192e-01  4.38462e-01  4.87517e-01  4.17635e-01  5.49032e-01  1.34936e-01 
 1.23247e-01  4.39020e-01  4.88069e-01  4.18940e-01  5.48744e-01  1.36244e-01 
 1.25238e-01  4.39537e-01  4.88578e-01  4.20180e-01  5.48421e-01  1.37478e-01 
 1.27168e-01  4.40014e-01  4.89045e-01  4.21357e-01  5.48065e-01  1.38639e-01 
 1.29039e-01  4.40454e-01  4.89473e-01  4.22473e-01  5.47678e-01  1.39733e-01 
 1.30853e-01  4.40856e-01  4.89863e-01  4.23532e-01  5.47261e-01  1.40761e-01 
 1.32611e-01  4.41223e-01  4.90216e-01  4.24535e-01  5.46816e-01  1.41728e-01 
 1.32628e-01  4.41227e-01  4.90219e-01  4.24545e-01  5.46811e-01  1.41738e-01 
 1.34329e-01  4.41578e-01  4.90555e-01  4.25501e-01  5.46370e-01  1.42474e-01 
 1.35996e-01  4.41898e-01  4.90859e-01  4.26416e-01  5.45896e-01  1.43168e-01 
 1.37612e-01  4.42185e-01  4.91128e-01  4.27281e-01  5.45395e-01  1.43814e-01 
 1.39181e-01  4.42440e-01  4.91365e-01  4.28098e-01  5.44868e-01  1.44413e-01 
 1.40702e-01  4.42664e-01  4.91570e-01  4.28868e-01  5.44317e-01  1.44969e-01 
 1.42178e-01  4.42859e-01  4.91745e-01  4.29594e-01  5.43742e-01  1.45482e-01 
 1.43610e-01  4.43025e-01  4.91890e-01  4.30277e-01  5.43146e-01  1.45956e-01 
 1.45000e-01  4.43163e-01  4.92007e-01  4.30918e-01  5.42528e-01  1.46391e-01 
 1.46348e-01  4.43276e-01  4.92098e-01  4.31520e-01  5.41890e-01  1.46790e-01 
 1.47656e-01  4.43362e-01  4.92162e-01  4.32083e-01  5.41234e-01  1.47154e-01 
 1.48925e-01  4.43424e-01  4.92201e-01  4.32610e-01  5.40559e-01  1.47485e-01 
 1.50157e-01  4.43463e-01  4.92217e-01  4.33101e-01  5.39867e-01  1.47785e-01 
 1.51352e-01  4.43479e-01  4.92209e-01  4.33557e-01  5.39159e-01  1.48054e-01 
 1.52512e-01  4.43473e-01  4.92179e-01  4.33981e-01  5.38436e-01  1.48295e-01 
 1.53637e-01  4.43446e-01  4.92128e-01  4.34372e-01  5.37698e-01  1.48508e-01 
 1.20446e-05  3.99078e-01  4.50799e-01  0.00000e+00  0.00000e+00 -9.41262e-17 
 1.09252e-03  3.97065e-01  4.49483e-01  0.00000e+00  0.00000e+00  2.71946e-03 
 3.53929e-03  3.96303e-01  4.49188e-01  0.00000e+00  0.00000e+00  6.55604e-03 
 6.83973e-03  3.96350e-01  4.49544e-01  0.00000e+00  0.00000e+00  1.10059e-02 
 7.03861e-03  3.96370e-01  4.49577e-01  3.30333e-01  0.00000e+00  1.12613e-02 
 1.00691e-02  3.96368e-01  4.49751e-01  3.34505e-01  0.00000e+00  1.61074e-02 
 1.37782e-02  3.96882e-01  4.50375e-01  3.39033e-01  0.00000e+00  2.14609e-02 
 1.78199e-02  3.97759e-01  4.51304e-01  3.43569e-01  0.00000e+00  2.68849e-02 
 2.20602e-02  3.98878e-01  4.52433e-01  3.48039e-01  0.00000e+00  3.22689e-02 
 2.64032e-02  4.00153e-01  4.53683e-01  3.52394e-01  0.00000e+00  3.75395e-02 
 3.07800e-02  4.01519e-01  4.54999e-01  3.56604e-01  0.00000e+00  4.26494e-02 
 3.51414e-02  4.02930e-01  4.56341e-01  3.60648e-01  0.00000e+00  4.75690e-02 
 3.94519e-02  4.04352e-01  4.57681e-01  3.64517e-01  0.00000e+00  5.22811e-02 
 4.36865e-02  4.05762e-01  4.58997e-01  3.68205e-01  0.00000e+00  5.67771e-02 
 4.55965e-02  4.06399e-01  4.59587e-01  3.69835e-01  5.49121e-01  5.87643e-02 
 4.77340e-02  4.07064e-01  4.60197e-01  3.71621e-01  5.49041e-01  6.12983e-02 
 5.16393e-02  4.08292e-01  4.61318e-01  3.74821e-01  5.48879e-01  6.58119e-02 
 5.54794e-02  4.09507e-01  4.62421e-01  3.77894e-01  5.48690e-01  7.01126e-02 
 5.92424e-02  4.10696e-01  4.63495e-01  3.80837e-01  5.48468e-01  7.42023e-02 
 6.29198e-02  4.11850e-01  4.64533e-01  3.83648e-01  5.48208e-01  7.80847e-02 
 6.65055e-02  4.12963e-01  4.65528e-01  3.86328e-01  5.47907e-01  8.17654e-02 
 6.99955e-02  4.14029e-01  4.66476e-01  3.88880e-01  5.47564e-01  8.52509e-02 
 7.33874e-02  4.15045e-01  4.67374e-01  3.91306e-01  5.47177e-01  8.85483e-02 
 7.66801e-02  4.16009e-01  4.68220e-01  3.93609e-01  5.46746e-01  9.16653e-02 
 7.98734e-02  4.16919e-01  4.69014e-01  3.95793e-01  5.46272e-01  9.46096e-02 
 8.29678e-02  4.17775e-01  4.69755e-01  3.97862e-01  5.45755e-01  9.73889e-02 
 8.59646e-02  4.18578e-01  4.70444e-01  3.99820e-01  5.45198e-01  1.00011e-01 
 8.88652e-02  4.19326e-01  4.71080e-01  4.01670e-01  5.44600e-01  1.02484e-01 
 9.16715e-02  4.20022e-01  4.71665e-01  4.03418e-01  5.43964e-01  1.04814e-01 
 9.43859e-02  4.20666e-01  4.72200e-01  4.05068e-01  5.43292e-01  1.07010e-01 
 9.70104e-02  4.21259e-01  4.72687e-01  4.06623e-01  5.42584e-01  1.09077e-01 
 9.95477e-02  4.21803e-01  4.73126e-01  4.08087e-01  5.41843e-01  1.11023e-01 
 1.02000e-01  4.22300e-01  4.73519e-01  4.09465e-01  5.41070e-01  1.12853e-01 
 1.04371e-01  4.22750e-01  4.73868e-01  4.10760e-01  5.40268e-01  1.14574e-01 
 1.06661e-01  4.23155e-01  4.74175e-01  4.11976e-01  5.39437e-01  1.16192e-01 
 1.08875e-01  4.23517e-01  4.74440e-01  4.13116e-01  5.38580e-01  1.17712e-01 
 1.11014e-01  4.23838e-01  4.74666e-01  4.14184e-01  5.37698e-01  1.19138e-01 
 1.13082e-01  4.24119e-01  4.74853e-01  4.15183e-01  5.36792e-01  1.20477e-01 
 1.15079e-01  4.24362e-01  4.75005e-01  4.16116e-01  5.35864e-01  1.21732e-01 
 1.17010e-01  4.24567e-01  4.75121e-01  4.16985e-01  5.34916e-01  1.22908e-01 
 1.18875e-01  4.24738e-01  4.75204e-01  4.17795e-01  5.33949e-01  1.24010e-01 
 1.20679e-01  4.24875e-01  4.75255e-01  4.18547e-01  5.32963e-01  1.25040e-01 
 1.22422e-01  4.24979e-01  4.75275e-01  4.19245e-01  5.31961e-01  1.26003e-01 
 1.24106e-01  4.25052e-01  4.75266e-01  4.19890e-01  5.30943e-01  1.26902e-01 
 1.25735e-01  4.25095e-01  4.75229e-01  4.20485e-01  5.29911e-01  1.27741e-01 
 1.27309e-01  4.25110e-01  4.75165e-01  4.21032e-01  5.28866e-01  1.28522e-01 
 1.28831e-01  4.25098e-01  4.75076e-01  4.21533e-01  5.27809e-01  1.29249e-01 
 1.28846e-01  4.25098e-01  4.75075e-01  4.21538e-01  5.27798e-01  1.29256e-01 
 1.30316e-01  4.25082e-01  4.74984e-01  4.22009e-01  5.26768e-01  1.29780e-01 
 1.31752e-01  4.25038e-01  4.74867e-01  4.22443e-01  5.25713e-01  1.30265e-01 
 1.33141e-01  4.24969e-01  4.74725e-01  4.22835e-01  5.24645e-01  1.30708e-01 
 1.34486e-01  4.24875e-01  4.74560e-01  4.23188e-01  5.23564e-01  1.31110e-01 
 1.35787e-01  4.24757e-01  4.74372e-01  4.23502e-01  5.22472e-01  1.31475e-01 
 1.37045e-01  4.24616e-01  4.74162e-01  4.23781e-01  5.21369e-01  1.31804e-01 
 1.38263e-01  4.24454e-01  4.73932e-01  4.24025e-01  5.20257e-01  1.32099e-01 
 1.39441e-01  4.24270e-01  4.73683e-01  4.24236e-01  5.19135e-01  1.32361e-01 
 1.40581e-01  4.24067e-01  4.73414e-01  4.24414e-01  5.18005e-01  1.32592e-01 
 1.41684e-01  4.23844e-01  4.73128e-01  4.24562e-01  5.16868e-01  1.32793e-01 
 1.42752e-01  4.23603e-01  4.72824e-01  4.24681e-01  5.15723e-01  1.32967e-01 
 1.43784e-01  4.23345e-01  4.72504e-01  4.24771e-01  5.14572e-01  1.33113e-01 
 1.44784e-01  4.23070e-01  4.72169e-01  4.24835e-01  5.13415e-01  1.33235e-01 
 1.45750e-01  4.22779e-01  4.71818e-01  4.24872e-01  5.12254e-01  1.33332e-01 
 1.46686e-01  4.22472e-01  4.71453e-01  4.24885e-01  5.11087e-01  1.33407e-01 
 4.95242e-05  4.03055e-01  4.63671e-01  0.00000e+00  0.00000e+00 -8.45441e-17 
